Date,Symbol,Adj Close,Close,High,Low,Open,Volume
2024-02-05,SRF,2230.33984375,2251.10009765625,2315.35009765625,2245.0,2315.0,429402
2024-02-06,SRF,2262.688232421875,2283.75,2293.199951171875,2249.199951171875,2250.0,529792
2024-02-07,SRF,2277.474609375,2295.050048828125,2309.0,2263.050048828125,2295.050048828125,1464373
2024-02-08,SRF,2278.317626953125,2295.89990234375,2326.199951171875,2283.050048828125,2299.949951171875,240843
2024-02-09,SRF,2280.94775390625,2298.550048828125,2307.0,2263.89990234375,2304.0,209506
2024-02-12,SRF,2268.98974609375,2286.5,2322.35009765625,2266.699951171875,2303.0,163430
2024-02-13,SRF,2305.557861328125,2323.35009765625,2326.949951171875,2258.25,2299.0,297034
2024-02-14,SRF,2340.0908203125,2358.14990234375,2364.0,2297.699951171875,2314.050048828125,389910
2024-02-15,SRF,2332.54931640625,2350.550048828125,2375.0,2346.699951171875,2370.0,211040
2024-02-16,SRF,2361.873046875,2380.10009765625,2403.0,2351.75,2355.75,383890
2024-02-19,SRF,2329.076171875,2347.050048828125,2380.949951171875,2344.449951171875,2380.0,166063
2024-02-20,SRF,2364.94921875,2383.199951171875,2389.0,2325.300048828125,2347.050048828125,451789
2024-02-21,SRF,2380.57861328125,2398.949951171875,2423.550048828125,2384.35009765625,2399.0,881154
2024-02-22,SRF,2390.5517578125,2409.0,2418.550048828125,2367.10009765625,2408.949951171875,203280
2024-02-23,SRF,2367.529541015625,2385.800048828125,2419.0,2381.75,2418.0,114496
2024-02-26,SRF,2382.16650390625,2400.550048828125,2410.0,2373.75,2393.949951171875,243435
2024-02-27,SRF,2374.426025390625,2392.75,2429.550048828125,2364.0,2400.550048828125,442182
2024-02-28,SRF,2352.843017578125,2371.0,2404.949951171875,2354.949951171875,2396.60009765625,429664
2024-02-29,SRF,2371.349853515625,2389.64990234375,2398.89990234375,2341.89990234375,2370.050048828125,565867
2024-03-01,SRF,2378.9912109375,2397.35009765625,2409.89990234375,2380.5,2389.64990234375,282374
2024-03-04,SRF,2357.804443359375,2376.0,2403.0,2367.199951171875,2394.050048828125,139551
2024-03-05,SRF,2372.9873046875,2391.300048828125,2412.39990234375,2373.60009765625,2376.050048828125,241360
2024-03-06,SRF,2393.23095703125,2411.699951171875,2416.0,2364.050048828125,2398.0,232307
2024-03-07,SRF,2431.28759765625,2450.050048828125,2464.39990234375,2411.75,2411.75,653987
2024-03-11,SRF,2436.69580078125,2455.5,2491.0,2423.60009765625,2472.0,436096
2024-03-12,SRF,2404.593505859375,2423.14990234375,2459.199951171875,2403.64990234375,2441.35009765625,242866
2024-03-13,SRF,2367.727783203125,2386.0,2462.0,2375.10009765625,2429.85009765625,442261
2024-03-14,SRF,2411.63916015625,2430.25,2436.0,2344.35009765625,2386.0,383267
2024-03-15,SRF,2409.952392578125,2428.550048828125,2449.89990234375,2404.39990234375,2430.0,378516
2024-03-18,SRF,2451.08447265625,2470.0,2479.699951171875,2411.0,2427.60009765625,563240
2024-03-19,SRF,2414.21923828125,2432.85009765625,2480.0,2400.60009765625,2477.85009765625,380710
2024-03-20,SRF,2441.458740234375,2460.300048828125,2464.699951171875,2418.949951171875,2444.0,205010
2024-03-21,SRF,2518.9111328125,2538.35009765625,2549.85009765625,2469.10009765625,2478.0,1316007
2024-03-22,SRF,2531.41455078125,2550.949951171875,2600.0,2532.0,2556.0,1205728
2024-03-26,SRF,2560.242431640625,2580.0,2598.0,2546.0,2553.0,687251
2024-03-27,SRF,2503.4306640625,2522.75,2597.0,2515.10009765625,2595.199951171875,1097897
2024-03-28,SRF,2540.643798828125,2560.25,2574.89990234375,2503.300048828125,2516.449951171875,520691
2024-04-01,SRF,2596.56201171875,2616.60009765625,2629.39990234375,2552.050048828125,2559.89990234375,678813
2024-04-02,SRF,2601.72216796875,2621.800048828125,2662.949951171875,2600.050048828125,2632.85009765625,1308354
2024-04-03,SRF,2602.912841796875,2623.0,2642.89990234375,2602.050048828125,2621.800048828125,367223
2024-04-04,SRF,2571.654052734375,2591.5,2637.5,2583.60009765625,2629.949951171875,319548
2024-04-05,SRF,2567.039794921875,2586.85009765625,2616.0,2578.300048828125,2590.0,342605
2024-04-08,SRF,2587.233642578125,2607.199951171875,2617.949951171875,2555.64990234375,2600.0,286273
2024-04-09,SRF,2573.093017578125,2592.949951171875,2623.89990234375,2578.199951171875,2623.89990234375,254205
2024-04-10,SRF,2625.290283203125,2645.550048828125,2687.5,2565.75,2586.0,1068326
2024-04-12,SRF,2612.141845703125,2632.300048828125,2687.5,2625.550048828125,2645.0,699830
2024-04-15,SRF,2537.765380859375,2557.35009765625,2618.0,2526.75,2580.0,672725
2024-04-16,SRF,2498.965087890625,2518.25,2571.85009765625,2511.0,2532.199951171875,473443
2024-04-18,SRF,2510.5751953125,2529.949951171875,2573.949951171875,2517.050048828125,2537.89990234375,566417
2024-04-19,SRF,2509.6826171875,2529.050048828125,2553.14990234375,2480.0,2495.0,280298
2024-04-22,SRF,2545.456298828125,2565.10009765625,2574.949951171875,2531.699951171875,2552.949951171875,301008
2024-04-23,SRF,2597.355712890625,2617.39990234375,2639.35009765625,2560.89990234375,2568.0,697381
2024-04-24,SRF,2599.141845703125,2619.199951171875,2659.300048828125,2610.0,2634.89990234375,383408
2024-04-25,SRF,2618.691162109375,2638.89990234375,2650.0,2601.14990234375,2619.199951171875,661465
2024-04-26,SRF,2620.57666015625,2640.800048828125,2659.0,2621.0,2625.0,345768
2024-04-29,SRF,2616.0615234375,2636.25,2669.0,2611.0,2649.949951171875,364006
2024-04-30,SRF,2600.97802734375,2621.050048828125,2655.0,2614.5,2636.25,348452
2024-05-02,SRF,2648.610107421875,2669.050048828125,2686.0,2621.050048828125,2621.050048828125,383008
2024-05-03,SRF,2547.986572265625,2567.64990234375,2693.949951171875,2535.0,2688.89990234375,640886
2024-05-06,SRF,2567.7841796875,2587.60009765625,2614.0,2559.0,2578.550048828125,294624
2024-05-07,SRF,2398.341796875,2416.85009765625,2540.0,2388.75,2540.0,2274991
2024-05-08,SRF,2321.187255859375,2339.10009765625,2427.60009765625,2325.14990234375,2409.0,1418023
2024-05-09,SRF,2273.802490234375,2291.35009765625,2352.699951171875,2280.25,2341.0,979132
2024-05-10,SRF,2260.604736328125,2278.050048828125,2347.39990234375,2256.0,2302.0,1259049
2024-05-13,SRF,2209.44921875,2226.5,2297.5,2210.0,2278.89990234375,896229
2024-05-14,SRF,2269.238037109375,2286.75,2299.0,2207.39990234375,2231.0,749824
2024-05-15,SRF,2270.6767578125,2288.199951171875,2319.0,2282.10009765625,2300.0,680715
2024-05-16,SRF,2253.360595703125,2270.75,2309.89990234375,2253.14990234375,2300.0,512259
2024-05-17,SRF,2262.886962890625,2280.35009765625,2287.449951171875,2258.550048828125,2278.0,321572
2024-05-21,SRF,2267.898193359375,2285.39990234375,2299.800048828125,2265.14990234375,2275.60009765625,451188
2024-05-22,SRF,2276.3828125,2293.949951171875,2308.0,2273.0,2298.0,301833
2024-05-23,SRF,2287.79443359375,2305.449951171875,2309.5,2272.550048828125,2298.60009765625,278551
2024-05-24,SRF,2271.56982421875,2289.10009765625,2326.800048828125,2280.199951171875,2310.0,210718
2024-05-27,SRF,2292.21044921875,2309.89990234375,2318.10009765625,2289.14990234375,2289.14990234375,314542
2024-05-28,SRF,2262.53955078125,2280.0,2324.89990234375,2270.5,2319.89990234375,351822
2024-05-29,SRF,2221.853271484375,2239.0,2281.85009765625,2235.0,2261.050048828125,424841
2024-05-30,SRF,2206.0751953125,2223.10009765625,2242.75,2214.050048828125,2231.0,372713
2024-05-31,SRF,2194.415283203125,2211.35009765625,2234.14990234375,2182.449951171875,2228.699951171875,1407561
2024-06-03,SRF,2248.2001953125,2265.550048828125,2272.0,2216.699951171875,2251.60009765625,412116
2024-06-04,SRF,2176.751708984375,2193.550048828125,2274.199951171875,2089.10009765625,2274.199951171875,543994
2024-06-05,SRF,2277.474609375,2295.050048828125,2302.949951171875,2191.300048828125,2195.050048828125,434069
2024-06-06,SRF,2278.962890625,2296.550048828125,2312.0,2279.0,2299.949951171875,304806
2024-06-07,SRF,2294.592041015625,2312.300048828125,2316.949951171875,2238.050048828125,2255.0,508944
2024-06-10,SRF,2336.617919921875,2354.64990234375,2369.89990234375,2295.60009765625,2322.0,747806
2024-06-11,SRF,2309.874267578125,2327.699951171875,2372.5,2325.0,2369.0,329672
2024-06-12,SRF,2347.78173828125,2365.89990234375,2373.050048828125,2320.050048828125,2327.85009765625,965764
2024-06-13,SRF,2381.521240234375,2399.89990234375,2408.0,2372.25,2384.0,610948
2024-06-14,SRF,2383.60546875,2402.0,2414.199951171875,2390.050048828125,2410.199951171875,405161
2024-06-18,SRF,2403.650390625,2422.199951171875,2431.25,2385.0,2402.0,223271
2024-06-19,SRF,2398.242431640625,2416.75,2440.0,2390.0,2432.949951171875,434132
2024-06-20,SRF,2480.2099609375,2499.35009765625,2509.949951171875,2380.0,2416.550048828125,1137819
2024-06-21,SRF,2441.2109375,2460.050048828125,2520.199951171875,2450.050048828125,2499.35009765625,572663
2024-06-24,SRF,2401.71533203125,2420.25,2460.0,2412.10009765625,2459.0,384858
2024-06-25,SRF,2375.517578125,2393.85009765625,2430.550048828125,2381.0,2429.0,759796
2024-06-26,SRF,2380.429931640625,2398.800048828125,2415.699951171875,2376.300048828125,2398.5,542766
2024-06-27,SRF,2440.02001953125,2458.85009765625,2474.64990234375,2395.0,2398.0,683147
2024-06-28,SRF,2417.394775390625,2436.050048828125,2468.89990234375,2409.800048828125,2449.050048828125,576004
2024-07-01,SRF,2443.542724609375,2462.39990234375,2471.0,2415.699951171875,2426.050048828125,471598
2024-07-02,SRF,2375.36865234375,2393.699951171875,2465.0,2370.0,2465.0,845955
2024-07-03,SRF,2363.262451171875,2381.5,2416.39990234375,2369.949951171875,2403.800048828125,591324
2024-07-04,SRF,2371.9453125,2390.25,2415.0,2371.75,2390.0,276779
2024-07-05,SRF,2382.364990234375,2400.75,2411.5,2372.800048828125,2390.050048828125,366450
2024-07-08,SRF,2350.163330078125,2368.300048828125,2419.699951171875,2357.050048828125,2401.0,389677
2024-07-09,SRF,2373.681884765625,2392.0,2398.0,2370.050048828125,2387.39990234375,311651
2024-07-10,SRF,2381.571044921875,2399.949951171875,2402.800048828125,2354.550048828125,2399.0,367639
2024-07-11,SRF,2373.681884765625,2392.0,2412.949951171875,2375.300048828125,2406.0,241513
2024-07-12,SRF,2371.9453125,2390.25,2404.0,2375.300048828125,2393.5,268806
2024-07-15,SRF,2377.353515625,2395.699951171875,2404.699951171875,2377.0,2390.25,305636
2024-07-16,SRF,2376.261962890625,2394.60009765625,2405.550048828125,2376.050048828125,2399.0,250031
2024-07-18,SRF,2386.086181640625,2404.5,2415.949951171875,2376.699951171875,2394.0,519892
2024-07-19,SRF,2324.660400390625,2342.60009765625,2410.0,2331.050048828125,2410.0,611272
2024-07-22,SRF,2349.419189453125,2367.550048828125,2375.0,2309.300048828125,2315.0,470369
2024-07-23,SRF,2342.968994140625,2361.050048828125,2394.0,2283.10009765625,2378.89990234375,1467130
2024-07-24,SRF,2349.5185546875,2367.64990234375,2379.949951171875,2317.25,2330.0,1175151
2024-07-25,SRF,2381.42236328125,2399.800048828125,2412.0,2342.300048828125,2345.0,1150332
2024-07-26,SRF,2437.34033203125,2456.14990234375,2476.0,2400.0,2405.14990234375,1359673
2024-07-29,SRF,2489.835693359375,2509.050048828125,2543.5,2466.14990234375,2471.85009765625,895078
2024-07-30,SRF,2532.803955078125,2552.35009765625,2563.300048828125,2500.050048828125,2510.050048828125,406480
2024-07-31,SRF,2628.352294921875,2644.89990234375,2659.0,2557.300048828125,2560.0,1734449
2024-08-01,SRF,2608.4775390625,2624.89990234375,2653.550048828125,2601.449951171875,2631.5,810488
2024-08-02,SRF,2507.016357421875,2522.800048828125,2618.64990234375,2514.14990234375,2585.0,460619
2024-08-05,SRF,2457.528076171875,2473.0,2504.550048828125,2418.0,2460.10009765625,1311990
2024-08-06,SRF,2473.3779296875,2488.949951171875,2555.0,2481.64990234375,2497.14990234375,731638
2024-08-07,SRF,2573.895263671875,2590.10009765625,2595.75,2488.949951171875,2507.0,604727
2024-08-08,SRF,2521.22705078125,2537.10009765625,2615.0,2531.0,2615.0,252629
2024-08-09,SRF,2537.67333984375,2553.64990234375,2600.0,2538.0,2560.0,243182
2024-08-12,SRF,2552.430419921875,2568.5,2583.949951171875,2525.35009765625,2553.550048828125,262274
2024-08-13,SRF,2505.277099609375,2521.050048828125,2592.199951171875,2512.199951171875,2592.199951171875,337336
2024-08-14,SRF,2476.16064453125,2491.75,2525.050048828125,2445.050048828125,2525.0,261492
2024-08-16,SRF,2465.676513671875,2481.199951171875,2519.949951171875,2470.449951171875,2519.949951171875,445311
2024-08-19,SRF,2460.657958984375,2476.14990234375,2492.0,2451.60009765625,2492.0,227333
2024-08-20,SRF,2458.024658203125,2473.5,2487.89990234375,2452.35009765625,2476.14990234375,253516
2024-08-21,SRF,2464.6328125,2480.14990234375,2487.5,2458.449951171875,2473.5,297048
2024-08-22,SRF,2517.252197265625,2533.10009765625,2566.0,2488.300048828125,2491.0,825960
2024-08-23,SRF,2475.067138671875,2490.64990234375,2559.0,2480.5,2558.0,576226
2024-08-26,SRF,2522.66796875,2538.550048828125,2545.050048828125,2486.64990234375,2490.64990234375,466741
2024-08-27,SRF,2539.611083984375,2555.60009765625,2592.0,2541.5,2557.0,598139
2024-08-28,SRF,2523.164794921875,2539.050048828125,2568.85009765625,2518.0,2565.0,362347
2024-08-29,SRF,2524.45654296875,2540.35009765625,2549.25,2503.949951171875,2538.0,326129
2024-08-30,SRF,2548.554931640625,2564.60009765625,2599.949951171875,2539.0,2539.0,2180896
2024-09-02,SRF,2574.09423828125,2590.300048828125,2608.699951171875,2561.0,2579.89990234375,635476
2024-09-03,SRF,2569.821044921875,2586.0,2621.949951171875,2575.449951171875,2599.0,666148
2024-09-04,SRF,2586.01904296875,2602.300048828125,2608.0,2541.800048828125,2570.050048828125,486482
2024-09-05,SRF,2602.11767578125,2618.5,2649.0,2603.0,2603.0,699368
2024-09-06,SRF,2493.352294921875,2509.050048828125,2618.550048828125,2501.199951171875,2618.550048828125,714721
2024-09-09,SRF,2513.326416015625,2529.14990234375,2534.449951171875,2464.85009765625,2499.300048828125,523188
2024-09-10,SRF,2520.28271484375,2536.14990234375,2564.949951171875,2525.0,2527.5,351145
2024-09-11,SRF,2466.868896484375,2482.39990234375,2549.0,2476.85009765625,2549.0,426132
2024-09-12,SRF,2472.6328125,2488.199951171875,2499.0,2470.60009765625,2499.0,231262
2024-09-13,SRF,2450.96923828125,2466.39990234375,2506.449951171875,2460.800048828125,2504.0,279878
2024-09-16,SRF,2421.653564453125,2436.89990234375,2475.949951171875,2433.199951171875,2459.800048828125,401767
2024-09-17,SRF,2415.93994140625,2431.14990234375,2460.64990234375,2401.10009765625,2436.89990234375,927267
2024-09-18,SRF,2373.40771484375,2388.35009765625,2447.89990234375,2372.60009765625,2425.5,575364
2024-09-19,SRF,2386.972412109375,2402.0,2411.14990234375,2360.300048828125,2395.10009765625,641706
2024-09-20,SRF,2404.5615234375,2419.699951171875,2440.800048828125,2403.0,2410.0,733741
2024-09-23,SRF,2424.6845703125,2439.949951171875,2452.699951171875,2411.199951171875,2435.0,943175
2024-09-24,SRF,2417.28125,2432.5,2458.85009765625,2426.5,2441.0,490479
2024-09-25,SRF,2436.41064453125,2451.75,2462.39990234375,2414.25,2432.5,1055909
2024-09-26,SRF,2442.870361328125,2458.25,2477.14990234375,2434.39990234375,2454.449951171875,994116
2024-09-27,SRF,2446.149658203125,2461.550048828125,2498.85009765625,2450.14990234375,2459.0,3003981
2024-09-30,SRF,2482.222412109375,2497.85009765625,2519.949951171875,2470.10009765625,2474.949951171875,520872
2024-10-01,SRF,2465.82568359375,2481.35009765625,2494.0,2428.5,2494.0,724115
2024-10-03,SRF,2405.853271484375,2421.0,2499.5,2412.5,2450.0,358947
2024-10-04,SRF,2335.645263671875,2350.35009765625,2434.0,2345.0,2421.89990234375,450520
2024-10-07,SRF,2293.361572265625,2307.800048828125,2366.949951171875,2292.300048828125,2350.35009765625,327402
2024-10-08,SRF,2313.83251953125,2328.39990234375,2345.0,2298.800048828125,2300.0,314627
2024-10-09,SRF,2319.993896484375,2334.60009765625,2357.050048828125,2321.60009765625,2339.0,375497
2024-10-10,SRF,2327.6455078125,2342.300048828125,2364.949951171875,2329.0,2345.0,303852
2024-10-11,SRF,2334.05517578125,2348.75,2365.64990234375,2327.75,2349.0,216675
2024-10-14,SRF,2328.192138671875,2342.85009765625,2363.60009765625,2319.0,2359.0,317281
2024-10-15,SRF,2336.688720703125,2351.39990234375,2355.0,2334.800048828125,2348.0,288552
2024-10-16,SRF,2291.672119140625,2306.10009765625,2358.199951171875,2287.14990234375,2342.050048828125,1139467
2024-10-17,SRF,2248.791748046875,2262.949951171875,2292.0,2206.300048828125,2206.300048828125,1243914
2024-10-18,SRF,2311.1494140625,2325.699951171875,2333.35009765625,2259.949951171875,2262.949951171875,601744
2024-10-21,SRF,2263.6982421875,2277.949951171875,2336.0,2256.75,2331.949951171875,1464849
2024-10-22,SRF,2164.47314453125,2178.10009765625,2288.0,2146.5,2258.800048828125,837878
2024-10-23,SRF,2234.13427734375,2248.199951171875,2329.89990234375,2167.300048828125,2167.300048828125,1698381
2024-10-24,SRF,2243.177490234375,2257.300048828125,2268.75,2158.449951171875,2210.0,1241116
2024-10-25,SRF,2193.092529296875,2206.89990234375,2257.550048828125,2190.0,2246.39990234375,720087
2024-10-28,SRF,2243.127685546875,2257.25,2269.949951171875,2206.89990234375,2214.949951171875,405459
2024-10-29,SRF,2246.307861328125,2260.449951171875,2275.0,2226.050048828125,2251.0,227838
2024-10-30,SRF,2247.79833984375,2261.949951171875,2282.550048828125,2244.14990234375,2252.35009765625,480085
2024-10-31,SRF,2229.115966796875,2243.14990234375,2267.199951171875,2225.050048828125,2262.60009765625,402886
2024-11-01,SRF,2238.208740234375,2252.300048828125,2259.949951171875,2242.0,2243.14990234375,19850
2024-11-04,SRF,2232.6435546875,2246.699951171875,2259.0,2220.25,2249.0,321161
2024-11-05,SRF,2284.765380859375,2299.14990234375,2305.199951171875,2235.5,2242.0,334191
2024-11-06,SRF,2328.390869140625,2343.050048828125,2351.949951171875,2301.0,2334.5,305081
2024-11-07,SRF,2363.569580078125,2378.449951171875,2383.5,2336.550048828125,2350.0,564529
2024-11-08,SRF,2291.52294921875,2305.949951171875,2389.0,2285.0,2389.0,205396
2024-11-11,SRF,2279.8466796875,2294.199951171875,2301.699951171875,2258.14990234375,2295.25,253339
2024-11-12,SRF,2238.9541015625,2253.050048828125,2308.949951171875,2238.5,2298.050048828125,222545
2024-11-13,SRF,2184.148681640625,2197.89990234375,2247.0,2187.75,2230.0,417811
2024-11-14,SRF,2221.215576171875,2235.199951171875,2244.050048828125,2191.0,2195.0,152578
2024-11-18,SRF,2165.715087890625,2179.35009765625,2242.300048828125,2171.85009765625,2238.0,294619
2024-11-19,SRF,2185.739013671875,2199.5,2226.0,2185.0,2186.0,315906
2024-11-21,SRF,2130.238525390625,2143.64990234375,2195.25,2133.949951171875,2180.0,238869
2024-11-22,SRF,2149.7158203125,2163.25,2182.199951171875,2126.85009765625,2135.5,357851
2024-11-25,SRF,2209.638671875,2223.550048828125,2235.0,2185.5,2190.10009765625,791995
2024-11-26,SRF,2220.669189453125,2234.64990234375,2252.300048828125,2223.60009765625,2223.60009765625,124184
2024-11-27,SRF,2282.231689453125,2296.60009765625,2300.0,2225.0,2250.300048828125,298675
2024-11-28,SRF,2248.245361328125,2262.39990234375,2311.449951171875,2254.5,2299.300048828125,260810
2024-11-29,SRF,2250.8291015625,2265.0,2284.0,2250.550048828125,2265.0,583686
2024-12-02,SRF,2282.579345703125,2296.949951171875,2310.89990234375,2245.10009765625,2264.949951171875,401509
2024-12-03,SRF,2296.789794921875,2311.25,2322.0,2287.75,2297.0,318080
