Date,Symbol,Adj Close,Close,High,Low,Open,Volume
2025-08-25,BDL,1514.693115234375,1520.699951171875,1542.699951171875,1516.0,1540.0,943361
2025-08-26,BDL,1471.763427734375,1477.5999755859375,1521.800048828125,1461.300048828125,1515.0,4587873
2025-08-28,BDL,1423.2557373046875,1428.9000244140625,1481.699951171875,1425.699951171875,1469.9000244140625,1409877
2025-08-29,BDL,1430.0289306640625,1435.699951171875,1449.699951171875,1413.5999755859375,1425.0999755859375,1741846
2025-09-01,BDL,1452.93798828125,1458.699951171875,1463.5,1432.0,1440.0,1072686
2025-09-02,BDL,1465.2890625,1471.0999755859375,1489.5999755859375,1448.800048828125,1470.0,994174
2025-09-03,BDL,1458.914306640625,1464.699951171875,1482.199951171875,1456.699951171875,1470.0,755629
2025-09-04,BDL,1426.1444091796875,1431.800048828125,1478.5,1428.699951171875,1475.0,749436
2025-09-05,BDL,1437.698486328125,1443.4000244140625,1453.0,1425.800048828125,1430.0,1072097
2025-09-08,BDL,1435.7064208984375,1441.4000244140625,1457.4000244140625,1438.0999755859375,1451.0,504473
2025-09-09,BDL,1418.275634765625,1423.9000244140625,1452.5999755859375,1420.9000244140625,1437.0,832229
2025-09-10,BDL,1490.7879638671875,1496.699951171875,1502.0,1425.0999755859375,1426.0,2139137
2025-09-11,BDL,1475.7476806640625,1481.5999755859375,1513.0999755859375,1470.300048828125,1502.300048828125,1555826
2025-09-12,BDL,1560.312255859375,1566.5,1577.300048828125,1481.5999755859375,1481.5999755859375,4503551
2025-09-15,BDL,1598.361328125,1604.699951171875,1609.9000244140625,1554.5999755859375,1578.699951171875,2969216
2025-09-16,BDL,1598.66015625,1605.0,1622.199951171875,1587.4000244140625,1602.9000244140625,2036289
2025-09-17,BDL,1618.1826171875,1624.5999755859375,1636.5999755859375,1607.0999755859375,1607.0999755859375,2588895
2025-09-18,BDL,1603.839599609375,1610.199951171875,1636.4000244140625,1600.5,1627.0,1293234
2025-09-19,BDL,1625.8114013671875,1631.5999755859375,1644.0999755859375,1606.0999755859375,1609.0,2081434
2025-09-22,BDL,1621.9251708984375,1627.699951171875,1654.0,1613.0999755859375,1630.0,1575867
2025-09-23,BDL,1589.7398681640625,1595.4000244140625,1633.5,1570.9000244140625,1625.0,1691145
2025-09-24,BDL,1560.8427734375,1566.4000244140625,1605.0999755859375,1556.0,1590.0,1534898
2025-09-25,BDL,1550.3800048828125,1555.9000244140625,1604.0,1550.0999755859375,1556.0,1279035
2025-09-26,BDL,1492.4862060546875,1497.800048828125,1554.9000244140625,1495.0,1554.9000244140625,943640
2025-09-29,BDL,1493.582275390625,1498.9000244140625,1529.0,1492.5,1505.199951171875,1706791
2025-09-30,BDL,1487.90234375,1493.199951171875,1515.9000244140625,1461.800048828125,1500.0,1012477
2025-10-01,BDL,1536.330078125,1541.800048828125,1545.199951171875,1486.0999755859375,1493.199951171875,1424004
2025-10-03,BDL,1555.3623046875,1560.9000244140625,1578.0999755859375,1526.699951171875,1541.800048828125,1547231
2025-10-06,BDL,1553.568603515625,1559.0999755859375,1578.699951171875,1550.0999755859375,1568.4000244140625,877287
2025-10-07,BDL,1524.17333984375,1529.5999755859375,1565.0,1522.300048828125,1558.0,778100
2025-10-08,BDL,1489.9949951171875,1495.300048828125,1534.800048828125,1492.0,1532.0,858968
2025-10-09,BDL,1514.9063720703125,1520.300048828125,1525.9000244140625,1483.0,1500.0,838414
2025-10-10,BDL,1531.646728515625,1537.0999755859375,1545.300048828125,1511.0,1524.199951171875,1133748
2025-10-13,BDL,1504.0450439453125,1509.4000244140625,1528.300048828125,1500.0,1524.9000244140625,611610
2025-10-14,BDL,1483.51806640625,1488.800048828125,1531.0,1480.699951171875,1515.0,884619
2025-10-15,BDL,1495.5751953125,1500.9000244140625,1521.9000244140625,1485.0999755859375,1490.0,696475
2025-10-16,BDL,1499.5609130859375,1504.9000244140625,1511.4000244140625,1487.5999755859375,1500.9000244140625,659335
2025-10-17,BDL,1534.536376953125,1540.0,1570.0,1492.0999755859375,1501.0,3168047
2025-10-20,BDL,1529.155517578125,1534.5999755859375,1553.5999755859375,1532.0999755859375,1553.5999755859375,490662
2025-10-21,BDL,1536.2303466796875,1541.699951171875,1549.800048828125,1538.5,1541.5,160980
2025-10-23,BDL,1509.4259033203125,1514.800048828125,1552.9000244140625,1510.300048828125,1551.0,738282
2025-10-24,BDL,1538.522216796875,1544.0,1569.0,1527.9000244140625,1560.0,2611624
2025-10-27,BDL,1532.34423828125,1537.800048828125,1559.5,1529.0999755859375,1548.0,743796
2025-10-28,BDL,1512.2158203125,1517.5999755859375,1541.9000244140625,1503.0,1537.800048828125,641168
2025-10-29,BDL,1520.3868408203125,1525.800048828125,1531.199951171875,1509.0,1519.699951171875,608089
2025-10-30,BDL,1509.7247314453125,1515.0999755859375,1534.4000244140625,1509.9000244140625,1521.0,403241
2025-10-31,BDL,1524.4722900390625,1529.9000244140625,1547.0,1511.0999755859375,1512.0,1561910
2025-11-03,BDL,1531.1484375,1536.5999755859375,1541.0,1515.0,1530.0,664625
2025-11-04,BDL,1475.8453369140625,1481.0999755859375,1539.800048828125,1478.0999755859375,1534.0,1203483
2025-11-06,BDL,1432.9979248046875,1438.0999755859375,1486.0999755859375,1424.0999755859375,1483.0,1430679
2025-11-07,BDL,1442.5638427734375,1447.699951171875,1455.0,1413.0,1425.0999755859375,984121
2025-11-10,BDL,1509.0272216796875,1514.4000244140625,1521.5,1449.699951171875,1450.0,1989123
2025-11-11,BDL,1527.9598388671875,1533.4000244140625,1552.0,1512.0999755859375,1513.0,1622623
2025-11-12,BDL,1526.96337890625,1532.4000244140625,1555.0,1521.199951171875,1541.0999755859375,1038141
2025-11-13,BDL,1512.514892578125,1517.9000244140625,1544.9000244140625,1510.0,1530.0,953101
2025-11-14,BDL,1608.0745849609375,1613.800048828125,1633.4000244140625,1583.199951171875,1601.0,8771309
2025-11-17,BDL,1583.86083984375,1589.5,1629.9000244140625,1582.300048828125,1620.0999755859375,1613157
2025-11-18,BDL,1552.6717529296875,1558.199951171875,1587.0,1555.5999755859375,1580.0,850306
2025-11-19,BDL,1531.3477783203125,1536.800048828125,1559.5,1533.9000244140625,1556.5,864822
2025-11-20,BDL,1551.47607421875,1557.0,1583.0,1540.0999755859375,1542.0,1803892
2025-11-21,BDL,1507.333251953125,1512.699951171875,1555.0,1504.4000244140625,1555.0,968660
2025-11-24,BDL,1471.7598876953125,1477.0,1511.800048828125,1472.0999755859375,1498.0,1306842
2025-11-25,BDL,1457.2117919921875,1462.4000244140625,1492.300048828125,1460.0999755859375,1480.0,695115
2025-11-26,BDL,1482.322265625,1487.5999755859375,1493.0999755859375,1469.699951171875,1472.199951171875,617077
2025-11-27,BDL,1499.162353515625,1504.5,1508.0,1486.699951171875,1496.0,721854
2025-11-28,BDL,1508.2301025390625,1513.5999755859375,1519.199951171875,1493.199951171875,1514.300048828125,541716
2025-12-01,BDL,1524.870849609375,1530.300048828125,1539.199951171875,1514.0,1521.300048828125,883914
2025-12-02,BDL,1519.8885498046875,1525.300048828125,1560.0,1515.9000244140625,1560.0,2303031
2025-12-03,BDL,1477.7386474609375,1483.0,1526.800048828125,1470.0,1520.699951171875,1531544
2025-12-04,BDL,1522.5789794921875,1528.0,1539.0,1482.9000244140625,1490.0,1496051
2025-12-05,BDL,1507.1339111328125,1512.5,1537.5999755859375,1497.0999755859375,1537.0,1483241
2025-12-08,BDL,1418.0511474609375,1423.0999755859375,1505.699951171875,1420.0,1495.0,1866269
2025-12-09,BDL,1422.3359375,1427.4000244140625,1434.9000244140625,1385.4000244140625,1422.0,1923537
2025-12-10,BDL,1395.33203125,1400.300048828125,1438.5,1381.5,1427.4000244140625,1052587
2025-12-11,BDL,1408.3856201171875,1413.4000244140625,1426.0999755859375,1396.0,1401.0,869146
2025-12-12,BDL,1404.89794921875,1409.9000244140625,1434.4000244140625,1401.4000244140625,1425.0,820908
2025-12-15,BDL,1397.6239013671875,1402.5999755859375,1409.4000244140625,1390.0,1409.0,698043
2025-12-16,BDL,1350.7906494140625,1355.5999755859375,1402.0,1350.0,1400.0,1592422
2025-12-17,BDL,1319.6016845703125,1324.300048828125,1359.0,1320.0999755859375,1359.0,1065262
2025-12-18,BDL,1337.737060546875,1342.5,1347.4000244140625,1305.699951171875,1325.0,1086825
2025-12-19,BDL,1368.228515625,1373.0999755859375,1376.699951171875,1342.300048828125,1349.0,859088
2025-12-22,BDL,1418.54931640625,1423.5999755859375,1427.0,1372.0999755859375,1380.0,1601899
2025-12-23,BDL,1426.32177734375,1431.4000244140625,1444.0,1414.0,1427.199951171875,1020331
2025-12-24,BDL,1475.9449462890625,1481.199951171875,1498.0,1426.699951171875,1434.0,2713018
2025-12-26,BDL,1472.65673828125,1477.9000244140625,1517.699951171875,1474.0,1490.0,2322415
2025-12-29,BDL,1468.4715576171875,1473.699951171875,1509.800048828125,1462.4000244140625,1498.0,1893765
2025-12-30,BDL,1449.4393310546875,1454.5999755859375,1490.199951171875,1427.5999755859375,1480.0,3164931
2025-12-31,BDL,1461.297119140625,1466.5,1479.800048828125,1454.699951171875,1457.5,732619
2026-01-01,BDL,1476.243896484375,1481.5,1487.0,1446.199951171875,1475.0,819562
2026-01-02,BDL,1489.696044921875,1495.0,1506.0,1477.0,1487.300048828125,1636024
2026-01-05,BDL,1536.330078125,1541.800048828125,1553.0,1494.0,1495.0,3329765
2026-01-06,BDL,1537.027587890625,1542.5,1564.699951171875,1524.0,1540.0,4768472
2026-01-07,BDL,1534.0382080078125,1539.5,1556.5,1526.5,1531.0,2046391
2026-01-08,BDL,1528.1590576171875,1533.5999755859375,1568.9000244140625,1528.0,1540.0,2082519
2026-01-09,BDL,1515.1055908203125,1520.5,1579.5,1511.0,1532.199951171875,2909513
2026-01-12,BDL,1527.561279296875,1533.0,1542.5,1491.0999755859375,1524.5,1635738
2026-01-13,BDL,1517.0985107421875,1522.5,1544.9000244140625,1502.300048828125,1540.0,1110259
2026-01-14,BDL,1508.2301025390625,1513.5999755859375,1535.0,1509.0,1519.9000244140625,1090780
2026-01-15,BDL,1508.2301025390625,1513.5999755859375,1513.5999755859375,1513.5999755859375,1513.5999755859375,0
2026-01-16,BDL,1511.0201416015625,1516.4000244140625,1533.5,1499.0,1516.0,1130721
2026-01-19,BDL,1501.9525146484375,1507.300048828125,1529.4000244140625,1500.5,1509.0,758085
2026-01-20,BDL,1447.9447021484375,1453.0999755859375,1504.4000244140625,1444.9000244140625,1495.0,2133745
2026-01-21,BDL,1414.1649169921875,1419.199951171875,1463.9000244140625,1411.0,1451.800048828125,1493907
2026-01-22,BDL,1446.0513916015625,1451.199951171875,1458.0,1426.199951171875,1426.199951171875,820568
2026-01-23,BDL,1403.0047607421875,1408.0,1457.5,1404.0,1454.0,826325
2026-01-27,BDL,1464.1868896484375,1469.4000244140625,1485.0,1404.0,1415.0,1349065
2026-01-28,BDL,1564.429931640625,1570.0,1575.5,1472.300048828125,1473.0,2537859
2026-01-29,BDL,1525.2694091796875,1530.699951171875,1593.9000244140625,1521.4000244140625,1583.5999755859375,2272674
2026-01-30,BDL,1532.7427978515625,1538.199951171875,1558.0,1498.0,1525.0,2524633
2026-02-02,BDL,1321.494873046875,1326.199951171875,1412.0999755859375,1261.0999755859375,1394.0,6255424
2026-02-03,BDL,1313.423583984375,1318.0999755859375,1415.800048828125,1306.9000244140625,1372.699951171875,3745771
2026-02-04,BDL,1299.3736572265625,1304.0,1319.5999755859375,1293.199951171875,1319.5999755859375,1473391
2026-02-05,BDL,1268.7825927734375,1273.300048828125,1304.0,1250.0999755859375,1304.0,2060781
2026-02-06,BDL,1263.9000244140625,1268.4000244140625,1277.699951171875,1245.0999755859375,1272.9000244140625,1482804
2026-02-09,BDL,1303.199951171875,1303.199951171875,1306.800048828125,1261.5999755859375,1277.0,1599071
2026-02-10,BDL,1300.0,1300.0,1322.699951171875,1288.699951171875,1306.0,1351023
2026-02-11,BDL,1282.5999755859375,1282.5999755859375,1304.800048828125,1266.5999755859375,1301.0,1106168
2026-02-12,BDL,1271.5999755859375,1271.5999755859375,1285.0,1256.0,1279.0,1009251
2026-02-13,BDL,1243.5999755859375,1243.5999755859375,1267.9000244140625,1240.0,1267.5999755859375,1058754
2026-02-16,BDL,1253.699951171875,1253.699951171875,1258.5999755859375,1227.699951171875,1240.0,637362
2026-02-17,BDL,1261.9000244140625,1261.9000244140625,1270.0999755859375,1249.0999755859375,1249.800048828125,674627
2026-02-18,BDL,1299.199951171875,1299.199951171875,1302.199951171875,1258.5999755859375,1269.699951171875,1188469
2026-02-19,BDL,1274.5999755859375,1274.5999755859375,1314.199951171875,1266.0,1301.800048828125,693712
2026-02-20,BDL,1310.4000244140625,1310.4000244140625,1324.5,1267.5999755859375,1271.0,2072110
2026-02-23,BDL,1275.5999755859375,1275.5999755859375,1319.5999755859375,1261.5999755859375,1319.5999755859375,1390335
2026-02-24,BDL,1240.0999755859375,1240.0999755859375,1269.0,1236.0999755859375,1269.0,1249133
2026-02-25,BDL,1240.800048828125,1240.800048828125,1257.4000244140625,1233.300048828125,1251.0,697128
2026-02-26,BDL,1273.4000244140625,1273.4000244140625,1277.4000244140625,1245.0,1245.0,903679
2026-02-27,BDL,1265.199951171875,1265.199951171875,1275.800048828125,1248.699951171875,1273.4000244140625,828133
2026-03-02,BDL,1268.0,1268.0,1317.0,1241.4000244140625,1241.4000244140625,3471100
2026-03-04,BDL,1269.300048828125,1269.300048828125,1294.9000244140625,1258.4000244140625,1274.199951171875,1508091
2026-03-05,BDL,1280.5999755859375,1280.5999755859375,1314.4000244140625,1272.0999755859375,1277.0,1907286
2026-03-06,BDL,1356.699951171875,1356.699951171875,1374.9000244140625,1276.0999755859375,1281.300048828125,5023734
2026-03-09,BDL,1335.5,1335.5,1358.800048828125,1298.0,1357.0,2077090
2026-03-10,BDL,1384.4000244140625,1384.4000244140625,1392.0,1322.0,1364.9000244140625,2329170
2026-03-11,BDL,1360.0,1360.0,1426.0,1343.5,1393.0,1939592
2026-03-12,BDL,1349.4000244140625,1349.4000244140625,1355.0999755859375,1325.800048828125,1344.9000244140625,1295186
2026-03-13,BDL,1312.0,1312.0,1350.9000244140625,1295.5,1344.0,1412719
2026-03-16,BDL,1284.0,1284.0,1312.0,1264.0999755859375,1309.0,1170601
2026-03-17,BDL,1296.800048828125,1296.800048828125,1305.800048828125,1276.0999755859375,1297.800048828125,803550
2026-03-18,BDL,1320.199951171875,1320.199951171875,1327.5,1297.5999755859375,1303.0,871241
2026-03-19,BDL,1257.800048828125,1257.800048828125,1305.0,1252.0,1300.0,1287316
2026-03-20,BDL,1249.9000244140625,1249.9000244140625,1286.9000244140625,1245.199951171875,1265.0,865784
2026-03-23,BDL,1158.5,1158.5,1231.5999755859375,1151.0,1231.5999755859375,1773436
2026-03-24,BDL,1174.0999755859375,1174.0999755859375,1194.0999755859375,1153.0,1185.0999755859375,1309157
2026-03-25,BDL,1182.199951171875,1182.199951171875,1204.199951171875,1176.300048828125,1189.9000244140625,1441884
2026-03-27,BDL,1136.9000244140625,1136.9000244140625,1204.0,1131.199951171875,1190.0,4013357
2026-03-30,BDL,1096.5999755859375,1096.5999755859375,1152.4000244140625,1086.0,1132.0,2407904
2026-04-01,BDL,1203.9000244140625,1203.9000244140625,1216.0,1120.199951171875,1132.199951171875,4217920
2026-04-02,BDL,1185.5999755859375,1185.5999755859375,1192.0,1159.4000244140625,1174.0,1450427
2026-04-06,BDL,1224.5999755859375,1224.5999755859375,1228.699951171875,1159.0,1189.800048828125,2026546
2026-04-07,BDL,1235.9000244140625,1235.9000244140625,1244.0,1206.0,1223.9000244140625,1062581
2026-04-08,BDL,1291.4000244140625,1291.4000244140625,1294.9000244140625,1254.0,1294.9000244140625,1591207
2026-04-09,BDL,1325.5,1325.5,1338.0999755859375,1277.800048828125,1289.0999755859375,2714078
2026-04-10,BDL,1345.9000244140625,1345.9000244140625,1362.0,1332.0,1338.0,1216787
2026-04-13,BDL,1332.800048828125,1332.800048828125,1343.0,1301.199951171875,1316.0,1255678
2026-04-15,BDL,1356.0999755859375,1356.0999755859375,1373.0,1341.5,1358.0,1427573
2026-04-16,BDL,1359.4000244140625,1359.4000244140625,1391.5,1343.199951171875,1374.199951171875,1768334
2026-04-17,BDL,1380.699951171875,1380.699951171875,1387.699951171875,1360.0,1361.9000244140625,1137969
2026-04-20,BDL,1369.800048828125,1369.800048828125,1393.0999755859375,1351.0,1381.0,908875
2026-04-21,BDL,1375.0,1375.0,1399.9000244140625,1367.5,1370.0,1199617
2026-04-22,BDL,1380.199951171875,1380.199951171875,1391.9000244140625,1369.0999755859375,1370.0,836556
2026-04-23,BDL,1423.300048828125,1423.300048828125,1430.0,1368.5999755859375,1370.0,2294904
2026-04-24,BDL,1400.4000244140625,1400.4000244140625,1450.699951171875,1387.0,1433.199951171875,2112044
2026-04-27,BDL,1391.300048828125,1391.300048828125,1421.699951171875,1385.9000244140625,1405.0999755859375,1457456
2026-04-28,BDL,1396.699951171875,1396.699951171875,1406.199951171875,1384.199951171875,1389.9000244140625,723230
2026-04-29,BDL,1394.0999755859375,1394.0999755859375,1431.800048828125,1382.4000244140625,1403.0,1305339
2026-04-30,BDL,1364.0999755859375,1364.0999755859375,1393.300048828125,1352.199951171875,1384.300048828125,1349217
2026-05-01,BDL,1364.0999755859375,1364.0999755859375,1364.0999755859375,1364.0999755859375,1364.0999755859375,0
2026-05-04,BDL,1372.4000244140625,1372.4000244140625,1393.5,1345.0999755859375,1371.0,969095
2026-05-05,BDL,1398.5999755859375,1398.5999755859375,1401.9000244140625,1365.4000244140625,1369.199951171875,947535
2026-05-06,BDL,1401.5,1401.5,1422.9000244140625,1392.5,1405.699951171875,1068435
2026-05-07,BDL,1466.9000244140625,1466.9000244140625,1475.0,1401.0,1405.0,2660844
2026-05-08,BDL,1448.5999755859375,1448.5999755859375,1481.199951171875,1439.0999755859375,1474.0,1508547
2026-05-11,BDL,1401.300048828125,1401.300048828125,1439.0,1396.0,1437.0,965350
2026-05-12,BDL,1334.199951171875,1334.199951171875,1405.5,1328.0999755859375,1393.0,1280176
2026-05-13,BDL,1360.300048828125,1360.300048828125,1376.699951171875,1330.0,1330.0,1009976
2026-05-14,BDL,1353.0999755859375,1353.0999755859375,1382.4000244140625,1333.0999755859375,1361.0,818250
2026-05-15,BDL,1325.4000244140625,1325.4000244140625,1358.4000244140625,1317.0,1357.0,849999
2026-05-18,BDL,1309.199951171875,1309.199951171875,1322.5999755859375,1272.300048828125,1317.4000244140625,827754
2026-05-19,BDL,1311.800048828125,1311.800048828125,1328.9000244140625,1296.800048828125,1312.0,623078
2026-05-20,BDL,1303.800048828125,1303.800048828125,1308.9000244140625,1279.300048828125,1299.0999755859375,749158
2026-05-21,BDL,1303.800048828125,1303.800048828125,1338.9000244140625,1300.0,1311.800048828125,990418
2026-05-22,BDL,1312.5,1312.5,1326.4000244140625,1298.5999755859375,1309.699951171875,581756
2026-05-25,BDL,1326.0999755859375,1326.0999755859375,1331.699951171875,1309.0,1321.0,670808
2026-05-26,BDL,1329.9000244140625,1329.9000244140625,1348.0,1323.199951171875,1326.0999755859375,701058
2026-05-27,BDL,1282.199951171875,1282.199951171875,1341.699951171875,1275.199951171875,1329.9000244140625,1387167
2026-05-28,BDL,1282.199951171875,1282.199951171875,1282.199951171875,1282.199951171875,1282.199951171875,0
2026-05-29,BDL,1204.5999755859375,1204.5999755859375,1230.0,1175.4000244140625,1207.0,7665885
2026-06-01,BDL,1204.0,1204.0,1214.5,1177.0,1212.199951171875,2216350
2026-06-02,BDL,1206.0999755859375,1206.0999755859375,1213.800048828125,1182.5,1192.0,1140918
2026-06-03,BDL,1227.0,1227.0,1230.0,1181.300048828125,1204.0,1438421
2026-06-04,BDL,1212.800048828125,1212.800048828125,1243.699951171875,1210.0,1219.699951171875,1629614
2026-06-05,BDL,1207.4000244140625,1207.4000244140625,1233.199951171875,1200.0,1213.0,1506663
2026-06-08,BDL,1187.0,1187.0,1197.800048828125,1172.0,1191.0,1313509
2026-06-09,BDL,1202.800048828125,1202.800048828125,1209.9000244140625,1189.0,1190.0999755859375,711552
2026-06-10,BDL,1183.800048828125,1183.800048828125,1211.9000244140625,1177.5999755859375,1202.800048828125,786809
