Date,Symbol,Adj Close,Close,High,Low,Open,Volume
2025-05-06,HUDCO,209.03306579589844,217.9499969482422,230.1999969482422,217.10000610351562,229.8000030517578,4398629
2025-05-07,HUDCO,205.4460906982422,214.2100067138672,223.4499969482422,208.0,213.1999969482422,19360060
2025-05-08,HUDCO,202.7798309326172,211.42999267578125,221.6699981689453,208.86000061035156,216.89999389648438,10337242
2025-05-09,HUDCO,199.94090270996094,208.47000122070312,209.83999633789062,204.52000427246094,205.99000549316406,5077744
2025-05-12,HUDCO,215.28631591796875,224.47000122070312,225.4499969482422,215.10000610351562,217.00999450683594,6269098
2025-05-13,HUDCO,211.44996643066406,220.47000122070312,225.89999389648438,218.9499969482422,224.60000610351562,5798144
2025-05-14,HUDCO,208.6206817626953,217.52000427246094,222.67999267578125,216.0,221.0,7995131
2025-05-15,HUDCO,212.6488494873047,221.72000122070312,223.55999755859375,218.0,218.64999389648438,5892045
2025-05-16,HUDCO,224.2921600341797,233.86000061035156,234.58999633789062,221.74000549316406,223.0,17343569
2025-05-19,HUDCO,225.16494750976562,234.77000427246094,239.75,232.0,236.1999969482422,13881408
2025-05-20,HUDCO,216.79209899902344,226.0399932861328,236.5,225.39999389648438,236.0,8008635
2025-05-21,HUDCO,219.9570770263672,229.33999633789062,230.33999633789062,224.1699981689453,226.60000610351562,4919083
2025-05-22,HUDCO,218.24990844726562,227.55999755859375,230.0,224.5,229.5,3641896
2025-05-23,HUDCO,218.4608917236328,227.77999877929688,230.33999633789062,224.1999969482422,228.10000610351562,4125231
2025-05-26,HUDCO,228.51211547851562,238.25999450683594,240.8000030517578,228.0,228.0,23865027
2025-05-27,HUDCO,230.32479858398438,240.14999389648438,240.94000244140625,236.39999389648438,239.0,13938040
2025-05-28,HUDCO,227.53387451171875,237.24000549316406,243.55999755859375,236.63999938964844,241.1999969482422,8328926
2025-05-29,HUDCO,229.90281677246094,239.7100067138672,240.6699981689453,236.89999389648438,238.52999877929688,6073002
2025-05-30,HUDCO,231.37022399902344,241.24000549316406,246.1999969482422,235.47999572753906,239.9499969482422,15474327
2025-06-02,HUDCO,237.5275421142578,247.66000366210938,248.8000030517578,239.2100067138672,241.24000549316406,14686293
2025-06-03,HUDCO,236.96168518066406,247.07000732421875,253.72999572753906,246.10000610351562,249.6999969482422,15062598
2025-06-04,HUDCO,237.41246032714844,247.5399932861328,249.75,243.5,248.0,5411377
2025-06-05,HUDCO,232.0415802001953,241.94000244140625,248.5,241.25,248.5,12079835
2025-06-06,HUDCO,236.2519989013672,246.3300018310547,248.1999969482422,239.05999755859375,242.64999389648438,14842267
2025-06-09,HUDCO,237.2206268310547,247.33999633789062,251.50999450683594,246.64999389648438,247.67999267578125,8094801
2025-06-10,HUDCO,233.6336669921875,243.60000610351562,249.0,242.85000610351562,248.5800018310547,4756333
2025-06-11,HUDCO,229.1930694580078,238.97000122070312,245.1999969482422,236.75,244.9600067138672,6121794
2025-06-12,HUDCO,220.92575073242188,230.35000610351562,240.10000610351562,229.33999633789062,239.4600067138672,5481325
2025-06-13,HUDCO,218.902099609375,228.24000549316406,229.9499969482422,221.5,224.3000030517578,5770678
2025-06-16,HUDCO,220.3982696533203,229.8000030517578,230.5,220.75,226.1999969482422,5397336
2025-06-17,HUDCO,215.50689697265625,224.6999969482422,231.6999969482422,224.0,229.8000030517578,3680545
2025-06-18,HUDCO,214.4615020751953,223.61000061035156,227.1999969482422,223.0,224.6999969482422,2662216
2025-06-19,HUDCO,208.75491333007812,217.66000366210938,224.92999267578125,216.3000030517578,223.61000061035156,3996335
2025-06-20,HUDCO,217.85667419433594,227.14999389648438,227.99000549316406,218.6300048828125,218.75,6889921
2025-06-23,HUDCO,222.54660034179688,232.0399932861328,232.9199981689453,224.1999969482422,225.0,11755735
2025-06-24,HUDCO,223.94686889648438,233.5,236.0,231.0500030517578,234.35000610351562,4965525
2025-06-25,HUDCO,229.80690002441406,239.61000061035156,240.4499969482422,233.0500030517578,233.5,8179316
2025-06-26,HUDCO,230.59335327148438,240.42999267578125,241.25,237.4199981689453,239.61000061035156,5107027
2025-06-27,HUDCO,226.38296508789062,236.0399932861328,242.89999389648438,235.3800048828125,240.85000610351562,5767027
2025-06-30,HUDCO,227.8407745361328,237.55999755859375,241.25,236.5,236.85000610351562,3470933
2025-07-01,HUDCO,230.56459045410156,240.39999389648438,242.55999755859375,235.8000030517578,241.0,6986225
2025-07-02,HUDCO,224.3976287841797,233.97000122070312,240.7899932861328,232.72000122070312,240.39999389648438,4921302
2025-07-03,HUDCO,221.55873107910156,231.00999450683594,234.60000610351562,230.5,234.0,2756057
2025-07-04,HUDCO,221.95196533203125,231.4199981689453,233.99000549316406,229.5500030517578,231.00999450683594,2872546
2025-07-07,HUDCO,218.02931213378906,227.3300018310547,231.0,226.8000030517578,230.5,3159878
2025-07-08,HUDCO,219.7940216064453,229.1699981689453,229.5,224.00999450683594,227.72000122070312,3376984
2025-07-09,HUDCO,220.5517120361328,229.9600067138672,232.0500030517578,228.60000610351562,229.5,3354508
2025-07-10,HUDCO,221.89442443847656,231.36000061035156,231.8699951171875,228.60000610351562,229.9600067138672,3051612
2025-07-11,HUDCO,221.2710418701172,230.7100067138672,233.49000549316406,229.3300018310547,229.60000610351562,4239830
2025-07-14,HUDCO,221.9615478515625,231.42999267578125,234.75,230.5,232.0,4217747
2025-07-15,HUDCO,223.80303955078125,233.35000610351562,235.8800048828125,231.6199951171875,232.5,4522122
2025-07-16,HUDCO,223.05491638183594,232.57000732421875,233.75,231.25,233.35000610351562,1419262
2025-07-17,HUDCO,219.86117553710938,229.24000549316406,233.47000122070312,228.85000610351562,232.0,3243384
2025-07-18,HUDCO,216.8975830078125,226.14999389648438,230.75999450683594,225.64999389648438,229.8000030517578,2224963
2025-07-21,HUDCO,218.2978515625,227.61000061035156,228.8000030517578,223.6999969482422,226.13999938964844,2116704
2025-07-22,HUDCO,216.2357940673828,225.4600067138672,229.4499969482422,224.9499969482422,227.8000030517578,1896003
2025-07-23,HUDCO,216.005615234375,225.22000122070312,226.5,222.3000030517578,226.5,3436651
2025-07-24,HUDCO,215.85218811035156,225.05999755859375,226.33999633789062,222.30999755859375,225.22000122070312,2638858
2025-07-25,HUDCO,209.69485473632812,218.63999938964844,224.39999389648438,217.8000030517578,223.8000030517578,2919838
2025-07-28,HUDCO,205.61871337890625,214.38999938964844,221.89999389648438,213.3000030517578,217.9499969482422,2448221
2025-07-29,HUDCO,207.5081329345703,216.36000061035156,217.3000030517578,212.36000061035156,213.97999572753906,2020388
2025-07-30,HUDCO,208.53433227539062,217.42999267578125,218.60000610351562,214.66000366210938,217.1999969482422,3160010
2025-07-31,HUDCO,203.58546447753906,212.27000427246094,215.6999969482422,211.0,214.5,2978420
2025-08-01,HUDCO,201.8207244873047,210.42999267578125,214.67999267578125,209.35000610351562,211.4199981689453,4284803
2025-08-04,HUDCO,209.94418334960938,218.89999389648438,219.89999389648438,210.10000610351562,210.5,4160592
2025-08-05,HUDCO,209.79074096679688,218.74000549316406,219.58999633789062,215.91000366210938,218.0,2618272
2025-08-06,HUDCO,203.1538848876953,211.82000732421875,219.02000427246094,211.2899932861328,218.75,2845652
2025-08-07,HUDCO,202.0413360595703,210.66000366210938,215.89999389648438,205.6999969482422,214.0,10067801
2025-08-08,HUDCO,199.13528442382812,207.6300048828125,211.92999267578125,206.8000030517578,211.0,4258867
2025-08-11,HUDCO,201.7248077392578,210.3300018310547,211.8000030517578,207.3000030517578,208.08999633789062,2769931
2025-08-12,HUDCO,202.05091857910156,210.6699981689453,212.39999389648438,209.0500030517578,210.3300018310547,2900680
2025-08-13,HUDCO,201.68646240234375,210.2899932861328,214.25,209.8000030517578,211.60000610351562,2130633
2025-08-14,HUDCO,201.5514678955078,209.0,210.6300048828125,206.6999969482422,210.0,2573029
2025-08-18,HUDCO,203.42234802246094,210.94000244140625,213.0,209.1999969482422,211.89999389648438,1909830
2025-08-19,HUDCO,206.59506225585938,214.22999572753906,216.14999389648438,210.0,211.39999389648438,3137737
2025-08-20,HUDCO,206.74937438964844,214.38999938964844,215.4499969482422,212.69000244140625,213.5,1880265
2025-08-21,HUDCO,205.26426696777344,212.85000610351562,215.47000122070312,212.14999389648438,214.8000030517578,2038006
2025-08-22,HUDCO,204.2902374267578,211.83999633789062,216.42999267578125,211.0,213.38999938964844,3788150
2025-08-25,HUDCO,205.51498413085938,213.11000061035156,213.82000732421875,210.8000030517578,212.75,2278471
2025-08-26,HUDCO,200.47137451171875,207.8800048828125,212.75,207.1999969482422,212.75,1976568
2025-08-28,HUDCO,197.5590057373047,204.86000061035156,208.99000549316406,204.10000610351562,207.8000030517578,2668169
2025-08-29,HUDCO,197.20217895507812,204.49000549316406,206.5,202.55999755859375,206.0,3592018
2025-09-01,HUDCO,203.81771850585938,211.35000610351562,211.6999969482422,204.4499969482422,205.0,2359741
2025-09-02,HUDCO,208.60092163085938,216.30999755859375,219.3000030517578,210.5500030517578,211.35000610351562,4475208
2025-09-03,HUDCO,208.726318359375,216.44000244140625,218.5399932861328,215.75999450683594,216.38999938964844,1676598
2025-09-04,HUDCO,206.56613159179688,214.1999969482422,218.4499969482422,213.60000610351562,218.0,1388424
2025-09-05,HUDCO,207.71371459960938,215.38999938964844,217.8800048828125,213.25999450683594,215.89999389648438,1749321
2025-09-08,HUDCO,210.35934448242188,217.07000732421875,218.3000030517578,214.7899932861328,216.3000030517578,2327782
2025-09-09,HUDCO,209.1770477294922,215.85000610351562,220.83999633789062,215.0,220.0,4562982
2025-09-10,HUDCO,209.69065856933594,216.3800048828125,218.64999389648438,215.72000122070312,217.0,2451144
2025-09-11,HUDCO,209.7778778076172,216.47000122070312,219.19000244140625,216.0,216.8000030517578,1992458
2025-09-12,HUDCO,209.7875518798828,216.47999572753906,218.39999389648438,215.30999755859375,216.58999633789062,1594741
2025-09-15,HUDCO,216.16415405273438,223.05999755859375,225.49000549316406,216.6300048828125,217.0800018310547,8759008
2025-09-16,HUDCO,217.2398223876953,224.1699981689453,224.83999633789062,222.25,223.99000549316406,2701642
2025-09-17,HUDCO,217.81158447265625,224.75999450683594,227.3800048828125,223.13999938964844,225.60000610351562,4878113
2025-09-18,HUDCO,216.1350860595703,223.02999877929688,226.97999572753906,222.0,225.00999450683594,2098793
2025-09-19,HUDCO,221.95925903320312,229.0399932861328,229.3300018310547,222.60000610351562,223.10000610351562,7607031
2025-09-22,HUDCO,232.5417022705078,239.9600067138672,240.35000610351562,228.10000610351562,230.0,18637185
2025-09-23,HUDCO,227.95791625976562,235.22999572753906,240.60000610351562,235.0,240.0,4416382
2025-09-24,HUDCO,225.35105895996094,232.5399932861328,237.6999969482422,231.91000366210938,235.0,2982315
2025-09-25,HUDCO,221.3874969482422,228.4499969482422,235.5,227.8000030517578,232.3000030517578,2543528
2025-09-26,HUDCO,213.24720764160156,220.0500030517578,228.25999450683594,219.61000061035156,227.8000030517578,2317537
2025-09-29,HUDCO,213.5572967529297,220.3699951171875,223.3800048828125,219.14999389648438,221.0,2199725
2025-09-30,HUDCO,216.71653747558594,223.6300048828125,224.69000244140625,219.8000030517578,221.0399932861328,2078810
2025-10-01,HUDCO,225.2832489013672,232.47000122070312,235.24000549316406,225.0,225.0,17224500
2025-10-03,HUDCO,226.56243896484375,233.7899932861328,237.4499969482422,230.4600067138672,232.39999389648438,5360460
2025-10-06,HUDCO,223.77145385742188,230.91000366210938,234.60000610351562,230.08999633789062,233.8000030517578,2277509
2025-10-07,HUDCO,224.27537536621094,231.42999267578125,233.3300018310547,228.3699951171875,231.3000030517578,3872670
2025-10-08,HUDCO,218.70314025878906,225.67999267578125,231.97999572753906,225.0,231.39999389648438,1978002
2025-10-09,HUDCO,222.37599182128906,229.47000122070312,230.25,224.10000610351562,225.60000610351562,2110994
2025-10-10,HUDCO,225.71932983398438,232.9199981689453,234.64999389648438,228.99000549316406,229.36000061035156,4408067
2025-10-13,HUDCO,223.28692626953125,230.41000366210938,232.39999389648438,228.39999389648438,230.88999938964844,1674737
2025-10-14,HUDCO,217.9860382080078,224.94000244140625,231.0,224.25999450683594,230.44000244140625,2369411
2025-10-15,HUDCO,221.68792724609375,228.75999450683594,230.94000244140625,223.75999450683594,224.9499969482422,2448221
2025-10-16,HUDCO,220.94174194335938,227.99000549316406,232.8000030517578,227.60000610351562,229.8000030517578,2252561
2025-10-17,HUDCO,217.61778259277344,224.55999755859375,228.47999572753906,223.3800048828125,228.0,2084301
2025-10-20,HUDCO,221.73638916015625,228.80999755859375,229.89999389648438,225.25999450683594,225.80999755859375,2306371
2025-10-21,HUDCO,221.14524841308594,228.1999969482422,229.7899932861328,227.57000732421875,228.00999450683594,419395
2025-10-23,HUDCO,221.68792724609375,228.75999450683594,230.75999450683594,226.60000610351562,229.5,4566954
2025-10-24,HUDCO,219.83697509765625,226.85000610351562,229.9199981689453,225.89999389648438,229.0,1769681
2025-10-27,HUDCO,219.9920196533203,227.00999450683594,229.5,226.50999450683594,227.99000549316406,3307939
2025-10-28,HUDCO,218.93572998046875,225.9199981689453,228.7100067138672,224.50999450683594,227.5,2939875
2025-10-29,HUDCO,228.39401245117188,235.67999267578125,236.6999969482422,224.89999389648438,226.89999389648438,8765779
2025-10-30,HUDCO,232.32850646972656,239.74000549316406,240.64999389648438,233.39999389648438,235.66000366210938,7489689
2025-10-31,HUDCO,229.67320251464844,237.0,241.9499969482422,236.10000610351562,240.0,6042631
2025-11-03,HUDCO,229.9929962158203,237.3300018310547,240.91000366210938,235.10000610351562,236.89999389648438,3311734
2025-11-04,HUDCO,225.83560180664062,233.0399932861328,238.0,232.17999267578125,237.39999389648438,2955700
2025-11-06,HUDCO,220.48626708984375,227.52000427246094,233.61000061035156,226.5,233.0,2660105
2025-11-07,HUDCO,223.55825805664062,230.69000244140625,231.5,222.67999267578125,226.0,3027164
2025-11-10,HUDCO,226.56243896484375,233.7899932861328,236.4499969482422,230.1999969482422,231.0,4276399
2025-11-11,HUDCO,223.56796264648438,230.6999969482422,235.88999938964844,222.2100067138672,235.0,10810753
2025-11-12,HUDCO,220.14707946777344,227.1699981689453,234.66000366210938,226.1999969482422,231.0,3675194
2025-11-13,HUDCO,218.422119140625,225.38999938964844,229.11000061035156,225.00999450683594,227.1999969482422,2187588
2025-11-14,HUDCO,220.45718383789062,227.49000549316406,228.4499969482422,224.25,225.0,2301154
2025-11-17,HUDCO,231.7470245361328,239.13999938964844,241.25,228.0,228.6999969482422,10098250
2025-11-18,HUDCO,236.38893127441406,243.92999267578125,246.85000610351562,238.44000244140625,241.0,21167476
2025-11-19,HUDCO,230.89109802246094,237.27999877929688,244.3300018310547,236.64999389648438,243.99000549316406,4946076
2025-11-20,HUDCO,230.7159423828125,237.10000610351562,240.8000030517578,235.14999389648438,237.5,3717275
2025-11-21,HUDCO,223.8265838623047,230.02000427246094,236.89999389648438,229.58999633789062,235.5,3724237
2025-11-24,HUDCO,222.0458526611328,228.19000244140625,233.99000549316406,227.42999267578125,231.00999450683594,2668520
2025-11-25,HUDCO,224.54664611816406,230.75999450683594,232.13999938964844,227.58999633789062,229.30999755859375,2672788
2025-11-26,HUDCO,232.73020935058594,239.1699981689453,239.6999969482422,231.50999450683594,232.0,5617672
2025-11-27,HUDCO,233.1194305419922,239.57000732421875,241.8800048828125,238.10000610351562,240.22000122070312,3173418
2025-11-28,HUDCO,232.8372344970703,239.27999877929688,242.3000030517578,238.0,238.99000549316406,3543356
2025-12-01,HUDCO,232.09771728515625,238.52000427246094,240.89999389648438,236.8300018310547,239.86000061035156,2265729
2025-12-02,HUDCO,229.7428741455078,236.10000610351562,239.0500030517578,235.0500030517578,238.52000427246094,1702452
2025-12-03,HUDCO,219.32122802734375,225.38999938964844,235.49000549316406,224.22000122070312,235.0,4436819
2025-12-04,HUDCO,216.34361267089844,222.3300018310547,226.4499969482422,220.5500030517578,225.4600067138672,4714312
2025-12-05,HUDCO,219.15582275390625,225.22000122070312,225.75,219.60000610351562,222.44000244140625,3893777
2025-12-08,HUDCO,207.0605010986328,212.7899932861328,224.89999389648438,210.92999267578125,224.0,6122357
2025-12-09,HUDCO,207.73190307617188,213.47999572753906,215.6999969482422,208.3800048828125,211.3000030517578,4044264
2025-12-10,HUDCO,205.3770751953125,211.05999755859375,216.6999969482422,210.35000610351562,213.47999572753906,2235122
2025-12-11,HUDCO,206.8074951171875,212.52999877929688,214.1999969482422,210.0,212.0,2603672
2025-12-12,HUDCO,207.93624877929688,213.69000244140625,214.86000061035156,211.77999877929688,213.8000030517578,1672572
2025-12-15,HUDCO,209.06503295898438,214.85000610351562,215.89999389648438,211.10000610351562,213.14999389648438,1834671
2025-12-16,HUDCO,205.33816528320312,211.02000427246094,214.85000610351562,209.97000122070312,214.5,1655063
2025-12-17,HUDCO,202.31190490722656,207.91000366210938,212.4499969482422,206.66000366210938,211.0,2135640
2025-12-18,HUDCO,201.32907104492188,206.89999389648438,208.6199951171875,204.0500030517578,207.91000366210938,2684522
2025-12-19,HUDCO,205.58143615722656,211.27000427246094,212.25,207.00999450683594,207.6999969482422,2439449
