Date,Symbol,Adj Close,Close,High,Low,Open,Volume
2022-10-12,SUPREMEIND,1957.531982421875,2021.9000244140625,2035.0,1965.300048828125,1971.550048828125,55537
2022-10-13,SUPREMEIND,1912.657958984375,1975.550048828125,2029.4000244140625,1965.0,2029.0,20382
2022-10-14,SUPREMEIND,1877.803955078125,1939.550048828125,2003.25,1930.0999755859375,1991.0,20361
2022-10-17,SUPREMEIND,1931.34326171875,1994.8499755859375,2000.0,1906.5,1943.5,33857
2022-10-18,SUPREMEIND,1957.338623046875,2021.699951171875,2044.199951171875,1978.550048828125,1994.8499755859375,103171
2022-10-19,SUPREMEIND,1967.601318359375,2032.300048828125,2045.5,1962.5999755859375,2025.0,18175
2022-10-20,SUPREMEIND,1992.14404296875,2057.64990234375,2091.0,2027.0,2032.0,66509
2022-10-21,SUPREMEIND,2025.1585693359375,2091.75,2119.949951171875,2038.9000244140625,2038.9000244140625,69131
2022-10-24,SUPREMEIND,1987.06103515625,2052.39990234375,2120.0,2036.6500244140625,2099.0,11490
2022-10-25,SUPREMEIND,1981.6396484375,2046.800048828125,2068.89990234375,2031.050048828125,2052.39990234375,24402
2022-10-27,SUPREMEIND,2024.5772705078125,2091.14990234375,2098.800048828125,2045.0,2046.800048828125,49410
2022-10-28,SUPREMEIND,1972.490234375,2037.3499755859375,2120.0,2020.0,2072.10009765625,34913
2022-10-31,SUPREMEIND,2101.2080078125,2170.300048828125,2190.0,1952.199951171875,2035.5,370014
2022-11-01,SUPREMEIND,2191.2958984375,2263.35009765625,2275.0,2050.0,2160.0,377065
2022-11-02,SUPREMEIND,2211.5302734375,2284.25,2345.0,2238.89990234375,2241.25,257999
2022-11-03,SUPREMEIND,2130.688720703125,2200.75,2275.64990234375,2186.449951171875,2263.5,126820
2022-11-04,SUPREMEIND,2167.52734375,2238.800048828125,2245.0,2191.0,2211.800048828125,38363
2022-11-07,SUPREMEIND,2289.6494140625,2358.60009765625,2374.89990234375,2240.0,2243.60009765625,184873
2022-11-09,SUPREMEIND,2330.615966796875,2400.800048828125,2429.0,2346.050048828125,2358.60009765625,134366
2022-11-10,SUPREMEIND,2375.853271484375,2447.39990234375,2450.0,2405.050048828125,2413.39990234375,105129
2022-11-11,SUPREMEIND,2349.934326171875,2420.699951171875,2480.0,2372.0,2430.0,87290
2022-11-14,SUPREMEIND,2349.78857421875,2420.550048828125,2457.550048828125,2382.0,2382.0,39021
2022-11-15,SUPREMEIND,2344.740234375,2415.35009765625,2429.800048828125,2372.300048828125,2411.10009765625,27438
2022-11-16,SUPREMEIND,2300.036865234375,2369.300048828125,2438.85009765625,2355.550048828125,2396.5,43682
2022-11-17,SUPREMEIND,2209.124267578125,2275.64990234375,2398.949951171875,2261.550048828125,2356.5,60443
2022-11-18,SUPREMEIND,2222.471923828125,2289.39990234375,2300.0,2244.25,2287.050048828125,47334
2022-11-21,SUPREMEIND,2215.77392578125,2282.5,2369.0,2255.0,2289.39990234375,61751
2022-11-22,SUPREMEIND,2191.601806640625,2257.60009765625,2285.0,2246.60009765625,2280.0,23700
2022-11-23,SUPREMEIND,2237.470947265625,2304.85009765625,2312.0,2232.050048828125,2268.89990234375,53382
2022-11-24,SUPREMEIND,2211.5029296875,2278.10009765625,2317.0,2272.39990234375,2314.949951171875,17151
2022-11-25,SUPREMEIND,2274.748291015625,2343.25,2347.89990234375,2278.14990234375,2278.14990234375,28138
2022-11-28,SUPREMEIND,2335.85791015625,2406.199951171875,2415.0,2339.85009765625,2350.0,39795
2022-11-29,SUPREMEIND,2301.832763671875,2371.14990234375,2399.949951171875,2350.0,2399.949951171875,19385
2022-11-30,SUPREMEIND,2364.01025390625,2435.199951171875,2458.800048828125,2349.60009765625,2349.60009765625,112943
2022-12-01,SUPREMEIND,2360.078125,2431.14990234375,2471.949951171875,2410.449951171875,2447.949951171875,45251
2022-12-02,SUPREMEIND,2434.77880859375,2508.10009765625,2531.949951171875,2438.050048828125,2465.0,67225
2022-12-05,SUPREMEIND,2415.655029296875,2488.39990234375,2568.449951171875,2460.050048828125,2508.10009765625,49519
2022-12-06,SUPREMEIND,2392.501953125,2464.550048828125,2500.0,2454.10009765625,2500.0,13805
2022-12-07,SUPREMEIND,2374.0087890625,2445.5,2459.199951171875,2386.35009765625,2454.35009765625,51395
2022-12-08,SUPREMEIND,2333.23681640625,2403.5,2458.0,2392.0,2423.300048828125,26488
2022-12-09,SUPREMEIND,2350.1767578125,2420.949951171875,2445.0,2398.25,2416.199951171875,51339
2022-12-12,SUPREMEIND,2462.15478515625,2536.300048828125,2567.39990234375,2405.5,2405.5,160756
2022-12-13,SUPREMEIND,2441.671630859375,2515.199951171875,2557.800048828125,2504.39990234375,2536.0,48168
2022-12-14,SUPREMEIND,2490.889404296875,2565.89990234375,2607.64990234375,2516.300048828125,2528.39990234375,87161
2022-12-15,SUPREMEIND,2432.740478515625,2506.0,2581.85009765625,2491.449951171875,2570.0,31372
2022-12-16,SUPREMEIND,2434.00244140625,2507.300048828125,2549.89990234375,2470.25,2481.5,93028
2022-12-19,SUPREMEIND,2484.87060546875,2559.699951171875,2593.0,2495.050048828125,2507.300048828125,72749
2022-12-20,SUPREMEIND,2430.022216796875,2503.199951171875,2544.0,2489.0,2544.0,333814
2022-12-21,SUPREMEIND,2356.34130859375,2427.300048828125,2527.89990234375,2406.050048828125,2482.0,38929
2022-12-22,SUPREMEIND,2297.75537109375,2366.949951171875,2468.25,2327.800048828125,2427.300048828125,75580
2022-12-23,SUPREMEIND,2251.498291015625,2319.300048828125,2371.75,2278.60009765625,2366.949951171875,198755
2022-12-26,SUPREMEIND,2377.06689453125,2448.64990234375,2494.5,2289.14990234375,2319.300048828125,77748
2022-12-27,SUPREMEIND,2373.0869140625,2444.550048828125,2480.550048828125,2391.050048828125,2460.0,43728
2022-12-28,SUPREMEIND,2374.737060546875,2446.25,2467.75,2416.35009765625,2445.0,35323
2022-12-29,SUPREMEIND,2379.784912109375,2451.449951171875,2481.949951171875,2440.0,2459.10009765625,51844
2022-12-30,SUPREMEIND,2378.42626953125,2450.050048828125,2484.0,2381.0,2464.39990234375,66122
2023-01-02,SUPREMEIND,2336.87744140625,2407.25,2483.89990234375,2396.0,2450.050048828125,54376
2023-01-03,SUPREMEIND,2314.69482421875,2384.39990234375,2422.60009765625,2375.0,2422.60009765625,55355
2023-01-04,SUPREMEIND,2315.277587890625,2385.0,2402.0,2363.050048828125,2384.39990234375,53642
2023-01-05,SUPREMEIND,2316.248779296875,2386.0,2452.14990234375,2375.0,2387.949951171875,95383
2023-01-06,SUPREMEIND,2378.52294921875,2450.14990234375,2470.0,2380.0,2398.10009765625,238849
2023-01-09,SUPREMEIND,2397.84130859375,2470.050048828125,2538.0,2400.10009765625,2538.0,86302
2023-01-10,SUPREMEIND,2418.421875,2491.25,2520.0,2430.0,2460.050048828125,53374
2023-01-11,SUPREMEIND,2342.84765625,2413.39990234375,2487.699951171875,2391.0,2485.0,73745
2023-01-12,SUPREMEIND,2380.998291015625,2452.699951171875,2484.0,2368.75,2425.5,65109
2023-01-13,SUPREMEIND,2397.35595703125,2469.550048828125,2479.89990234375,2440.0,2465.550048828125,14235
2023-01-16,SUPREMEIND,2356.923828125,2427.89990234375,2470.050048828125,2420.0,2460.050048828125,17200
2023-01-17,SUPREMEIND,2332.94580078125,2403.199951171875,2436.39990234375,2394.0,2427.0,26559
2023-01-18,SUPREMEIND,2320.082763671875,2389.949951171875,2428.0,2380.300048828125,2400.0,18289
2023-01-19,SUPREMEIND,2353.623291015625,2424.5,2449.89990234375,2380.0,2399.449951171875,115253
2023-01-20,SUPREMEIND,2291.979248046875,2361.0,2425.10009765625,2350.60009765625,2412.39990234375,33957
2023-01-23,SUPREMEIND,2282.708251953125,2351.449951171875,2385.550048828125,2335.0,2361.0,15009
2023-01-24,SUPREMEIND,2327.703857421875,2397.800048828125,2432.14990234375,2353.050048828125,2363.199951171875,101211
2023-01-25,SUPREMEIND,2343.23583984375,2413.800048828125,2484.89990234375,2386.0,2394.050048828125,103598
2023-01-27,SUPREMEIND,2464.727294921875,2538.949951171875,2558.0,2416.050048828125,2425.89990234375,513556
2023-01-30,SUPREMEIND,2474.531982421875,2549.050048828125,2645.0,2496.050048828125,2545.5,260622
2023-01-31,SUPREMEIND,2454.92236328125,2528.85009765625,2570.0,2455.550048828125,2561.300048828125,119559
2023-02-01,SUPREMEIND,2457.88330078125,2531.89990234375,2568.89990234375,2511.0,2513.699951171875,78256
2023-02-02,SUPREMEIND,2473.75537109375,2548.25,2618.89990234375,2503.0,2503.0,137608
2023-02-03,SUPREMEIND,2552.823974609375,2629.699951171875,2646.0,2524.75,2550.0,141312
2023-02-06,SUPREMEIND,2598.013427734375,2676.25,2708.89990234375,2650.050048828125,2650.050048828125,145410
2023-02-07,SUPREMEIND,2592.528564453125,2670.60009765625,2687.0,2655.550048828125,2675.0,67435
2023-02-08,SUPREMEIND,2579.666259765625,2657.35009765625,2678.25,2614.0,2670.050048828125,107359
2023-02-09,SUPREMEIND,2577.8212890625,2655.449951171875,2708.10009765625,2634.0,2645.0,71817
2023-02-10,SUPREMEIND,2585.538818359375,2663.39990234375,2700.0,2628.0,2650.0,140939
2023-02-13,SUPREMEIND,2576.705078125,2654.300048828125,2673.10009765625,2634.14990234375,2643.64990234375,31481
2023-02-14,SUPREMEIND,2479.580322265625,2554.25,2644.5,2519.949951171875,2640.0,111366
2023-02-15,SUPREMEIND,2548.35888671875,2625.10009765625,2666.5,2550.0,2550.0,95463
2023-02-16,SUPREMEIND,2630.388427734375,2709.60009765625,2717.699951171875,2611.0,2611.0,236863
2023-02-17,SUPREMEIND,2666.209716796875,2746.5,2774.0,2708.39990234375,2713.0,143401
2023-02-20,SUPREMEIND,2622.476806640625,2701.449951171875,2789.0,2647.0,2762.199951171875,168235
2023-02-21,SUPREMEIND,2676.06298828125,2756.64990234375,2764.89990234375,2707.85009765625,2715.5,110107
2023-02-22,SUPREMEIND,2649.657958984375,2729.449951171875,2750.0,2672.35009765625,2745.0,85580
2023-02-23,SUPREMEIND,2615.8271484375,2694.60009765625,2730.0,2671.449951171875,2721.0,103194
2023-02-24,SUPREMEIND,2647.037353515625,2726.75,2736.0,2680.0,2708.800048828125,67943
2023-02-27,SUPREMEIND,2660.433349609375,2740.550048828125,2759.949951171875,2690.0,2720.0,75689
2023-02-28,SUPREMEIND,2680.6259765625,2761.35009765625,2855.300048828125,2705.10009765625,2740.550048828125,230556
2023-03-01,SUPREMEIND,2654.80322265625,2734.75,2783.89990234375,2711.550048828125,2738.949951171875,65349
2023-03-02,SUPREMEIND,2623.15625,2702.14990234375,2748.449951171875,2668.5,2730.0,78045
2023-03-03,SUPREMEIND,2622.816162109375,2701.800048828125,2736.35009765625,2676.300048828125,2698.0,37658
2023-03-06,SUPREMEIND,2621.360107421875,2700.300048828125,2750.0,2683.0,2700.699951171875,72011
2023-03-08,SUPREMEIND,2672.034423828125,2752.5,2778.0,2682.0,2682.0,94920
2023-03-09,SUPREMEIND,2660.482421875,2740.60009765625,2763.699951171875,2729.0,2737.75,68734
2023-03-10,SUPREMEIND,2620.3408203125,2699.25,2749.0,2662.39990234375,2725.0,64793
2023-03-13,SUPREMEIND,2588.54833984375,2666.5,2720.949951171875,2620.050048828125,2675.10009765625,105626
2023-03-14,SUPREMEIND,2461.0380859375,2535.14990234375,2684.949951171875,2513.85009765625,2680.5,96983
2023-03-15,SUPREMEIND,2415.801025390625,2488.550048828125,2569.949951171875,2445.0,2540.050048828125,140995
2023-03-16,SUPREMEIND,2436.477783203125,2509.85009765625,2527.25,2435.0,2482.0,106914
2023-03-17,SUPREMEIND,2498.31591796875,2573.550048828125,2610.0,2488.550048828125,2529.0,1105513
2023-03-20,SUPREMEIND,2513.605712890625,2589.300048828125,2671.0,2521.300048828125,2522.0,156651
2023-03-21,SUPREMEIND,2496.810791015625,2572.0,2623.449951171875,2557.050048828125,2573.0,35042
2023-03-22,SUPREMEIND,2500.791259765625,2576.10009765625,2598.75,2560.949951171875,2570.550048828125,29770
2023-03-23,SUPREMEIND,2465.891845703125,2540.14990234375,2582.550048828125,2500.25,2579.5,100625
2023-03-24,SUPREMEIND,2432.740478515625,2506.0,2565.0,2488.0,2540.14990234375,47004
2023-03-27,SUPREMEIND,2388.958740234375,2460.89990234375,2515.0,2431.14990234375,2506.0,103351
2023-03-28,SUPREMEIND,2399.8798828125,2472.14990234375,2500.449951171875,2432.0,2446.550048828125,68340
2023-03-29,SUPREMEIND,2451.4765625,2525.300048828125,2546.050048828125,2448.800048828125,2470.0,64393
2023-03-31,SUPREMEIND,2440.06982421875,2513.550048828125,2585.699951171875,2480.0,2525.300048828125,125574
2023-04-03,SUPREMEIND,2440.506591796875,2514.0,2521.89990234375,2464.0,2495.0,99199
2023-04-05,SUPREMEIND,2461.329345703125,2535.449951171875,2540.0,2500.0,2513.949951171875,28610
2023-04-06,SUPREMEIND,2537.777099609375,2614.199951171875,2624.0,2537.35009765625,2548.800048828125,121978
2023-04-10,SUPREMEIND,2510.7900390625,2586.39990234375,2610.0,2551.10009765625,2605.0,145917
2023-04-11,SUPREMEIND,2514.96435546875,2590.699951171875,2608.050048828125,2569.60009765625,2586.0,65630
2023-04-12,SUPREMEIND,2542.679931640625,2619.25,2660.0,2589.050048828125,2590.0,145136
2023-04-13,SUPREMEIND,2559.66845703125,2636.75,2649.0,2603.0,2619.25,86205
2023-04-17,SUPREMEIND,2578.6953125,2656.35009765625,2667.75,2616.14990234375,2636.0,68322
2023-04-18,SUPREMEIND,2548.16455078125,2624.89990234375,2681.89990234375,2581.0,2640.449951171875,99247
2023-04-19,SUPREMEIND,2522.730224609375,2598.699951171875,2637.699951171875,2502.35009765625,2611.60009765625,203247
2023-04-20,SUPREMEIND,2556.949951171875,2633.949951171875,2654.699951171875,2571.5,2598.699951171875,271781
2023-04-21,SUPREMEIND,2607.4296875,2685.949951171875,2698.0,2625.449951171875,2647.800048828125,99984
2023-04-24,SUPREMEIND,2607.090087890625,2685.60009765625,2707.300048828125,2651.199951171875,2685.949951171875,47823
2023-04-25,SUPREMEIND,2653.104736328125,2733.0,2745.0,2674.949951171875,2675.0,138838
2023-04-26,SUPREMEIND,2600.974609375,2679.300048828125,2746.75,2659.0,2746.75,65973
2023-04-27,SUPREMEIND,2569.715576171875,2647.10009765625,2690.0,2631.10009765625,2690.0,95619
2023-04-28,SUPREMEIND,2642.23193359375,2721.800048828125,2740.0,2609.0,2650.0,163319
2023-05-02,SUPREMEIND,2668.5390625,2748.89990234375,2750.0,2706.5,2734.0,109190
2023-05-03,SUPREMEIND,2677.616455078125,2758.25,2777.0,2730.10009765625,2748.89990234375,157966
2023-05-04,SUPREMEIND,2723.48486328125,2805.5,2839.5,2742.050048828125,2760.0,309368
2023-05-05,SUPREMEIND,2684.508544921875,2765.35009765625,2824.949951171875,2747.10009765625,2806.050048828125,80613
2023-05-08,SUPREMEIND,2704.02099609375,2785.449951171875,2800.0,2726.699951171875,2779.0,46029
2023-05-09,SUPREMEIND,2717.95166015625,2799.800048828125,2825.0,2780.10009765625,2785.0,71820
2023-05-10,SUPREMEIND,2674.99560546875,2755.550048828125,2819.949951171875,2715.0,2813.800048828125,37397
2023-05-11,SUPREMEIND,2691.88671875,2772.949951171875,2802.699951171875,2760.0,2760.0,77330
2023-05-12,SUPREMEIND,2702.370849609375,2783.75,2800.25,2757.10009765625,2765.0,34192
2023-05-15,SUPREMEIND,2706.156494140625,2787.64990234375,2801.449951171875,2766.800048828125,2770.0,27972
2023-05-16,SUPREMEIND,2698.730224609375,2780.0,2819.0,2751.10009765625,2787.64990234375,173475
2023-05-17,SUPREMEIND,2716.932373046875,2798.75,2820.0,2760.0,2780.0,27511
2023-05-18,SUPREMEIND,2717.61181640625,2799.449951171875,2829.050048828125,2770.0,2820.0,95593
2023-05-19,SUPREMEIND,2716.98095703125,2798.800048828125,2809.949951171875,2777.39990234375,2798.10009765625,31294
2023-05-22,SUPREMEIND,2651.98779296875,2731.85009765625,2784.800048828125,2725.0,2755.0,49395
2023-05-23,SUPREMEIND,2703.001953125,2784.39990234375,2800.0,2728.0,2728.0,64634
2023-05-24,SUPREMEIND,2710.81640625,2792.449951171875,2798.75,2745.050048828125,2767.699951171875,46415
2023-05-25,SUPREMEIND,2719.310546875,2801.199951171875,2815.0,2775.449951171875,2799.949951171875,75419
2023-05-26,SUPREMEIND,2737.997802734375,2820.449951171875,2847.0,2795.60009765625,2801.199951171875,67598
2023-05-29,SUPREMEIND,2732.1728515625,2814.449951171875,2827.449951171875,2765.050048828125,2820.0,46163
2023-05-30,SUPREMEIND,2764.6943359375,2847.949951171875,2878.85009765625,2799.949951171875,2801.0,82208
2023-05-31,SUPREMEIND,2681.741943359375,2762.5,2863.949951171875,2727.800048828125,2863.949951171875,181064
2023-06-01,SUPREMEIND,2704.506103515625,2785.949951171875,2824.0,2763.60009765625,2770.0,37962
2023-06-02,SUPREMEIND,2737.706787109375,2820.14990234375,2878.0,2785.949951171875,2800.60009765625,75600
2023-06-05,SUPREMEIND,2727.07666015625,2809.199951171875,2842.60009765625,2790.0,2820.949951171875,33149
2023-06-06,SUPREMEIND,2742.7060546875,2825.300048828125,2847.800048828125,2792.35009765625,2821.199951171875,16882
2023-06-07,SUPREMEIND,2763.9169921875,2847.14990234375,2873.10009765625,2809.0,2809.0,39667
2023-06-08,SUPREMEIND,2754.015380859375,2836.949951171875,2890.0,2829.39990234375,2861.0,58249
2023-06-09,SUPREMEIND,2737.94921875,2820.39990234375,2847.050048828125,2797.0,2840.0,27829
2023-06-12,SUPREMEIND,2814.7373046875,2899.5,2916.0,2815.0,2837.10009765625,65589
2023-06-13,SUPREMEIND,2916.473388671875,3004.300048828125,3055.0,2900.0,2900.0,302069
2023-06-14,SUPREMEIND,2899.97021484375,2987.300048828125,3074.949951171875,2938.5,3019.949951171875,85156
2023-06-15,SUPREMEIND,2916.71630859375,3004.550048828125,3040.0,2965.050048828125,2997.89990234375,38008
2023-06-16,SUPREMEIND,2921.278564453125,3009.25,3044.75,2983.0,3019.60009765625,63514
2023-06-19,SUPREMEIND,2907.736572265625,2995.300048828125,3056.949951171875,2975.0,3039.25,41708
2023-06-20,SUPREMEIND,2950.15869140625,3039.0,3048.39990234375,2977.5,2977.5,146181
2023-06-21,SUPREMEIND,2980.843017578125,3050.39990234375,3059.449951171875,3012.35009765625,3033.89990234375,67944
2023-06-22,SUPREMEIND,3102.064453125,3174.449951171875,3189.949951171875,3040.699951171875,3059.89990234375,275583
2023-06-23,SUPREMEIND,3052.8134765625,3124.050048828125,3194.949951171875,3106.10009765625,3189.0,64216
2023-06-26,SUPREMEIND,3034.8818359375,3105.699951171875,3143.5,3060.0,3123.550048828125,130733
2023-06-27,SUPREMEIND,3006.005615234375,3076.14990234375,3109.60009765625,3060.60009765625,3087.14990234375,68681
2023-06-28,SUPREMEIND,3031.266357421875,3102.0,3142.35009765625,3070.800048828125,3080.0,169456
2023-06-30,SUPREMEIND,3124.7841796875,3197.699951171875,3333.550048828125,3095.050048828125,3095.050048828125,264385
2023-07-03,SUPREMEIND,3099.083984375,3171.39990234375,3229.949951171875,3153.85009765625,3190.0,62732
2023-07-04,SUPREMEIND,3173.155517578125,3247.199951171875,3289.949951171875,3174.39990234375,3175.0,119988
2023-07-05,SUPREMEIND,3124.6376953125,3197.550048828125,3283.0,3186.85009765625,3228.0,38390
2023-07-06,SUPREMEIND,3125.12646484375,3198.050048828125,3243.60009765625,3171.050048828125,3175.0,66346
2023-07-07,SUPREMEIND,3081.005615234375,3152.89990234375,3228.35009765625,3140.0,3185.0,146810
2023-07-10,SUPREMEIND,3122.92724609375,3195.800048828125,3234.0,3145.64990234375,3150.0,92437
2023-07-11,SUPREMEIND,3117.064208984375,3189.800048828125,3203.0,3177.550048828125,3180.0,89889
2023-07-12,SUPREMEIND,3163.578857421875,3237.39990234375,3280.0,3181.550048828125,3181.550048828125,83685
2023-07-13,SUPREMEIND,3298.920654296875,3375.89990234375,3414.0,3225.0,3225.0,217440
2023-07-14,SUPREMEIND,3272.438720703125,3348.800048828125,3491.14990234375,3303.050048828125,3364.89990234375,275977
2023-07-17,SUPREMEIND,3278.936767578125,3355.449951171875,3395.0,3312.75,3321.10009765625,85725
2023-07-18,SUPREMEIND,3401.08642578125,3480.449951171875,3525.0,3380.64990234375,3380.64990234375,231104
2023-07-19,SUPREMEIND,3405.581787109375,3485.050048828125,3515.300048828125,3454.0,3480.449951171875,81364
2023-07-20,SUPREMEIND,3388.285400390625,3467.35009765625,3512.0,3443.39990234375,3463.0,122306
2023-07-21,SUPREMEIND,3413.839111328125,3493.5,3500.0,3461.5,3479.949951171875,62873
2023-07-24,SUPREMEIND,3555.141845703125,3638.10009765625,3717.949951171875,3461.699951171875,3511.5,342679
2023-07-25,SUPREMEIND,3662.828857421875,3748.300048828125,3815.0,3633.050048828125,3633.050048828125,379972
2023-07-26,SUPREMEIND,3609.180908203125,3693.39990234375,3796.89990234375,3675.699951171875,3760.85009765625,148975
2023-07-27,SUPREMEIND,3563.350341796875,3646.5,3780.0,3631.10009765625,3724.800048828125,139595
2023-07-28,SUPREMEIND,3283.18798828125,3359.800048828125,3665.699951171875,3182.25,3662.800048828125,909746
2023-07-31,SUPREMEIND,3469.05078125,3550.0,3598.64990234375,3382.050048828125,3396.800048828125,547206
2023-08-01,SUPREMEIND,3479.897705078125,3561.10009765625,3581.14990234375,3490.0,3581.14990234375,310044
