Date,Symbol,Adj Close,Close,High,Low,Open,Volume
2023-02-28,SHRIRAMFIN,226.2986602783203,240.6699981689453,242.52999877929688,238.0,241.0,13260610
2023-03-01,SHRIRAMFIN,229.74012756347656,244.3300018310547,246.2899932861328,241.0,241.39999389648438,2913235
2023-03-02,SHRIRAMFIN,227.47402954101562,241.9199981689453,244.97999572753906,238.60000610351562,244.60000610351562,2720640
2023-03-03,SHRIRAMFIN,228.84686279296875,243.3800048828125,245.8000030517578,242.07000732421875,243.1300048828125,1836725
2023-03-06,SHRIRAMFIN,234.47915649414062,249.3699951171875,249.80999755859375,244.0,244.0,3145920
2023-03-08,SHRIRAMFIN,238.9172821044922,254.08999633789062,258.9800109863281,244.22000122070312,249.0,51702925
2023-03-09,SHRIRAMFIN,242.66903686523438,258.0799865722656,262.94000244140625,255.0,255.99000549316406,8022010
2023-03-10,SHRIRAMFIN,238.766845703125,253.92999267578125,257.0,251.69000244140625,256.989990234375,1446625
2023-03-13,SHRIRAMFIN,236.5853729248047,251.61000061035156,256.7699890136719,250.33999633789062,254.14999389648438,3683830
2023-03-14,SHRIRAMFIN,233.00289916992188,247.8000030517578,251.60000610351562,244.60000610351562,250.2100067138672,3141790
2023-03-15,SHRIRAMFIN,231.2257537841797,245.91000366210938,250.80999755859375,245.0800018310547,250.1999969482422,1987050
2023-03-16,SHRIRAMFIN,235.10914611816406,250.0399932861328,252.1699981689453,245.74000549316406,246.39999389648438,3988570
2023-03-17,SHRIRAMFIN,234.31930541992188,249.1999969482422,253.58999633789062,247.36000061035156,251.3000030517578,4182610
2023-03-20,SHRIRAMFIN,229.3734130859375,243.94000244140625,254.97999572753906,240.7100067138672,254.97999572753906,3402415
2023-03-21,SHRIRAMFIN,237.04615783691406,252.10000610351562,257.7300109863281,243.6199951171875,246.67999267578125,5079360
2023-03-22,SHRIRAMFIN,234.34750366210938,249.22999572753906,252.9600067138672,248.33999633789062,252.38999938964844,1814750
2023-03-23,SHRIRAMFIN,237.05552673339844,252.11000061035156,252.8300018310547,246.8000030517578,248.39999389648438,2141185
2023-03-24,SHRIRAMFIN,231.91217041015625,246.63999938964844,251.86000061035156,245.0,250.86000061035156,4290270
2023-03-27,SHRIRAMFIN,227.43641662597656,241.8800048828125,246.60000610351562,241.1300048828125,246.39999389648438,1948390
2023-03-28,SHRIRAMFIN,230.53936767578125,245.17999267578125,246.86000061035156,240.42999267578125,242.2100067138672,2605125
2023-03-29,SHRIRAMFIN,235.4100341796875,250.36000061035156,252.0,244.3000030517578,245.17999267578125,1649135
2023-03-31,SHRIRAMFIN,236.83926391601562,251.8800048828125,256.3800048828125,250.60000610351562,250.60000610351562,4489935
2023-04-03,SHRIRAMFIN,241.9262237548828,257.2900085449219,258.20001220703125,253.1999969482422,253.1999969482422,2297460
2023-04-05,SHRIRAMFIN,242.4151611328125,257.80999755859375,258.8399963378906,254.88999938964844,256.20001220703125,1710530
2023-04-06,SHRIRAMFIN,245.19839477539062,260.7699890136719,261.3999938964844,256.0299987792969,257.20001220703125,1428390
2023-04-10,SHRIRAMFIN,245.36769104003906,260.95001220703125,261.3999938964844,257.010009765625,260.7699890136719,630385
2023-04-11,SHRIRAMFIN,243.5904998779297,259.05999755859375,262.0,255.39999389648438,260.95001220703125,2316150
2023-04-12,SHRIRAMFIN,246.1668701171875,261.79998779296875,262.3999938964844,257.7099914550781,259.79998779296875,2680600
2023-04-13,SHRIRAMFIN,243.83502197265625,259.32000732421875,261.7900085449219,258.3999938964844,261.7900085449219,774615
2023-04-17,SHRIRAMFIN,248.48941040039062,264.2699890136719,265.3999938964844,259.17999267578125,260.0,2927410
2023-04-18,SHRIRAMFIN,251.84625244140625,267.8399963378906,269.0,263.79998779296875,265.45001220703125,2602290
2023-04-19,SHRIRAMFIN,256.9896545410156,273.30999755859375,273.9800109863281,267.510009765625,269.4700012207031,2649705
2023-04-20,SHRIRAMFIN,251.87445068359375,267.8699951171875,274.7099914550781,267.1700134277344,274.010009765625,1972785
2023-04-21,SHRIRAMFIN,255.54151916503906,271.7699890136719,272.3500061035156,268.2099914550781,271.0799865722656,1533610
2023-04-24,SHRIRAMFIN,261.88848876953125,278.5199890136719,282.3599853515625,271.239990234375,272.20001220703125,3484290
2023-04-25,SHRIRAMFIN,269.4389953613281,286.54998779296875,293.8599853515625,279.0199890136719,279.94000244140625,11463135
2023-04-26,SHRIRAMFIN,264.4366149902344,281.2300109863281,287.9700012207031,276.3999938964844,287.9700012207031,4680385
2023-04-27,SHRIRAMFIN,264.3238220214844,281.1099853515625,282.3999938964844,276.3999938964844,280.0,5355815
2023-04-28,SHRIRAMFIN,250.60507202148438,266.5199890136719,273.0,261.79998779296875,270.0,15378245
2023-05-02,SHRIRAMFIN,249.2322540283203,265.05999755859375,270.6600036621094,264.3299865722656,269.7799987792969,4445290
2023-05-03,SHRIRAMFIN,248.05690002441406,263.80999755859375,267.1400146484375,263.25,264.6099853515625,2404405
2023-05-04,SHRIRAMFIN,249.68360900878906,265.5400085449219,266.20001220703125,263.20001220703125,265.20001220703125,2605540
2023-05-05,SHRIRAMFIN,248.0192108154297,263.7699890136719,269.4700012207031,263.25,265.6000061035156,1867575
2023-05-08,SHRIRAMFIN,253.4823455810547,269.5799865722656,271.0,263.7699890136719,265.79998779296875,3146345
2023-05-09,SHRIRAMFIN,253.5481719970703,269.6499938964844,280.0,269.1400146484375,271.739990234375,4717955
2023-05-10,SHRIRAMFIN,254.4508514404297,270.6099853515625,272.20001220703125,266.1000061035156,272.20001220703125,2721495
2023-05-11,SHRIRAMFIN,256.56640625,272.8599853515625,273.9800109863281,268.010009765625,270.2200012207031,1675840
2023-05-12,SHRIRAMFIN,253.83026123046875,269.95001220703125,274.92999267578125,268.20001220703125,272.989990234375,1868500
2023-05-15,SHRIRAMFIN,252.10952758789062,268.1199951171875,273.5199890136719,267.2099914550781,270.6000061035156,3314115
2023-05-16,SHRIRAMFIN,249.8528289794922,265.7200012207031,272.05999755859375,265.0,270.0,5037130
2023-05-17,SHRIRAMFIN,252.7865447998047,268.8399963378906,270.1199951171875,265.0199890136719,265.79998779296875,1876620
2023-05-18,SHRIRAMFIN,253.1438751220703,269.2200012207031,271.3999938964844,265.8900146484375,270.489990234375,3189190
2023-05-19,SHRIRAMFIN,251.8650360107422,267.8599853515625,271.3800048828125,266.6000061035156,271.3800048828125,3457825
2023-05-22,SHRIRAMFIN,248.10389709472656,263.8599853515625,267.5799865722656,261.20001220703125,267.20001220703125,3724060
2023-05-23,SHRIRAMFIN,256.3783874511719,272.6600036621094,276.07000732421875,264.07000732421875,264.7900085449219,3621815
2023-05-24,SHRIRAMFIN,257.57257080078125,273.92999267578125,278.0,271.239990234375,272.5400085449219,4991420
2023-05-25,SHRIRAMFIN,258.64447021484375,275.07000732421875,277.6000061035156,271.6700134277344,273.92999267578125,2376370
2023-05-26,SHRIRAMFIN,260.19598388671875,276.7200012207031,277.2300109863281,273.0,275.07000732421875,2622815
2023-05-29,SHRIRAMFIN,264.9350280761719,281.760009765625,284.67999267578125,276.7200012207031,277.6000061035156,5878845
2023-05-30,SHRIRAMFIN,266.43951416015625,283.3599853515625,284.239990234375,281.1400146484375,282.29998779296875,3948785
2023-05-31,SHRIRAMFIN,263.23309326171875,279.95001220703125,283.9800109863281,278.2799987792969,283.5299987792969,6080605
2023-06-01,SHRIRAMFIN,265.2076721191406,282.04998779296875,283.70001220703125,279.95001220703125,279.95001220703125,2902875
2023-06-02,SHRIRAMFIN,265.7906799316406,282.6700134277344,284.8399963378906,280.8399963378906,283.07000732421875,3680045
2023-06-05,SHRIRAMFIN,263.4587707519531,280.19000244140625,285.42999267578125,279.5299987792969,284.20001220703125,2510040
2023-06-06,SHRIRAMFIN,264.9538269042969,281.7799987792969,283.95001220703125,277.1499938964844,281.489990234375,1777200
2023-06-07,SHRIRAMFIN,264.8504333496094,281.6700134277344,285.20001220703125,278.0,280.0,3799040
2023-06-08,SHRIRAMFIN,265.3393249511719,282.19000244140625,289.79998779296875,280.0,282.6000061035156,4030580
2023-06-09,SHRIRAMFIN,266.51470947265625,283.44000244140625,287.760009765625,281.79998779296875,282.0,2435880
2023-06-12,SHRIRAMFIN,273.1249084472656,290.4700012207031,292.25,283.3999938964844,285.0,2951100
2023-06-13,SHRIRAMFIN,271.4417724609375,288.67999267578125,292.20001220703125,287.0,291.6199951171875,3300860
2023-06-14,SHRIRAMFIN,264.7469482421875,281.55999755859375,290.0,280.45001220703125,290.0,3617290
2023-06-15,SHRIRAMFIN,265.9505920410156,282.8399963378906,284.0,280.79998779296875,282.79998779296875,2747890
2023-06-16,SHRIRAMFIN,267.343017578125,280.29998779296875,282.20001220703125,278.0199890136719,281.29998779296875,6897545
2023-06-19,SHRIRAMFIN,280.3811340332031,293.9700012207031,300.17999267578125,290.55999755859375,294.6000061035156,15970295
2023-06-20,SHRIRAMFIN,297.51092529296875,311.92999267578125,314.5400085449219,291.2099914550781,294.0,13814600
2023-06-21,SHRIRAMFIN,330.8358459472656,346.8699951171875,358.7099914550781,335.0,343.1199951171875,67327115
2023-06-22,SHRIRAMFIN,327.8600769042969,343.75,353.0,338.3399963378906,353.0,20695285
2023-06-23,SHRIRAMFIN,319.8292236328125,335.3299865722656,341.7099914550781,328.3699951171875,338.6099853515625,26775580
2023-06-26,SHRIRAMFIN,324.9224548339844,340.6700134277344,342.69000244140625,328.45001220703125,333.739990234375,9027690
2023-06-27,SHRIRAMFIN,323.5489807128906,339.2300109863281,345.7099914550781,332.0,340.79998779296875,9250910
2023-06-28,SHRIRAMFIN,324.47418212890625,340.20001220703125,343.6700134277344,337.8299865722656,342.0,9058510
2023-06-30,SHRIRAMFIN,330.99798583984375,347.0400085449219,353.3900146484375,339.55999755859375,340.2200012207031,13348225
2023-07-03,SHRIRAMFIN,335.3376770019531,351.5899963378906,355.5799865722656,348.6199951171875,350.5400085449219,7848930
2023-07-04,SHRIRAMFIN,339.1050109863281,355.5400085449219,358.6400146484375,348.0,354.3999938964844,8948575
2023-07-05,SHRIRAMFIN,343.7881164550781,360.45001220703125,365.6000061035156,353.7799987792969,355.6000061035156,13158105
2023-07-06,SHRIRAMFIN,337.89373779296875,354.2699890136719,360.32000732421875,353.45001220703125,360.32000732421875,4616375
2023-07-07,SHRIRAMFIN,327.8313903808594,343.7200012207031,355.79998779296875,342.3999938964844,355.0,6705130
2023-07-10,SHRIRAMFIN,328.70892333984375,344.6400146484375,346.0799865722656,340.7699890136719,345.7900085449219,6425075
2023-07-11,SHRIRAMFIN,335.86224365234375,352.1400146484375,355.510009765625,345.2300109863281,345.9800109863281,6085610
2023-07-12,SHRIRAMFIN,344.4080505371094,361.1000061035156,363.5899963378906,351.94000244140625,352.0199890136719,6537300
2023-07-13,SHRIRAMFIN,341.2605895996094,357.79998779296875,365.8399963378906,356.6000061035156,363.5,6218315
2023-07-14,SHRIRAMFIN,340.2877197265625,356.7799987792969,362.2699890136719,354.5299987792969,360.0,4492200
2023-07-17,SHRIRAMFIN,337.5408630371094,353.8999938964844,358.4100036621094,351.0400085449219,357.2200012207031,4223875
2023-07-18,SHRIRAMFIN,340.33538818359375,356.8299865722656,360.239990234375,354.0,355.760009765625,7805875
2023-07-19,SHRIRAMFIN,340.640625,357.1499938964844,358.94000244140625,354.55999755859375,356.79998779296875,5968125
2023-07-20,SHRIRAMFIN,340.0874328613281,356.57000732421875,359.70001220703125,355.6000061035156,357.0,2878425
2023-07-21,SHRIRAMFIN,349.3676452636719,366.29998779296875,373.6300048828125,355.0,355.69000244140625,15551270
2023-07-24,SHRIRAMFIN,342.6531066894531,359.260009765625,369.5899963378906,356.0,368.1600036621094,30150490
2023-07-25,SHRIRAMFIN,347.8416442871094,364.70001220703125,366.19000244140625,359.20001220703125,366.17999267578125,7020285
2023-07-26,SHRIRAMFIN,347.0118103027344,363.8299865722656,367.0799865722656,361.739990234375,365.20001220703125,3995010
2023-07-27,SHRIRAMFIN,345.58111572265625,362.3299865722656,369.82000732421875,357.30999755859375,367.6000061035156,11626560
2023-07-28,SHRIRAMFIN,346.763916015625,363.57000732421875,367.6600036621094,358.0,365.2099914550781,5905730
2023-07-31,SHRIRAMFIN,361.1277160644531,378.6300048828125,379.6000061035156,363.6099853515625,366.2900085449219,7778860
2023-08-01,SHRIRAMFIN,353.6024475097656,370.739990234375,380.20001220703125,369.0,378.6300048828125,5345210
2023-08-02,SHRIRAMFIN,349.68243408203125,366.6300048828125,373.25,360.3299865722656,372.0,7630985
2023-08-03,SHRIRAMFIN,346.87835693359375,363.69000244140625,367.7200012207031,358.29998779296875,365.79998779296875,3816705
2023-08-04,SHRIRAMFIN,350.41680908203125,367.3999938964844,368.739990234375,360.4100036621094,365.0,5455600
2023-08-07,SHRIRAMFIN,353.812255859375,370.9599914550781,372.0,366.6300048828125,368.17999267578125,4926185
2023-08-08,SHRIRAMFIN,355.07122802734375,372.2799987792969,374.95001220703125,368.0,370.9800109863281,9859755
2023-08-09,SHRIRAMFIN,352.6867980957031,369.7799987792969,375.17999267578125,368.0,374.6000061035156,6340300
2023-08-10,SHRIRAMFIN,353.0301818847656,370.1400146484375,374.7799987792969,368.0,370.92999267578125,5397960
2023-08-11,SHRIRAMFIN,344.8753967285156,361.5899963378906,370.010009765625,360.82000732421875,370.0,5133290
2023-08-14,SHRIRAMFIN,345.943603515625,362.7099914550781,363.8599853515625,354.9100036621094,361.5899963378906,4598320
2023-08-16,SHRIRAMFIN,342.5958557128906,359.20001220703125,363.3299865722656,352.0199890136719,362.760009765625,9040420
2023-08-17,SHRIRAMFIN,351.8283996582031,368.8800048828125,374.0,362.3900146484375,362.3900146484375,6805160
2023-08-18,SHRIRAMFIN,347.25982666015625,364.0899963378906,370.3999938964844,361.6099853515625,370.3999938964844,4286650
2023-08-21,SHRIRAMFIN,351.6090087890625,368.6499938964844,371.0,362.92999267578125,364.0,6865250
2023-08-22,SHRIRAMFIN,351.95245361328125,369.010009765625,370.7900085449219,366.1400146484375,370.7900085449219,4892080
2023-08-23,SHRIRAMFIN,353.3162841796875,370.44000244140625,371.2699890136719,364.2300109863281,369.79998779296875,2475480
2023-08-24,SHRIRAMFIN,357.7608947753906,375.1000061035156,386.3500061035156,371.0,371.0,8085270
2023-08-25,SHRIRAMFIN,355.5957946777344,372.8299865722656,375.94000244140625,367.3999938964844,373.0,4806385
2023-08-28,SHRIRAMFIN,355.1571350097656,372.3699951171875,374.19000244140625,369.2300109863281,373.989990234375,4670145
2023-08-29,SHRIRAMFIN,357.14093017578125,374.45001220703125,375.6000061035156,369.3599853515625,373.3999938964844,2919905
2023-08-30,SHRIRAMFIN,359.4013977050781,376.82000732421875,384.0,373.55999755859375,374.3999938964844,3644915
2023-08-31,SHRIRAMFIN,367.832763671875,385.6600036621094,387.79998779296875,377.82000732421875,379.0,12639870
2023-09-01,SHRIRAMFIN,364.73297119140625,382.4100036621094,387.19000244140625,381.3699951171875,386.0,3756035
2023-09-04,SHRIRAMFIN,361.270751953125,378.7799987792969,389.0,377.8500061035156,383.3999938964844,7899565
2023-09-05,SHRIRAMFIN,365.00958251953125,382.70001220703125,385.989990234375,376.0400085449219,380.760009765625,6793595
2023-09-06,SHRIRAMFIN,361.02276611328125,378.5199890136719,385.3999938964844,376.3999938964844,383.9800109863281,6908360
2023-09-07,SHRIRAMFIN,361.2326354980469,378.739990234375,380.1600036621094,374.1300048828125,379.0,6035475
2023-09-08,SHRIRAMFIN,372.70654296875,390.7699890136719,391.989990234375,380.55999755859375,382.0,7287555
2023-09-11,SHRIRAMFIN,373.34552001953125,391.44000244140625,394.3599853515625,387.6300048828125,394.3599853515625,6565460
2023-09-12,SHRIRAMFIN,364.561279296875,382.2300109863281,393.9700012207031,378.2699890136719,393.9700012207031,6903070
2023-09-13,SHRIRAMFIN,364.40869140625,382.07000732421875,384.0,375.44000244140625,380.4100036621094,6517920
2023-09-14,SHRIRAMFIN,365.37200927734375,383.0799865722656,385.54998779296875,381.1199951171875,384.0,5225585
2023-09-15,SHRIRAMFIN,366.67864990234375,384.45001220703125,386.7300109863281,381.20001220703125,385.5899963378906,6773145
2023-09-18,SHRIRAMFIN,364.8188171386719,382.5,384.9200134277344,380.2900085449219,383.2300109863281,3166810
2023-09-20,SHRIRAMFIN,365.8489074707031,383.5799865722656,389.0,378.5899963378906,380.0,4028295
2023-09-21,SHRIRAMFIN,362.4915771484375,380.05999755859375,384.79998779296875,378.20001220703125,382.94000244140625,2504980
2023-09-22,SHRIRAMFIN,360.7080078125,378.19000244140625,385.94000244140625,376.20001220703125,380.05999755859375,2804785
2023-09-25,SHRIRAMFIN,371.12322998046875,389.1099853515625,391.8699951171875,372.1300048828125,378.19000244140625,10327105
2023-09-26,SHRIRAMFIN,359.49676513671875,376.9200134277344,388.6199951171875,374.20001220703125,388.3999938964844,5973300
2023-09-27,SHRIRAMFIN,360.9846496582031,378.4800109863281,382.67999267578125,376.04998779296875,379.6000061035156,3216495
2023-09-28,SHRIRAMFIN,356.98834228515625,374.2900085449219,382.4800109863281,371.2699890136719,381.8599853515625,21636670
2023-09-29,SHRIRAMFIN,366.12548828125,383.8699951171875,386.19000244140625,373.1199951171875,374.5400085449219,6908925
2023-10-03,SHRIRAMFIN,366.6214294433594,384.3900146484375,387.9800109863281,376.20001220703125,387.6000061035156,11039535
2023-10-04,SHRIRAMFIN,353.0110778808594,370.1199951171875,383.989990234375,368.29998779296875,381.79998779296875,6700835
2023-10-05,SHRIRAMFIN,350.5121765136719,367.5,374.5899963378906,364.6000061035156,370.3999938964844,7397385
2023-10-06,SHRIRAMFIN,352.67724609375,369.7699890136719,372.6000061035156,367.0,370.19000244140625,6311950
2023-10-09,SHRIRAMFIN,347.3456726074219,364.17999267578125,368.1700134277344,360.7300109863281,368.010009765625,5354120
2023-10-10,SHRIRAMFIN,361.0704650878906,378.57000732421875,379.3500061035156,363.0400085449219,368.0,8377560
2023-10-11,SHRIRAMFIN,362.1673278808594,379.7200012207031,384.1000061035156,377.1099853515625,381.4100036621094,4561415
2023-10-12,SHRIRAMFIN,358.2568359375,375.6199951171875,381.7099914550781,375.0,381.7099914550781,3313985
2023-10-13,SHRIRAMFIN,358.80047607421875,376.19000244140625,377.3500061035156,374.0799865722656,374.9700012207031,2983920
2023-10-16,SHRIRAMFIN,356.244384765625,373.510009765625,377.0,371.1199951171875,376.19000244140625,2463960
2023-10-17,SHRIRAMFIN,360.2311706542969,377.69000244140625,378.5799865722656,374.3999938964844,375.69000244140625,3378270
