Date,Symbol,Adj Close,Close,High,Low,Open,Volume
2024-08-28,TATAINVEST,712.55908203125,719.0449829101562,807.4249877929688,713.2349853515625,749.8699951171875,14615810
2024-08-29,TATAINVEST,708.9271240234375,715.3800048828125,739.0,689.0399780273438,720.9000244140625,4315720
2024-08-30,TATAINVEST,721.770263671875,728.3400268554688,766.0,718.0050048828125,723.239990234375,3368910
2024-09-02,TATAINVEST,714.873046875,721.3800048828125,745.0,715.5,734.9000244140625,1107020
2024-09-03,TATAINVEST,705.2655029296875,711.6849975585938,730.5,710.0,723.9000244140625,856670
2024-09-04,TATAINVEST,721.0220947265625,727.5850219726562,735.0,708.0,708.0,1141730
2024-09-05,TATAINVEST,721.720703125,728.2899780273438,747.27001953125,723.5999755859375,732.6950073242188,614420
2024-09-06,TATAINVEST,706.8213500976562,713.2550048828125,734.7849731445312,709.0999755859375,730.0,683320
2024-09-09,TATAINVEST,693.3043212890625,699.614990234375,727.4400024414062,696.75,717.969970703125,1184080
2024-09-10,TATAINVEST,701.00927734375,707.3900146484375,714.5,702.5900268554688,703.2000122070312,442860
2024-09-11,TATAINVEST,690.8516845703125,697.1400146484375,714.7449951171875,695.0,704.0,404170
2024-09-12,TATAINVEST,690.356201171875,696.6400146484375,705.5,692.5,704.9000244140625,324160
2024-09-13,TATAINVEST,696.3169555664062,702.655029296875,707.8049926757812,697.7100219726562,700.0,280590
2024-09-16,TATAINVEST,681.531494140625,687.7349853515625,707.0,685.0,706.5,428740
2024-09-17,TATAINVEST,681.3878173828125,687.5900268554688,698.9949951171875,681.2100219726562,688.1099853515625,307810
2024-09-18,TATAINVEST,669.7190551757812,675.8150024414062,692.77001953125,674.5999755859375,687.5900268554688,279300
2024-09-19,TATAINVEST,662.01416015625,668.0399780273438,684.2899780273438,657.0,676.114990234375,393260
2024-09-20,TATAINVEST,667.4397583007812,673.5150146484375,678.3250122070312,665.0,670.2000122070312,414340
2024-09-23,TATAINVEST,688.32470703125,694.5900268554688,724.4000244140625,674.5349731445312,680.1950073242188,1714750
2024-09-24,TATAINVEST,690.2422485351562,696.5250244140625,704.989990234375,692.0599975585938,700.0,504710
2024-09-25,TATAINVEST,688.1611938476562,694.4249877929688,704.0,692.510009765625,699.4000244140625,326670
2024-09-26,TATAINVEST,683.374755859375,689.594970703125,699.5,686.0999755859375,695.9949951171875,249270
2024-09-27,TATAINVEST,677.9739379882812,684.14501953125,710.4000244140625,677.5,694.52001953125,1091730
2024-09-30,TATAINVEST,674.6739501953125,680.8150024414062,686.9000244140625,678.2000122070312,686.9000244140625,204620
2024-10-01,TATAINVEST,675.7442016601562,681.89501953125,684.89501953125,676.905029296875,682.0,141360
2024-10-03,TATAINVEST,661.895263671875,667.9199829101562,679.2999877929688,664.510009765625,679.2999877929688,314340
2024-10-04,TATAINVEST,657.163330078125,663.14501953125,676.0700073242188,655.0599975585938,666.0,306160
2024-10-07,TATAINVEST,637.4329223632812,643.2349853515625,669.0150146484375,636.4749755859375,664.0,362390
2024-10-08,TATAINVEST,645.9156494140625,651.7949829101562,654.989990234375,635.1500244140625,643.2349853515625,268020
2024-10-09,TATAINVEST,648.9678955078125,654.875,676.0,650.5999755859375,660.4000244140625,378390
2024-10-10,TATAINVEST,686.0801391601562,692.3250122070312,754.5,646.0449829101562,650.0,12035640
2024-10-11,TATAINVEST,698.4723510742188,704.8300170898438,727.030029296875,691.9000244140625,692.3250122070312,3836470
2024-10-14,TATAINVEST,687.5021362304688,693.760009765625,709.1799926757812,690.9000244140625,707.0,681910
2024-10-15,TATAINVEST,699.9588012695312,706.3300170898438,714.0,686.405029296875,697.0,1070440
2024-10-16,TATAINVEST,692.3975830078125,698.7000122070312,706.0,695.5,706.0,361410
2024-10-17,TATAINVEST,679.3316040039062,685.5150146484375,705.5,682.0,696.5,479890
2024-10-18,TATAINVEST,675.4815673828125,681.6300048828125,684.9550170898438,670.2000122070312,682.0,322990
2024-10-21,TATAINVEST,698.2642211914062,704.6199951171875,746.510009765625,700.85498046875,707.4949951171875,5118160
2024-10-22,TATAINVEST,673.2122802734375,679.3400268554688,717.02001953125,676.0,711.5999755859375,1076020
2024-10-23,TATAINVEST,670.2294311523438,676.3300170898438,695.0999755859375,669.0,683.0,718020
2024-10-24,TATAINVEST,664.9078369140625,670.9600219726562,683.5,668.9550170898438,678.5999755859375,360950
2024-10-25,TATAINVEST,646.5548706054688,652.4400024414062,674.4600219726562,645.3800048828125,673.0,551640
2024-10-28,TATAINVEST,647.8876953125,653.7849731445312,663.7899780273438,646.7999877929688,661.0,423090
2024-10-29,TATAINVEST,658.5457153320312,664.5399780273438,668.0,648.5549926757812,657.5,295830
2024-10-30,TATAINVEST,671.1212158203125,677.22998046875,682.2000122070312,661.6749877929688,666.9949951171875,391300
2024-10-31,TATAINVEST,682.4927368164062,688.7050170898438,693.85498046875,676.0,680.9000244140625,627260
2024-11-01,TATAINVEST,682.4085693359375,688.6199951171875,694.9949951171875,683.6799926757812,694.0,184150
2024-11-04,TATAINVEST,661.7019653320312,667.7249755859375,687.6849975585938,666.0,684.0,388620
2024-11-05,TATAINVEST,662.8466186523438,668.8800048828125,671.469970703125,660.0,669.469970703125,260920
2024-11-06,TATAINVEST,669.431640625,675.5250244140625,679.9949951171875,668.27001953125,672.5,273130
2024-11-07,TATAINVEST,663.6591796875,669.7000122070312,683.469970703125,667.5050048828125,677.39501953125,280080
2024-11-08,TATAINVEST,670.6207885742188,676.7249755859375,693.4450073242188,660.0,671.6649780273438,850900
2024-11-11,TATAINVEST,680.961669921875,687.1599731445312,714.0,668.5,675.0,1361830
2024-11-12,TATAINVEST,683.6820068359375,689.905029296875,698.5999755859375,680.0,687.905029296875,511900
2024-11-13,TATAINVEST,656.0831298828125,662.0549926757812,689.9000244140625,657.0050048828125,689.9000244140625,465800
2024-11-14,TATAINVEST,655.1565551757812,661.1199951171875,668.469970703125,653.60498046875,663.5999755859375,349010
2024-11-18,TATAINVEST,660.116455078125,666.125,685.4349975585938,656.2750244140625,664.0,583550
2024-11-19,TATAINVEST,658.6943969726562,664.6900024414062,677.7999877929688,661.4749755859375,669.989990234375,224850
2024-11-21,TATAINVEST,646.5845336914062,652.469970703125,668.7000122070312,651.4000244140625,665.9949951171875,356870
2024-11-22,TATAINVEST,643.3638916015625,649.219970703125,661.885009765625,648.5,654.7849731445312,345860
2024-11-25,TATAINVEST,660.7357788085938,666.75,669.6849975585938,657.0,658.0,311150
2024-11-26,TATAINVEST,660.4136962890625,666.4249877929688,675.0,663.7650146484375,669.5,163790
2024-11-27,TATAINVEST,662.4055786132812,668.4349975585938,672.5,663.5,666.5449829101562,190950
2024-11-28,TATAINVEST,661.4195556640625,667.4400024414062,674.7949829101562,664.97998046875,670.0,223790
2024-11-29,TATAINVEST,658.307861328125,664.2999877929688,671.0,662.0,669.4400024414062,242350
2024-12-02,TATAINVEST,667.167236328125,673.239990234375,676.8900146484375,661.10498046875,664.9949951171875,336730
2024-12-03,TATAINVEST,678.107666015625,684.280029296875,707.9000244140625,671.239990234375,673.2000122070312,1351010
2024-12-04,TATAINVEST,678.642822265625,684.8200073242188,696.9000244140625,681.0,686.0,348130
2024-12-05,TATAINVEST,682.2945556640625,688.5050048828125,697.5,682.7449951171875,687.7999877929688,425240
2024-12-06,TATAINVEST,683.2211303710938,689.4400024414062,704.7999877929688,686.75,690.0,626860
2024-12-09,TATAINVEST,683.171630859375,689.3900146484375,705.0,687.0,692.6799926757812,421100
2024-12-10,TATAINVEST,683.5778198242188,689.7999877929688,702.0449829101562,682.5999755859375,690.7949829101562,450270
2024-12-11,TATAINVEST,692.25390625,698.5549926757812,732.7999877929688,689.0750122070312,690.0,2502920
2024-12-12,TATAINVEST,683.2657470703125,689.4849853515625,703.8400268554688,687.510009765625,703.8400268554688,436580
2024-12-13,TATAINVEST,681.2837524414062,687.4849853515625,689.989990234375,676.7000122070312,689.989990234375,602800
2024-12-16,TATAINVEST,676.6954956054688,682.85498046875,692.0800170898438,680.0,685.010009765625,277430
2024-12-17,TATAINVEST,667.9352416992188,674.0150146484375,691.9000244140625,671.405029296875,684.0,443600
2024-12-18,TATAINVEST,665.9483642578125,672.010009765625,677.35498046875,667.5750122070312,677.35498046875,245640
2024-12-19,TATAINVEST,657.9660034179688,663.9550170898438,670.4000244140625,661.7999877929688,667.0050048828125,195230
2024-12-20,TATAINVEST,648.2246704101562,654.125,669.8699951171875,651.0,666.0,258100
2024-12-23,TATAINVEST,646.8372802734375,652.7249755859375,659.8350219726562,649.0999755859375,658.5,239580
2024-12-24,TATAINVEST,673.7374267578125,679.8699951171875,741.0999755859375,668.4949951171875,668.4949951171875,22129690
2024-12-26,TATAINVEST,686.867919921875,693.1199951171875,704.219970703125,682.8800048828125,688.4000244140625,2392780
2024-12-27,TATAINVEST,676.968017578125,683.1300048828125,700.6099853515625,680.5,694.2000122070312,733440
2024-12-30,TATAINVEST,668.9509887695312,675.0399780273438,687.0,673.0,687.0,513780
2024-12-31,TATAINVEST,678.7418823242188,684.9199829101562,704.7000122070312,670.85498046875,677.7999877929688,1405640
2025-01-01,TATAINVEST,678.72705078125,684.905029296875,693.4949951171875,680.4000244140625,686.52001953125,406620
2025-01-02,TATAINVEST,682.735595703125,688.9500122070312,694.9000244140625,683.5999755859375,684.905029296875,500920
2025-01-03,TATAINVEST,682.8148803710938,689.030029296875,694.4849853515625,684.2650146484375,694.4849853515625,423100
2025-01-06,TATAINVEST,659.2791137695312,665.280029296875,690.75,652.7999877929688,689.9199829101562,627580
2025-01-07,TATAINVEST,662.4055786132812,668.4349975585938,673.5700073242188,664.405029296875,667.2849731445312,267500
2025-01-08,TATAINVEST,654.7998657226562,660.760009765625,669.89501953125,657.2999877929688,668.0,289630
2025-01-09,TATAINVEST,649.6962890625,655.6099853515625,664.6199951171875,654.0,662.3049926757812,214010
2025-01-10,TATAINVEST,634.35595703125,640.1300048828125,655.364990234375,636.64501953125,652.0549926757812,432520
2025-01-13,TATAINVEST,604.9287719726562,610.4349975585938,648.60498046875,605.0,640.125,777500
2025-01-14,TATAINVEST,615.0763549804688,620.6749877929688,623.77001953125,611.635009765625,615.0,286740
2025-01-15,TATAINVEST,612.727783203125,618.3049926757812,627.4000244140625,615.1099853515625,625.0750122070312,280680
2025-01-16,TATAINVEST,619.674560546875,625.3150024414062,631.0,622.2050170898438,627.635009765625,205300
2025-01-17,TATAINVEST,626.6064453125,632.3099975585938,633.5549926757812,624.6950073242188,629.4849853515625,179160
2025-01-20,TATAINVEST,621.6862182617188,627.344970703125,638.4000244140625,626.0,638.4000244140625,193330
2025-01-21,TATAINVEST,608.17919921875,613.7150268554688,635.0,610.5,627.969970703125,229250
2025-01-22,TATAINVEST,609.705322265625,615.2550048828125,618.7999877929688,607.0999755859375,616.0,294790
2025-01-23,TATAINVEST,614.9129028320312,620.510009765625,627.5499877929688,610.6599731445312,617.0,321600
2025-01-24,TATAINVEST,605.9742431640625,611.489990234375,626.4949951171875,610.010009765625,625.7150268554688,183900
2025-01-27,TATAINVEST,586.347900390625,591.6849975585938,607.2449951171875,587.010009765625,602.0050048828125,356950
2025-01-28,TATAINVEST,566.4887084960938,571.64501953125,595.0050048828125,562.114990234375,594.9949951171875,514140
2025-01-29,TATAINVEST,587.4826049804688,592.8300170898438,594.5,572.7000122070312,572.7000122070312,439800
2025-01-30,TATAINVEST,590.8766479492188,596.2550048828125,604.5,594.3049926757812,599.9849853515625,226360
2025-01-31,TATAINVEST,597.0999755859375,602.5349731445312,603.7000122070312,593.2999877929688,595.0,162500
2025-02-01,TATAINVEST,595.9703369140625,601.39501953125,611.0,595.3300170898438,602.7150268554688,143630
2025-02-03,TATAINVEST,586.917724609375,592.260009765625,602.5,590.0,601.1749877929688,126160
2025-02-04,TATAINVEST,591.2929077148438,596.6749877929688,616.0999755859375,593.4000244140625,596.114990234375,184140
2025-02-05,TATAINVEST,595.5194091796875,600.9400024414062,609.7999877929688,597.4949951171875,597.4949951171875,154600
2025-02-06,TATAINVEST,591.4266357421875,596.8099975585938,607.4949951171875,595.10498046875,601.9849853515625,131560
2025-02-07,TATAINVEST,584.6533203125,589.9749755859375,595.75,586.010009765625,593.60498046875,143190
2025-02-10,TATAINVEST,577.84033203125,583.0999755859375,591.7050170898438,580.1099853515625,590.0750122070312,120400
2025-02-11,TATAINVEST,564.467041015625,569.60498046875,584.135009765625,568.0,580.0150146484375,196370
2025-02-12,TATAINVEST,535.802978515625,540.6799926757812,564.9550170898438,525.0050048828125,553.0,987760
2025-02-13,TATAINVEST,528.9800415039062,533.7949829101562,549.0,532.5,532.5,264610
2025-02-14,TATAINVEST,524.60986328125,529.385009765625,537.7650146484375,520.0,532.2000122070312,287530
2025-02-17,TATAINVEST,517.3212280273438,522.030029296875,532.2999877929688,514.5150146484375,521.0999755859375,383920
2025-02-18,TATAINVEST,518.7283935546875,523.4500122070312,528.5,520.0150146484375,523.5,240490
2025-02-19,TATAINVEST,589.0830078125,594.4450073242188,618.8699951171875,523.5999755859375,527.7999877929688,8049370
2025-02-20,TATAINVEST,603.2341918945312,608.7249755859375,650.7449951171875,581.2100219726562,585.4400024414062,6799530
2025-02-21,TATAINVEST,588.7559814453125,594.114990234375,625.0,584.5,610.0,2122470
2025-02-24,TATAINVEST,570.338623046875,575.530029296875,595.135009765625,574.10498046875,594.2000122070312,720780
2025-02-25,TATAINVEST,611.1619873046875,616.7249755859375,634.4000244140625,585.0,585.0,14018480
2025-02-27,TATAINVEST,591.8280029296875,597.2150268554688,620.0,593.0050048828125,616.7249755859375,1359900
2025-02-28,TATAINVEST,601.0738525390625,606.5449829101562,620.0,570.52001953125,588.0,1819120
2025-03-03,TATAINVEST,587.9285278320312,593.280029296875,620.0800170898438,581.0999755859375,615.9299926757812,1280940
2025-03-04,TATAINVEST,595.2369995117188,600.655029296875,623.5,590.2000122070312,593.280029296875,3101120
2025-03-05,TATAINVEST,597.1445922851562,602.5800170898438,621.0,599.2999877929688,599.4000244140625,1108810
2025-03-06,TATAINVEST,614.239013671875,619.8300170898438,626.5750122070312,607.0,607.0,1368860
2025-03-07,TATAINVEST,632.7208251953125,638.47998046875,664.2899780273438,613.6699829101562,615.0,3760280
2025-03-10,TATAINVEST,617.3457641601562,622.9650268554688,648.0,620.7999877929688,638.4149780273438,950270
2025-03-11,TATAINVEST,607.1138916015625,612.6400146484375,618.239990234375,605.864990234375,611.0999755859375,655560
2025-03-12,TATAINVEST,611.8012084960938,617.3699951171875,623.9849853515625,609.1849975585938,616.3499755859375,509210
2025-03-13,TATAINVEST,605.240966796875,610.75,624.72998046875,607.7999877929688,618.6599731445312,447560
2025-03-17,TATAINVEST,604.8643798828125,610.3699951171875,617.0,608.530029296875,610.9400024414062,328260
2025-03-18,TATAINVEST,604.8643798828125,610.3699951171875,610.3699951171875,610.3699951171875,610.3699951171875,0
2025-03-19,TATAINVEST,621.116455078125,626.77001953125,633.2999877929688,616.5150146484375,618.7999877929688,505690
2025-03-20,TATAINVEST,616.4390258789062,622.0499877929688,639.0,620.1099853515625,632.9000244140625,543910
2025-03-21,TATAINVEST,637.58154296875,643.385009765625,647.4000244140625,622.4500122070312,627.3499755859375,1138200
2025-03-24,TATAINVEST,637.596435546875,643.4000244140625,657.89501953125,640.2550048828125,646.72998046875,668160
2025-03-25,TATAINVEST,630.649658203125,636.3900146484375,650.4749755859375,631.1900024414062,648.864990234375,508330
2025-03-26,TATAINVEST,620.6853637695312,626.3350219726562,644.7949829101562,622.5999755859375,638.5999755859375,429860
2025-03-27,TATAINVEST,627.4487915039062,633.1599731445312,637.4000244140625,620.6300048828125,625.0,624930
2025-03-28,TATAINVEST,626.0713500976562,631.77001953125,648.4849853515625,629.0,636.9400024414062,550680
2025-04-01,TATAINVEST,617.5885620117188,623.2100219726562,634.9299926757812,622.0,631.7999877929688,274360
2025-04-02,TATAINVEST,621.4384765625,627.094970703125,628.7949829101562,616.60498046875,623.2100219726562,184200
2025-04-03,TATAINVEST,621.0123901367188,626.6649780273438,632.0499877929688,620.0,620.0,161340
2025-04-04,TATAINVEST,609.4823608398438,615.030029296875,627.5,606.9000244140625,620.5050048828125,273940
2025-04-07,TATAINVEST,592.2293090820312,597.6199951171875,602.489990234375,579.0,579.0,477910
2025-04-08,TATAINVEST,605.5679931640625,611.0800170898438,620.0,600.1199951171875,620.0,274080
2025-04-09,TATAINVEST,599.339599609375,604.7949829101562,613.89501953125,601.2050170898438,613.89501953125,133660
2025-04-11,TATAINVEST,611.583251953125,617.1500244140625,622.5999755859375,609.0750122070312,615.0999755859375,318430
2025-04-15,TATAINVEST,617.0335693359375,622.6500244140625,626.7000122070312,620.0,620.0499877929688,245280
2025-04-16,TATAINVEST,620.2046508789062,625.8499755859375,634.5,622.75,622.75,246470
2025-04-17,TATAINVEST,623.2272338867188,628.9000244140625,633.3499755859375,622.5499877929688,628.9500122070312,204110
2025-04-21,TATAINVEST,634.2766723632812,640.0499877929688,654.9000244140625,631.7999877929688,631.7999877929688,869260
2025-04-22,TATAINVEST,622.4840087890625,628.1500244140625,635.0,623.9500122070312,635.0,678280
2025-04-23,TATAINVEST,620.0065307617188,625.6500244140625,634.0,621.5,631.2999877929688,300130
