Date,Symbol,Adj Close,Close,High,Low,Open,Volume
2025-01-30,BHARATFORG,1170.962646484375,1184.050048828125,1205.050048828125,1180.0,1200.0,2102523
2025-01-31,BHARATFORG,1210.5205078125,1224.050048828125,1238.0,1182.5,1182.5,627704
2025-02-01,BHARATFORG,1162.160888671875,1175.1500244140625,1240.949951171875,1148.550048828125,1238.0,872295
2025-02-03,BHARATFORG,1126.50927734375,1139.0999755859375,1166.0,1123.0,1166.0,1589240
2025-02-04,BHARATFORG,1158.9468994140625,1171.9000244140625,1199.0999755859375,1159.949951171875,1162.949951171875,1501122
2025-02-05,BHARATFORG,1143.7664794921875,1156.550048828125,1184.5,1149.0,1174.800048828125,2461419
2025-02-06,BHARATFORG,1125.1248779296875,1137.699951171875,1163.0,1132.4000244140625,1162.75,855048
2025-02-07,BHARATFORG,1126.8555908203125,1139.449951171875,1148.5,1125.6500244140625,1137.699951171875,1231822
2025-02-10,BHARATFORG,1122.2569580078125,1134.800048828125,1148.4000244140625,1130.5,1144.9000244140625,460118
2025-02-11,BHARATFORG,1100.005615234375,1112.300048828125,1134.75,1108.050048828125,1133.9000244140625,793322
2025-02-12,BHARATFORG,1092.440185546875,1104.6500244140625,1117.0,1070.800048828125,1112.9000244140625,1217773
2025-02-13,BHARATFORG,1064.304443359375,1076.199951171875,1099.050048828125,1044.699951171875,1075.0,3020065
2025-02-14,BHARATFORG,1066.4306640625,1078.3499755859375,1106.300048828125,1059.550048828125,1088.75,1776818
2025-02-17,BHARATFORG,1070.683349609375,1082.6500244140625,1088.699951171875,1051.550048828125,1078.3499755859375,425715
2025-02-18,BHARATFORG,1067.51123046875,1076.949951171875,1082.75,1051.050048828125,1082.3499755859375,976428
2025-02-19,BHARATFORG,1066.619384765625,1076.050048828125,1082.8499755859375,1047.5999755859375,1058.0,346156
2025-02-20,BHARATFORG,1071.872802734375,1081.3499755859375,1103.449951171875,1067.949951171875,1091.0,1894343
2025-02-21,BHARATFORG,1049.669189453125,1058.949951171875,1098.199951171875,1053.550048828125,1083.0,564026
2025-02-24,BHARATFORG,1032.421630859375,1041.550048828125,1050.3499755859375,1037.1500244140625,1048.1500244140625,486862
2025-02-25,BHARATFORG,1036.03955078125,1045.199951171875,1054.3499755859375,1038.699951171875,1039.5,660269
2025-02-27,BHARATFORG,1029.29931640625,1038.4000244140625,1050.0,1024.300048828125,1045.25,942500
2025-02-28,BHARATFORG,1007.5911254882812,1016.5,1035.050048828125,1002.1500244140625,1035.050048828125,2472393
2025-03-03,BHARATFORG,1021.2206420898438,1030.25,1032.699951171875,1002.4000244140625,1018.0,549605
2025-03-04,BHARATFORG,1013.8358764648438,1022.7999877929688,1032.75,1006.25,1010.2999877929688,708878
2025-03-05,BHARATFORG,1047.8353271484375,1057.0999755859375,1059.699951171875,1004.0,1020.0,677352
2025-03-06,BHARATFORG,1076.927978515625,1086.449951171875,1090.0,1066.949951171875,1075.0,896629
2025-03-07,BHARATFORG,1078.266357421875,1087.800048828125,1099.0,1083.050048828125,1086.6500244140625,1212897
2025-03-10,BHARATFORG,1059.531982421875,1068.9000244140625,1099.0,1062.9000244140625,1092.6500244140625,717330
2025-03-11,BHARATFORG,1054.9722900390625,1064.300048828125,1074.800048828125,1045.25,1055.0,725140
2025-03-12,BHARATFORG,1080.6451416015625,1090.199951171875,1095.0,1061.300048828125,1070.0,770987
2025-03-13,BHARATFORG,1030.141845703125,1039.25,1095.0,1032.0,1095.0,1894793
2025-03-17,BHARATFORG,1066.9166259765625,1076.3499755859375,1079.550048828125,1037.0999755859375,1037.0999755859375,628264
2025-03-18,BHARATFORG,1066.9166259765625,1076.3499755859375,1076.3499755859375,1076.3499755859375,1076.3499755859375,0
2025-03-19,BHARATFORG,1126.0439453125,1136.0,1144.4000244140625,1098.4000244140625,1102.5,1209976
2025-03-20,BHARATFORG,1183.8328857421875,1194.300048828125,1202.0,1147.0,1147.0,2766980
2025-03-21,BHARATFORG,1170.9468994140625,1181.300048828125,1207.300048828125,1169.199951171875,1207.0,2395430
2025-03-24,BHARATFORG,1190.8707275390625,1201.4000244140625,1206.5999755859375,1185.0,1185.0,1330920
2025-03-25,BHARATFORG,1175.8533935546875,1186.25,1210.0,1170.550048828125,1207.0,1298776
2025-03-26,BHARATFORG,1172.5328369140625,1182.9000244140625,1202.199951171875,1178.0,1186.25,812349
2025-03-27,BHARATFORG,1148.990966796875,1159.1500244140625,1199.0,1129.8499755859375,1182.0,5362970
2025-03-28,BHARATFORG,1158.9031982421875,1169.1500244140625,1181.550048828125,1154.0,1174.449951171875,2164434
2025-04-01,BHARATFORG,1138.5830078125,1148.6500244140625,1179.0,1144.050048828125,1160.0,900487
2025-04-02,BHARATFORG,1142.84521484375,1152.949951171875,1167.4000244140625,1138.5,1154.0,1275536
2025-04-03,BHARATFORG,1107.3094482421875,1117.0999755859375,1135.800048828125,1082.550048828125,1130.0,2078500
2025-04-04,BHARATFORG,1017.0574340820312,1026.050048828125,1100.0,1014.0,1097.0,4793116
2025-04-07,BHARATFORG,943.2599487304688,951.5999755859375,959.8499755859375,919.0999755859375,925.0,3849870
2025-04-08,BHARATFORG,961.8456420898438,970.3499755859375,994.9500122070312,947.4000244140625,994.9500122070312,1980407
2025-04-09,BHARATFORG,961.3499755859375,969.8499755859375,972.7000122070312,940.75,965.0499877929688,1791396
2025-04-11,BHARATFORG,993.3670043945312,1002.1500244140625,1010.0,976.5,1010.0,2146554
2025-04-15,BHARATFORG,1063.695068359375,1073.0999755859375,1076.0,1040.0999755859375,1041.0,2570787
2025-04-16,BHARATFORG,1045.8529052734375,1055.0999755859375,1078.5,1050.0,1075.699951171875,1152520
2025-04-17,BHARATFORG,1058.8380126953125,1068.199951171875,1071.9000244140625,1041.0,1049.0999755859375,1223336
2025-04-21,BHARATFORG,1084.610107421875,1094.199951171875,1100.5,1066.699951171875,1070.0,1241237
2025-04-22,BHARATFORG,1093.9278564453125,1103.5999755859375,1112.199951171875,1085.4000244140625,1094.199951171875,698419
2025-04-23,BHARATFORG,1125.548095703125,1135.5,1139.5999755859375,1095.9000244140625,1103.0,1365780
2025-04-24,BHARATFORG,1096.8023681640625,1106.5,1129.0,1097.9000244140625,1126.0,1987515
2025-04-25,BHARATFORG,1078.960205078125,1088.5,1115.699951171875,1080.800048828125,1105.5999755859375,1392564
2025-04-28,BHARATFORG,1107.3094482421875,1117.0999755859375,1120.0,1082.0,1082.0,1193121
2025-04-29,BHARATFORG,1124.061279296875,1134.0,1156.0,1117.0999755859375,1135.0,2134718
2025-04-30,BHARATFORG,1094.5224609375,1104.199951171875,1135.0,1098.0,1135.0,1270756
2025-05-02,BHARATFORG,1094.7208251953125,1104.4000244140625,1120.5999755859375,1100.0,1104.0,634781
2025-05-05,BHARATFORG,1109.78759765625,1119.5999755859375,1124.4000244140625,1095.0999755859375,1108.9000244140625,672694
2025-05-06,BHARATFORG,1077.7706298828125,1087.300048828125,1130.0,1080.0,1125.0,1383512
2025-05-07,BHARATFORG,1130.9010009765625,1140.9000244140625,1144.4000244140625,1088.5999755859375,1091.9000244140625,1768753
2025-05-08,BHARATFORG,1103.641845703125,1113.4000244140625,1158.800048828125,1086.199951171875,1152.0,2683717
2025-05-09,BHARATFORG,1155.3843994140625,1165.5999755859375,1176.9000244140625,1111.0,1129.0999755859375,5531033
2025-05-12,BHARATFORG,1188.68994140625,1199.199951171875,1213.0999755859375,1173.300048828125,1205.0,2499123
2025-05-13,BHARATFORG,1193.3487548828125,1203.9000244140625,1231.699951171875,1192.0,1195.0,3252512
2025-05-14,BHARATFORG,1235.2779541015625,1246.199951171875,1263.0,1206.0999755859375,1210.0,3139778
2025-05-15,BHARATFORG,1234.7823486328125,1245.699951171875,1263.199951171875,1244.0,1258.0,1297070
2025-05-16,BHARATFORG,1251.9306640625,1263.0,1270.0,1240.4000244140625,1250.0,1693383
2025-05-19,BHARATFORG,1246.2808837890625,1257.300048828125,1279.0,1251.5999755859375,1271.0,1427244
2025-05-20,BHARATFORG,1216.642822265625,1227.4000244140625,1268.0999755859375,1224.199951171875,1263.0,786186
2025-05-21,BHARATFORG,1218.228759765625,1229.0,1248.4000244140625,1219.0999755859375,1226.800048828125,805567
2025-05-22,BHARATFORG,1228.73583984375,1239.5999755859375,1242.0,1217.0,1228.9000244140625,968052
2025-05-23,BHARATFORG,1234.187744140625,1245.0999755859375,1251.9000244140625,1231.300048828125,1241.0,691587
2025-05-26,BHARATFORG,1238.747314453125,1249.699951171875,1259.5999755859375,1240.800048828125,1245.0,786355
2025-05-27,BHARATFORG,1239.441162109375,1250.4000244140625,1259.699951171875,1238.300048828125,1246.0,1239119
2025-05-28,BHARATFORG,1238.251708984375,1249.199951171875,1259.300048828125,1242.0,1247.0999755859375,1299910
2025-05-29,BHARATFORG,1244.89306640625,1255.9000244140625,1276.300048828125,1250.5999755859375,1256.5999755859375,1200243
2025-05-30,BHARATFORG,1230.0244140625,1240.9000244140625,1262.4000244140625,1238.0,1260.0,1020675
2025-06-02,BHARATFORG,1245.8841552734375,1256.9000244140625,1264.0,1230.0,1238.0,1572954
2025-06-03,BHARATFORG,1259.265869140625,1270.4000244140625,1285.800048828125,1253.4000244140625,1258.9000244140625,1513075
2025-06-04,BHARATFORG,1259.563232421875,1270.699951171875,1280.5999755859375,1245.9000244140625,1274.9000244140625,2282886
2025-06-05,BHARATFORG,1258.472900390625,1269.5999755859375,1278.699951171875,1257.0,1277.0999755859375,1340532
2025-06-06,BHARATFORG,1285.0380859375,1296.4000244140625,1299.699951171875,1262.4000244140625,1278.0,1728190
2025-06-09,BHARATFORG,1332.815673828125,1344.5999755859375,1362.0999755859375,1298.4000244140625,1305.0,2575104
2025-06-10,BHARATFORG,1326.96728515625,1338.699951171875,1360.0,1331.199951171875,1360.0,1606742
2025-06-11,BHARATFORG,1321.9119873046875,1333.5999755859375,1350.5999755859375,1325.4000244140625,1342.0,779516
2025-06-12,BHARATFORG,1293.5626220703125,1305.0,1342.5999755859375,1298.5999755859375,1334.800048828125,1186291
2025-06-13,BHARATFORG,1297.8250732421875,1309.300048828125,1315.0,1271.0,1271.0,883872
2025-06-16,BHARATFORG,1310.01708984375,1321.5999755859375,1325.0,1295.199951171875,1311.0,744549
2025-06-17,BHARATFORG,1289.1021728515625,1300.5,1324.9000244140625,1295.0,1321.5999755859375,560014
2025-06-18,BHARATFORG,1286.42578125,1297.800048828125,1321.0999755859375,1290.5999755859375,1320.0,1099732
2025-06-19,BHARATFORG,1265.8079833984375,1277.0,1307.4000244140625,1273.0,1299.0,555035
2025-06-20,BHARATFORG,1267.0966796875,1278.300048828125,1284.300048828125,1269.0,1273.0,904701
2025-06-23,BHARATFORG,1284.4434814453125,1295.800048828125,1305.0,1275.0999755859375,1275.0999755859375,2877325
2025-06-24,BHARATFORG,1283.94775390625,1295.300048828125,1316.9000244140625,1287.5,1309.5999755859375,1239813
2025-06-25,BHARATFORG,1263.9246826171875,1275.0999755859375,1306.0999755859375,1270.5999755859375,1296.5999755859375,896447
2025-06-26,BHARATFORG,1275.224853515625,1286.5,1291.4000244140625,1275.300048828125,1280.0,993564
2025-06-27,BHARATFORG,1298.2215576171875,1309.699951171875,1324.5,1287.9000244140625,1287.9000244140625,1393640
2025-06-30,BHARATFORG,1296.6353759765625,1308.0999755859375,1323.5,1305.5999755859375,1317.0,578990
2025-07-01,BHARATFORG,1272.9449462890625,1284.199951171875,1314.9000244140625,1270.0,1314.9000244140625,1356145
2025-07-02,BHARATFORG,1299.90673828125,1311.4000244140625,1319.0,1275.0,1288.9000244140625,1905720
2025-07-03,BHARATFORG,1287.31787109375,1298.699951171875,1336.0999755859375,1297.0,1311.9000244140625,1616581
2025-07-04,BHARATFORG,1309.0272216796875,1314.5,1318.0,1291.199951171875,1305.0,1039888
2025-07-07,BHARATFORG,1300.7615966796875,1306.199951171875,1314.0,1293.0,1314.0,436455
2025-07-08,BHARATFORG,1275.76611328125,1281.0999755859375,1307.699951171875,1277.300048828125,1306.199951171875,1030390
2025-07-09,BHARATFORG,1256.247802734375,1261.5,1287.0,1260.0,1284.0,755470
2025-07-10,BHARATFORG,1229.658935546875,1234.800048828125,1266.800048828125,1220.5,1262.9000244140625,1081155
2025-07-11,BHARATFORG,1209.7421875,1214.800048828125,1236.5,1210.800048828125,1222.0,916202
2025-07-14,BHARATFORG,1203.9664306640625,1209.0,1218.5999755859375,1201.199951171875,1210.9000244140625,973388
2025-07-15,BHARATFORG,1232.2481689453125,1237.4000244140625,1241.0,1200.0,1210.0,1117950
2025-07-16,BHARATFORG,1226.173583984375,1231.300048828125,1238.5,1224.0,1238.0999755859375,675810
2025-07-17,BHARATFORG,1219.70068359375,1224.800048828125,1241.699951171875,1221.5999755859375,1234.0,824491
2025-07-18,BHARATFORG,1211.5347900390625,1216.5999755859375,1238.0999755859375,1215.0999755859375,1225.0999755859375,517976
2025-07-21,BHARATFORG,1215.71728515625,1220.800048828125,1225.5999755859375,1210.800048828125,1216.5999755859375,418077
2025-07-22,BHARATFORG,1199.6842041015625,1204.699951171875,1222.199951171875,1203.0,1222.0,652973
2025-07-23,BHARATFORG,1218.6051025390625,1223.699951171875,1226.300048828125,1205.199951171875,1207.199951171875,514972
2025-07-24,BHARATFORG,1211.93310546875,1217.0,1230.300048828125,1213.4000244140625,1224.0999755859375,366807
2025-07-25,BHARATFORG,1198.9871826171875,1204.0,1217.9000244140625,1185.699951171875,1214.0,1123836
2025-07-28,BHARATFORG,1183.5516357421875,1188.5,1227.699951171875,1187.0,1202.699951171875,435067
2025-07-29,BHARATFORG,1215.3189697265625,1220.4000244140625,1223.5,1185.0,1188.5,478123
2025-07-30,BHARATFORG,1183.6513671875,1188.5999755859375,1225.5,1179.0,1225.5,1273567
2025-07-31,BHARATFORG,1164.2325439453125,1169.0999755859375,1182.199951171875,1144.5999755859375,1163.9000244140625,1929438
2025-08-01,BHARATFORG,1141.3282470703125,1146.0999755859375,1168.0,1141.9000244140625,1168.0,580962
2025-08-04,BHARATFORG,1172.4979248046875,1177.4000244140625,1179.5999755859375,1140.4000244140625,1145.0,596728
2025-08-05,BHARATFORG,1155.668212890625,1160.5,1177.699951171875,1151.5999755859375,1175.0,384753
2025-08-06,BHARATFORG,1134.65625,1139.4000244140625,1172.9000244140625,1132.800048828125,1151.699951171875,1375068
2025-08-07,BHARATFORG,1156.763671875,1161.5999755859375,1165.699951171875,1102.0,1128.0,2555948
2025-08-08,BHARATFORG,1130.4736328125,1135.199951171875,1170.300048828125,1129.0,1159.0,740040
2025-08-11,BHARATFORG,1161.0458984375,1165.9000244140625,1173.300048828125,1129.5,1136.800048828125,630216
2025-08-12,BHARATFORG,1147.60205078125,1152.4000244140625,1174.300048828125,1150.0,1165.9000244140625,518053
2025-08-13,BHARATFORG,1176.5809326171875,1181.5,1185.5999755859375,1158.0999755859375,1158.0999755859375,425145
2025-08-14,BHARATFORG,1175.5849609375,1180.5,1186.0,1167.0999755859375,1182.4000244140625,638001
2025-08-18,BHARATFORG,1179.568359375,1184.5,1200.0999755859375,1180.0,1199.800048828125,335523
2025-08-19,BHARATFORG,1183.5516357421875,1188.5,1194.4000244140625,1175.4000244140625,1184.9000244140625,217082
2025-08-20,BHARATFORG,1154.074951171875,1158.9000244140625,1194.4000244140625,1157.0,1194.4000244140625,598367
2025-08-21,BHARATFORG,1149.294921875,1154.0999755859375,1180.5,1148.9000244140625,1160.800048828125,2558248
2025-08-22,BHARATFORG,1118.324462890625,1123.0,1157.0999755859375,1120.199951171875,1150.0,1414231
2025-08-25,BHARATFORG,1134.65625,1139.4000244140625,1157.800048828125,1124.5999755859375,1125.9000244140625,1825618
2025-08-26,BHARATFORG,1117.62744140625,1122.300048828125,1143.199951171875,1110.0,1136.199951171875,1196400
2025-08-28,BHARATFORG,1119.917724609375,1124.5999755859375,1132.4000244140625,1105.0999755859375,1115.0,1103861
2025-08-29,BHARATFORG,1102.09228515625,1106.699951171875,1127.9000244140625,1100.5,1117.0,1414573
2025-09-01,BHARATFORG,1121.710205078125,1126.4000244140625,1131.9000244140625,1104.5999755859375,1106.699951171875,588447
2025-09-02,BHARATFORG,1129.876220703125,1134.5999755859375,1143.199951171875,1115.5999755859375,1125.0,624504
2025-09-03,BHARATFORG,1130.8719482421875,1135.5999755859375,1140.699951171875,1130.0999755859375,1139.0,245821
2025-09-04,BHARATFORG,1126.6895751953125,1131.4000244140625,1165.0,1128.0,1165.0,683551
2025-09-05,BHARATFORG,1131.9674072265625,1136.699951171875,1149.9000244140625,1128.0,1145.0,775351
2025-09-08,BHARATFORG,1197.792236328125,1202.800048828125,1214.9000244140625,1140.5999755859375,1144.0,3849812
2025-09-09,BHARATFORG,1176.780029296875,1181.699951171875,1206.9000244140625,1170.0999755859375,1203.0,748250
2025-09-10,BHARATFORG,1194.904296875,1199.9000244140625,1238.699951171875,1198.199951171875,1205.0,2479810
2025-09-11,BHARATFORG,1206.8543701171875,1211.9000244140625,1218.4000244140625,1194.0,1199.300048828125,610937
2025-09-12,BHARATFORG,1217.908203125,1223.0,1235.5999755859375,1215.0,1229.0,1086138
2025-09-15,BHARATFORG,1232.0489501953125,1237.199951171875,1240.0,1217.300048828125,1223.699951171875,818690
2025-09-16,BHARATFORG,1257.9407958984375,1263.199951171875,1265.199951171875,1239.0,1240.0,1396380
2025-09-17,BHARATFORG,1263.3182373046875,1268.5999755859375,1275.4000244140625,1261.300048828125,1269.4000244140625,1638765
2025-09-18,BHARATFORG,1263.3182373046875,1268.5999755859375,1278.5,1266.800048828125,1278.0,622251
2025-09-19,BHARATFORG,1267.401123046875,1272.699951171875,1275.5999755859375,1253.5999755859375,1267.0,1013984
2025-09-22,BHARATFORG,1250.770751953125,1256.0,1273.800048828125,1252.300048828125,1265.5999755859375,402246
2025-09-23,BHARATFORG,1245.7916259765625,1251.0,1273.800048828125,1247.0999755859375,1256.0,1451840
2025-09-24,BHARATFORG,1203.9664306640625,1209.0,1250.5,1207.0999755859375,1250.5,926067
2025-09-25,BHARATFORG,1202.2735595703125,1207.300048828125,1225.0,1204.0,1210.4000244140625,463260
2025-09-26,BHARATFORG,1176.1826171875,1181.0999755859375,1210.0,1179.0,1199.0,705082
2025-09-29,BHARATFORG,1208.945556640625,1214.0,1228.9000244140625,1182.199951171875,1192.800048828125,9224344
2025-09-30,BHARATFORG,1207.352294921875,1212.4000244140625,1223.699951171875,1193.199951171875,1203.9000244140625,1252243
2025-10-01,BHARATFORG,1214.522216796875,1219.5999755859375,1229.9000244140625,1202.4000244140625,1219.9000244140625,843754
2025-10-03,BHARATFORG,1215.1197509765625,1220.199951171875,1230.0,1210.199951171875,1219.5999755859375,434862
2025-10-06,BHARATFORG,1229.459716796875,1234.5999755859375,1238.5999755859375,1212.0,1222.0,313008
2025-10-07,BHARATFORG,1211.7340087890625,1216.800048828125,1240.5,1212.699951171875,1237.0,686058
2025-10-08,BHARATFORG,1186.0413818359375,1191.0,1221.0,1183.0,1217.0,824378
2025-10-09,BHARATFORG,1204.2652587890625,1209.300048828125,1212.800048828125,1179.4000244140625,1190.5,469286
2025-10-10,BHARATFORG,1214.920654296875,1220.0,1227.0999755859375,1208.199951171875,1215.0,423694
2025-10-13,BHARATFORG,1221.0947265625,1226.199951171875,1228.0,1200.199951171875,1220.0,290988
2025-10-14,BHARATFORG,1217.80859375,1222.9000244140625,1233.800048828125,1202.0,1225.5999755859375,970885
2025-10-15,BHARATFORG,1227.4681396484375,1232.5999755859375,1241.0,1217.800048828125,1227.0,373500
2025-10-16,BHARATFORG,1259.932373046875,1265.199951171875,1275.9000244140625,1230.0,1234.0,1695549
2025-10-17,BHARATFORG,1236.4306640625,1241.5999755859375,1270.0,1236.5,1269.800048828125,674285
2025-10-20,BHARATFORG,1242.5052490234375,1247.699951171875,1254.300048828125,1240.4000244140625,1245.0,587947
2025-10-21,BHARATFORG,1238.2232666015625,1243.4000244140625,1259.0999755859375,1235.0999755859375,1258.0,93642
2025-10-23,BHARATFORG,1294.68701171875,1300.0999755859375,1311.0,1265.0,1268.9000244140625,3449100
2025-10-24,BHARATFORG,1278.5545654296875,1283.9000244140625,1311.0,1277.0,1300.0999755859375,852230
