Date,Symbol,Adj Close,Close,High,Low,Open,Volume
2024-12-04,UNIONBANK,120.56556701660156,128.3300018310547,128.99000549316406,125.5,126.69999694824219,21643686
2024-12-05,UNIONBANK,120.06763458251953,127.80000305175781,129.27000427246094,126.01000213623047,128.99000549316406,10374429
2024-12-06,UNIONBANK,121.1104736328125,128.91000366210938,130.89999389648438,126.77999877929688,128.3000030517578,15783081
2024-12-09,UNIONBANK,121.43929290771484,129.25999450683594,130.61000061035156,128.00999450683594,128.24000549316406,11039235
2024-12-10,UNIONBANK,121.64598083496094,129.47999572753906,130.8000030517578,128.8699951171875,129.25999450683594,10584386
2024-12-11,UNIONBANK,121.37352752685547,129.19000244140625,129.99000549316406,128.10000610351562,129.5,8160003
2024-12-12,UNIONBANK,121.08229064941406,128.8800048828125,129.77000427246094,128.22000122070312,129.0,6457421
2024-12-13,UNIONBANK,119.5509033203125,127.25,129.0,123.83999633789062,128.5500030517578,10915461
2024-12-16,UNIONBANK,121.10106658935547,128.89999389648438,129.39999389648438,126.80000305175781,127.30999755859375,8082405
2024-12-17,UNIONBANK,117.51219940185547,125.08000183105469,129.25,124.4800033569336,128.47999572753906,8041026
2024-12-18,UNIONBANK,115.4359130859375,122.87000274658203,125.36000061035156,122.5,124.87999725341797,8626232
2024-12-19,UNIONBANK,113.6790542602539,121.0,122.4000015258789,119.11000061035156,119.98999786376953,8500346
2024-12-20,UNIONBANK,109.7143783569336,116.77999877929688,121.62999725341797,116.0999984741211,120.69999694824219,12508798
2024-12-23,UNIONBANK,112.0349349975586,119.25,119.62999725341797,115.8499984741211,117.19000244140625,10487387
2024-12-24,UNIONBANK,111.0108871459961,118.16000366210938,119.58999633789062,117.0,118.7300033569336,5092612
2024-12-26,UNIONBANK,111.84703826904297,119.05000305175781,120.56999969482422,118.19999694824219,118.19999694824219,6728140
2024-12-27,UNIONBANK,110.73843383789062,117.87000274658203,119.52999877929688,117.5999984741211,118.80000305175781,2936157
2024-12-30,UNIONBANK,111.73429870605469,118.93000030517578,121.33000183105469,117.13999938964844,117.8499984741211,34622127
2024-12-31,UNIONBANK,113.08717346191406,120.37000274658203,120.81999969482422,117.41999816894531,117.9800033569336,7304645
2025-01-01,UNIONBANK,115.61441040039062,123.05999755859375,124.08000183105469,119.44999694824219,120.0,8788317
2025-01-02,UNIONBANK,114.06425476074219,121.41000366210938,123.80000305175781,118.0999984741211,123.6500015258789,14864682
2025-01-03,UNIONBANK,116.55390930175781,124.05999755859375,126.8499984741211,122.23999786376953,122.5999984741211,17615033
2025-01-06,UNIONBANK,107.77902221679688,114.72000122070312,123.80999755859375,113.70999908447266,123.80999755859375,52447693
2025-01-07,UNIONBANK,105.98457336425781,112.80999755859375,115.80000305175781,112.55999755859375,114.73999786376953,15013620
2025-01-08,UNIONBANK,104.3968276977539,111.12000274658203,113.41000366210938,110.25,113.0,11406449
2025-01-09,UNIONBANK,101.52197265625,108.05999755859375,111.69999694824219,107.7699966430664,111.2300033569336,10705000
2025-01-10,UNIONBANK,97.3506088256836,103.62000274658203,108.05000305175781,103.0999984741211,107.11000061035156,19105349
2025-01-13,UNIONBANK,95.1240005493164,101.25,104.58999633789062,100.80999755859375,102.4000015258789,18743777
2025-01-14,UNIONBANK,97.78277587890625,104.08000183105469,104.87000274658203,101.70999908447266,101.75,17767397
2025-01-15,UNIONBANK,99.67115783691406,106.08999633789062,107.0,104.25,105.0999984741211,12714514
2025-01-16,UNIONBANK,103.2788314819336,109.93000030517578,111.38999938964844,107.55999755859375,108.0,19433784
2025-01-17,UNIONBANK,102.12324523925781,108.69999694824219,109.58000183105469,108.0,109.0999984741211,6345591
2025-01-20,UNIONBANK,104.87596893310547,111.62999725341797,112.44999694824219,108.70999908447266,109.5,12915935
2025-01-21,UNIONBANK,102.90303039550781,109.52999877929688,112.5999984741211,109.0999984741211,112.5,8077443
2025-01-22,UNIONBANK,103.34458923339844,110.0,110.63999938964844,107.95999908447266,109.93000030517578,9893570
2025-01-23,UNIONBANK,103.062744140625,109.69999694824219,110.5999984741211,108.58000183105469,109.70999908447266,5207678
2025-01-24,UNIONBANK,100.8079605102539,107.30000305175781,110.0,106.5,109.91999816894531,5216313
2025-01-27,UNIONBANK,99.201416015625,105.58999633789062,106.9800033569336,104.47000122070312,106.75,8933863
2025-01-28,UNIONBANK,103.8801040649414,110.56999969482422,113.13999938964844,108.01000213623047,109.11000061035156,44234897
2025-01-29,UNIONBANK,105.73091888427734,112.54000091552734,113.73999786376953,110.29000091552734,112.0,11886270
2025-01-30,UNIONBANK,104.33106994628906,111.05000305175781,113.72000122070312,110.80999755859375,112.55000305175781,7962048
2025-01-31,UNIONBANK,108.50242614746094,115.48999786376953,115.80000305175781,111.0999984741211,111.3499984741211,12849018
2025-02-01,UNIONBANK,105.636962890625,112.44000244140625,116.79000091552734,111.19999694824219,115.80000305175781,8892952
2025-02-03,UNIONBANK,102.54602813720703,109.1500015258789,111.51000213623047,108.37000274658203,111.20999908447266,7636353
2025-02-04,UNIONBANK,106.98983764648438,113.87999725341797,114.0999984741211,110.27999877929688,110.44999694824219,10610648
2025-02-05,UNIONBANK,112.00675201416016,119.22000122070312,120.0,116.12999725341797,116.55000305175781,32829349
2025-02-06,UNIONBANK,112.1476821899414,119.37000274658203,121.0,118.37000274658203,121.0,10048273
2025-02-07,UNIONBANK,110.71963500976562,117.8499984741211,121.87000274658203,117.48999786376953,119.0,14207366
2025-02-10,UNIONBANK,107.9011459350586,114.8499984741211,118.05000305175781,114.29000091552734,117.8499984741211,5737779
2025-02-11,UNIONBANK,103.91769409179688,110.61000061035156,115.97000122070312,110.05000305175781,115.0,13399832
2025-02-12,UNIONBANK,108.0232925415039,114.9800033569336,115.38999938964844,109.30000305175781,111.4000015258789,20452128
2025-02-13,UNIONBANK,106.18186950683594,113.0199966430664,115.80000305175781,112.5999984741211,115.19999694824219,7964717
2025-02-14,UNIONBANK,102.81847381591797,109.44000244140625,114.0,108.20999908447266,113.51000213623047,8407342
2025-02-17,UNIONBANK,102.41449737548828,109.01000213623047,109.7699966430664,106.62999725341797,109.7699966430664,7460353
2025-02-18,UNIONBANK,103.09093475341797,109.7300033569336,109.98999786376953,106.69000244140625,108.5,9400830
2025-02-19,UNIONBANK,107.9669189453125,114.91999816894531,115.30000305175781,107.86000061035156,109.38999938964844,14871033
2025-02-20,UNIONBANK,109.99623107910156,117.08000183105469,118.0,113.26000213623047,114.0,11571444
2025-02-21,UNIONBANK,108.68093872070312,115.68000030517578,117.6500015258789,114.5,116.25,11773517
2025-02-24,UNIONBANK,110.20291900634766,117.30000305175781,117.66999816894531,114.01000213623047,114.5999984741211,7889355
2025-02-25,UNIONBANK,109.2540283203125,116.29000091552734,118.0,115.01000213623047,117.76000213623047,7251739
2025-02-27,UNIONBANK,108.1642074584961,115.12999725341797,117.69999694824219,114.30000305175781,116.75,8237385
2025-02-28,UNIONBANK,105.31753540039062,112.0999984741211,114.55000305175781,110.0199966430664,114.29000091552734,15250390
2025-03-03,UNIONBANK,102.47086334228516,109.06999969482422,113.37000274658203,107.91000366210938,112.0999984741211,7583589
2025-03-04,UNIONBANK,105.8530502319336,112.66999816894531,113.9000015258789,107.5999984741211,108.0,14949162
2025-03-05,UNIONBANK,108.95338439941406,115.97000122070312,116.87999725341797,112.45999908447266,112.66999816894531,11020030
2025-03-06,UNIONBANK,109.82711791992188,116.9000015258789,118.25,116.44999694824219,117.91000366210938,5960499
2025-03-07,UNIONBANK,110.65387725830078,117.77999877929688,118.0,116.48999786376953,116.80000305175781,6559818
2025-03-10,UNIONBANK,107.27169036865234,114.18000030517578,118.76000213623047,112.8499984741211,117.41000366210938,7313320
2025-03-11,UNIONBANK,107.9011459350586,114.8499984741211,115.38999938964844,112.4000015258789,113.16999816894531,6465246
2025-03-12,UNIONBANK,106.7267837524414,113.5999984741211,115.69999694824219,112.61000061035156,115.69999694824219,6991957
2025-03-13,UNIONBANK,106.82072448730469,113.69999694824219,115.4000015258789,112.98999786376953,114.0,5896494
2025-03-17,UNIONBANK,105.73091888427734,112.54000091552734,114.69999694824219,112.16999816894531,114.36000061035156,4665767
2025-03-18,UNIONBANK,105.73091888427734,112.54000091552734,112.54000091552734,112.54000091552734,112.54000091552734,0
2025-03-19,UNIONBANK,112.43891906738281,119.68000030517578,120.0999984741211,117.72000122070312,118.0,8683377
2025-03-20,UNIONBANK,111.97856903076172,119.19000244140625,120.87999725341797,118.3499984741211,120.0,5536428
2025-03-21,UNIONBANK,115.10708618164062,122.5199966430664,123.0,119.26000213623047,119.4000015258789,14086531
2025-03-24,UNIONBANK,119.74819946289062,127.45999908447266,127.95999908447266,123.5199966430664,124.0,13638740
2025-03-25,UNIONBANK,115.8962631225586,123.36000061035156,128.58999633789062,122.33999633789062,128.35000610351562,15698193
2025-03-26,UNIONBANK,112.93685150146484,120.20999908447266,124.5,119.8499984741211,123.37000274658203,9343771
2025-03-27,UNIONBANK,116.69483947753906,124.20999908447266,125.54000091552734,119.66000366210938,120.30000305175781,53997400
2025-03-28,UNIONBANK,118.54564666748047,126.18000030517578,128.14999389648438,124.58999633789062,124.58999633789062,14157702
2025-04-01,UNIONBANK,117.23035430908203,124.77999877929688,125.83999633789062,123.1500015258789,124.25,13543667
2025-04-02,UNIONBANK,119.60726928710938,127.30999755859375,127.88999938964844,122.29000091552734,124.83999633789062,12062536
2025-04-03,UNIONBANK,123.34646606445312,131.2899932861328,132.88999938964844,126.0,126.16000366210938,24054870
2025-04-04,UNIONBANK,114.72189331054688,122.11000061035156,132.72000122070312,120.6500015258789,131.5,29824780
2025-04-07,UNIONBANK,110.7947998046875,117.93000030517578,119.27999877929688,112.5199966430664,113.80000305175781,13443609
2025-04-08,UNIONBANK,113.52873229980469,120.83999633789062,122.55999755859375,117.95999908447266,122.48999786376953,12048353
2025-04-09,UNIONBANK,109.68619537353516,116.75,121.44000244140625,115.5,120.75,10608142
2025-04-11,UNIONBANK,110.70085144042969,117.83000183105469,120.55000305175781,117.3499984741211,118.5999984741211,9947989
2025-04-15,UNIONBANK,114.99435424804688,122.4000015258789,122.68000030517578,119.5,120.12000274658203,8748156
2025-04-16,UNIONBANK,119.560302734375,127.26000213623047,127.6500015258789,122.25,122.5999984741211,13803591
2025-04-17,UNIONBANK,118.93083190917969,126.58999633789062,127.8499984741211,125.1500015258789,127.0999984741211,8986202
2025-04-21,UNIONBANK,120.85680389404297,128.63999938964844,129.89999389648438,126.4000015258789,126.58999633789062,11910446
2025-04-22,UNIONBANK,120.18976593017578,127.93000030517578,130.8000030517578,126.8499984741211,130.10000610351562,23475105
2025-04-23,UNIONBANK,121.47687530517578,129.3000030517578,129.5,125.0999984741211,128.50999450683594,22310801
2025-04-24,UNIONBANK,120.74407196044922,128.52000427246094,130.19000244140625,127.5999984741211,129.2899932861328,9411382
2025-04-25,UNIONBANK,117.38067626953125,124.94000244140625,129.4499969482422,122.77999877929688,128.52000427246094,13496266
2025-04-28,UNIONBANK,120.77225494384766,128.5500030517578,129.4499969482422,124.55999755859375,125.12000274658203,8705644
2025-04-29,UNIONBANK,120.60313415527344,128.3699951171875,131.5,127.43000030517578,129.75,12465070
2025-04-30,UNIONBANK,118.16984558105469,125.77999877929688,128.10000610351562,125.11000061035156,128.10000610351562,8664857
2025-05-02,UNIONBANK,118.37653350830078,126.0,127.80000305175781,125.0999984741211,125.77999877929688,4681069
2025-05-05,UNIONBANK,118.5738296508789,126.20999908447266,126.98999786376953,125.01000213623047,125.05000305175781,4539265
2025-05-06,UNIONBANK,111.06725311279297,118.22000122070312,126.23999786376953,117.69999694824219,126.05999755859375,12230597
2025-05-07,UNIONBANK,111.30213165283203,118.47000122070312,122.0,116.8499984741211,117.0,12872742
2025-05-08,UNIONBANK,108.58698272705078,115.58000183105469,120.30000305175781,114.5,120.0,14324015
2025-05-09,UNIONBANK,115.46410369873047,122.9000015258789,123.4800033569336,114.51000213623047,115.0,62927788
2025-05-12,UNIONBANK,120.35887908935547,128.11000061035156,128.60000610351562,125.9000015258789,126.0,19027370
2025-05-13,UNIONBANK,122.85794067382812,130.77000427246094,131.85000610351562,127.36000061035156,128.11000061035156,25555763
2025-05-14,UNIONBANK,126.76622772216797,134.92999267578125,135.16000366210938,131.11000061035156,131.11000061035156,23675242
2025-05-15,UNIONBANK,124.17322540283203,132.1699981689453,134.8000030517578,131.77999877929688,134.8000030517578,14066035
2025-05-16,UNIONBANK,124.97179412841797,133.02000427246094,134.0800018310547,132.1199951171875,132.89999389648438,7500019
2025-05-19,UNIONBANK,128.6828155517578,136.97000122070312,139.3000030517578,132.39999389648438,134.35000610351562,23666872
2025-05-20,UNIONBANK,130.06387329101562,138.44000244140625,140.0,137.52999877929688,138.2899932861328,27060156
2025-05-21,UNIONBANK,131.0221710205078,139.4600067138672,140.64999389648438,137.33999633789062,138.3000030517578,14748770
2025-05-22,UNIONBANK,131.47311401367188,139.94000244140625,140.5,137.5,137.5,11038050
2025-05-23,UNIONBANK,131.93345642089844,140.42999267578125,141.60000610351562,139.5,139.5,13812756
2025-05-26,UNIONBANK,131.91468811035156,140.41000366210938,141.5500030517578,139.25,140.5,9018108
2025-05-27,UNIONBANK,132.5535430908203,141.08999633789062,141.3000030517578,138.89999389648438,140.0,8673950
2025-05-28,UNIONBANK,134.36676025390625,143.02000427246094,143.38999938964844,140.11000061035156,140.11000061035156,11359310
2025-05-29,UNIONBANK,132.57232666015625,141.11000061035156,143.99000549316406,140.14999389648438,143.89999389648438,5582187
2025-05-30,UNIONBANK,137.90866088867188,146.7899932861328,147.89999389648438,140.47000122070312,141.25,31496993
2025-06-02,UNIONBANK,143.90264892578125,153.1699981689453,154.38999938964844,148.0,149.0,36376375
2025-06-03,UNIONBANK,142.46522521972656,151.63999938964844,158.64999389648438,151.0,153.5,38496702
2025-06-04,UNIONBANK,143.88385009765625,153.14999389648438,154.1199951171875,149.1199951171875,152.0,17580356
2025-06-05,UNIONBANK,143.32015991210938,152.5500030517578,154.35000610351562,151.3800048828125,153.77999877929688,8518868
2025-06-06,UNIONBANK,144.00599670410156,153.27999877929688,155.38999938964844,149.47999572753906,153.6999969482422,22446550
2025-06-09,UNIONBANK,145.9883270263672,155.38999938964844,158.07000732421875,153.5500030517578,153.94000244140625,11992732
2025-06-10,UNIONBANK,144.97366333007812,154.30999755859375,155.8699951171875,153.0,155.44000244140625,7508565
2025-06-11,UNIONBANK,143.57383728027344,152.82000732421875,155.10000610351562,151.39999389648438,155.0,8389032
2025-06-12,UNIONBANK,141.39419555664062,150.5,153.5,150.0,153.47000122070312,8903203
2025-06-13,UNIONBANK,137.39195251464844,146.24000549316406,148.61000061035156,145.0,145.0,8319533
2025-06-16,UNIONBANK,138.07777404785156,146.97000122070312,147.2100067138672,143.32000732421875,146.24000549316406,7916581
2025-06-17,UNIONBANK,136.18939208984375,144.9600067138672,148.4199981689453,144.5,147.11000061035156,6045765
2025-06-18,UNIONBANK,135.4001922607422,144.1199951171875,145.9499969482422,143.3300018310547,144.9600067138672,6855826
2025-06-19,UNIONBANK,131.2288360595703,139.67999267578125,143.88999938964844,138.32000732421875,143.1999969482422,11149993
2025-06-20,UNIONBANK,134.79893493652344,143.47999572753906,145.3000030517578,139.5500030517578,139.5500030517578,14071542
2025-06-23,UNIONBANK,134.19764709472656,142.83999633789062,144.36000061035156,141.5,141.5,5731153
2025-06-24,UNIONBANK,138.1905059814453,147.08999633789062,148.77999877929688,144.94000244140625,145.0,13483665
2025-06-25,UNIONBANK,135.56932067871094,144.3000030517578,147.3000030517578,143.9199981689453,146.5,10013520
2025-06-26,UNIONBANK,139.15818786621094,148.1199951171875,148.5,144.25999450683594,145.8000030517578,10113786
2025-06-27,UNIONBANK,140.04132080078125,149.05999755859375,151.89999389648438,147.63999938964844,148.5,14926048
2025-06-30,UNIONBANK,144.306640625,153.60000610351562,155.0,149.50999450683594,149.94000244140625,21423582
2025-07-01,UNIONBANK,145.28372192382812,154.63999938964844,155.39999389648438,150.64999389648438,153.41000366210938,16061426
2025-07-02,UNIONBANK,144.10934448242188,153.38999938964844,155.89999389648438,152.0500030517578,154.63999938964844,8256586
2025-07-03,UNIONBANK,142.41824340820312,151.58999633789062,154.39999389648438,150.36000061035156,153.39999389648438,7183438
2025-07-04,UNIONBANK,143.82748413085938,153.08999633789062,153.6999969482422,151.36000061035156,151.97000122070312,9090399
2025-07-07,UNIONBANK,142.96315002441406,152.1699981689453,154.58999633789062,151.4499969482422,152.52999877929688,7350311
