Date,Symbol,Adj Close,Close,High,Low,Open,Volume
2025-10-24,UNITDSPR,1340.9635009765625,1357.4000244140625,1364.0999755859375,1344.699951171875,1361.199951171875,561687
2025-10-27,UNITDSPR,1336.715576171875,1353.0999755859375,1364.5999755859375,1346.0,1364.5999755859375,422172
2025-10-28,UNITDSPR,1335.431396484375,1351.800048828125,1375.0,1337.199951171875,1353.0999755859375,417933
2025-10-29,UNITDSPR,1370.6002197265625,1387.4000244140625,1393.0,1352.4000244140625,1352.4000244140625,1390351
2025-10-30,UNITDSPR,1377.7130126953125,1394.5999755859375,1399.9000244140625,1375.9000244140625,1387.4000244140625,958881
2025-10-31,UNITDSPR,1414.0675048828125,1431.4000244140625,1488.0,1428.0,1455.0,10485938
2025-11-03,UNITDSPR,1430.0711669921875,1447.5999755859375,1464.800048828125,1428.199951171875,1435.0,1297031
2025-11-04,UNITDSPR,1433.3314208984375,1450.9000244140625,1458.0999755859375,1443.0,1455.0,961290
2025-11-06,UNITDSPR,1399.3477783203125,1416.5,1475.0,1413.5,1470.0,1003182
2025-11-07,UNITDSPR,1411.7952880859375,1429.0999755859375,1433.699951171875,1404.0,1416.5,507698
2025-11-10,UNITDSPR,1392.4327392578125,1409.5,1430.0999755859375,1405.5,1429.0999755859375,429606
2025-11-11,UNITDSPR,1397.3721923828125,1414.5,1431.0,1408.699951171875,1413.300048828125,1025644
2025-11-12,UNITDSPR,1418.2166748046875,1435.5999755859375,1439.199951171875,1412.300048828125,1418.0999755859375,1363723
2025-11-13,UNITDSPR,1403.5958251953125,1420.800048828125,1435.9000244140625,1417.4000244140625,1435.0,464975
2025-11-14,UNITDSPR,1412.0916748046875,1429.4000244140625,1432.4000244140625,1412.800048828125,1419.0,335913
2025-11-17,UNITDSPR,1417.525146484375,1434.9000244140625,1438.0999755859375,1424.300048828125,1434.0,380093
2025-11-18,UNITDSPR,1417.3275146484375,1434.699951171875,1438.199951171875,1416.9000244140625,1438.0,455921
2025-11-19,UNITDSPR,1394.60595703125,1411.699951171875,1428.5,1408.699951171875,1428.199951171875,484493
2025-11-20,UNITDSPR,1399.0513916015625,1416.199951171875,1432.800048828125,1406.699951171875,1410.0,560899
2025-11-21,UNITDSPR,1409.819580078125,1427.0999755859375,1430.0,1395.300048828125,1410.0,1018074
2025-11-24,UNITDSPR,1413.869873046875,1431.199951171875,1439.0,1416.0999755859375,1434.9000244140625,888660
2025-11-25,UNITDSPR,1413.07958984375,1430.4000244140625,1435.9000244140625,1419.300048828125,1431.5,522357
2025-11-26,UNITDSPR,1441.8271484375,1459.5,1463.5,1429.0,1430.4000244140625,1283956
2025-11-27,UNITDSPR,1428.2930908203125,1445.800048828125,1468.800048828125,1441.0,1460.0,855725
2025-11-28,UNITDSPR,1434.0228271484375,1451.5999755859375,1460.0,1439.0,1445.800048828125,714629
2025-12-01,UNITDSPR,1429.577392578125,1447.0999755859375,1457.699951171875,1436.0,1457.699951171875,512075
2025-12-02,UNITDSPR,1423.4525146484375,1440.9000244140625,1456.0999755859375,1429.0999755859375,1454.9000244140625,761536
2025-12-03,UNITDSPR,1404.08984375,1421.300048828125,1438.5999755859375,1416.4000244140625,1432.0,965273
2025-12-04,UNITDSPR,1414.5614013671875,1431.9000244140625,1437.300048828125,1415.300048828125,1425.0,756367
2025-12-05,UNITDSPR,1437.9744873046875,1455.5999755859375,1457.0999755859375,1425.0,1425.5999755859375,612882
2025-12-08,UNITDSPR,1412.0916748046875,1429.4000244140625,1464.9000244140625,1421.5,1458.9000244140625,456180
2025-12-09,UNITDSPR,1418.01904296875,1435.4000244140625,1440.300048828125,1410.199951171875,1425.0,404040
2025-12-10,UNITDSPR,1419.105712890625,1436.5,1445.0,1429.0,1435.4000244140625,384839
2025-12-11,UNITDSPR,1419.7972412109375,1437.199951171875,1445.5999755859375,1424.699951171875,1445.5999755859375,287781
2025-12-12,UNITDSPR,1429.577392578125,1447.0999755859375,1451.0,1433.0,1440.0,347794
2025-12-15,UNITDSPR,1424.934326171875,1442.4000244140625,1446.9000244140625,1429.5,1445.0,229303
2025-12-16,UNITDSPR,1433.8253173828125,1451.4000244140625,1454.5999755859375,1438.0999755859375,1439.9000244140625,428654
2025-12-17,UNITDSPR,1407.646240234375,1424.9000244140625,1456.300048828125,1412.0999755859375,1451.9000244140625,726612
2025-12-18,UNITDSPR,1374.3541259765625,1391.199951171875,1410.0,1372.300048828125,1410.0,1129800
2025-12-19,UNITDSPR,1389.66650390625,1406.699951171875,1411.5999755859375,1387.4000244140625,1391.9000244140625,397838
2025-12-22,UNITDSPR,1409.42431640625,1426.699951171875,1433.5,1404.699951171875,1406.699951171875,530499
2025-12-23,UNITDSPR,1424.3416748046875,1441.800048828125,1452.4000244140625,1426.300048828125,1433.800048828125,386351
2025-12-24,UNITDSPR,1404.880126953125,1422.0999755859375,1444.5999755859375,1415.5,1440.0999755859375,499655
2025-12-26,UNITDSPR,1411.103759765625,1428.4000244140625,1434.0,1416.0999755859375,1422.0999755859375,578732
2025-12-29,UNITDSPR,1412.387939453125,1429.699951171875,1435.0,1414.5,1425.0,923624
2025-12-30,UNITDSPR,1406.5594482421875,1423.800048828125,1437.199951171875,1407.0999755859375,1425.0,2611454
2025-12-31,UNITDSPR,1426.218505859375,1443.699951171875,1447.0,1412.300048828125,1421.300048828125,765435
2026-01-01,UNITDSPR,1387.19677734375,1404.199951171875,1451.5,1390.0,1447.5,1020153
2026-01-02,UNITDSPR,1364.8704833984375,1381.5999755859375,1409.5999755859375,1371.0999755859375,1404.0999755859375,1986738
2026-01-05,UNITDSPR,1358.8443603515625,1375.5,1391.199951171875,1368.800048828125,1381.300048828125,1093742
2026-01-06,UNITDSPR,1359.930908203125,1376.5999755859375,1381.300048828125,1361.800048828125,1375.5,1189346
2026-01-07,UNITDSPR,1361.1165771484375,1377.800048828125,1381.0,1364.9000244140625,1376.5999755859375,825599
2026-01-08,UNITDSPR,1333.8505859375,1350.199951171875,1379.0,1343.5,1377.800048828125,863070
2026-01-09,UNITDSPR,1314.8831787109375,1331.0,1356.0,1324.9000244140625,1340.0,753264
2026-01-12,UNITDSPR,1311.5242919921875,1327.5999755859375,1331.300048828125,1310.0,1329.0,564288
2026-01-13,UNITDSPR,1303.423583984375,1319.4000244140625,1334.4000244140625,1313.800048828125,1330.4000244140625,565666
2026-01-14,UNITDSPR,1319.8226318359375,1336.0,1343.300048828125,1310.0,1310.0,1050390
2026-01-15,UNITDSPR,1319.8226318359375,1336.0,1336.0,1336.0,1336.0,0
2026-01-16,UNITDSPR,1332.3687744140625,1348.699951171875,1353.5,1337.4000244140625,1350.0,888719
2026-01-19,UNITDSPR,1308.75830078125,1324.800048828125,1352.199951171875,1317.0,1340.5,429661
2026-01-20,UNITDSPR,1302.63330078125,1318.5999755859375,1328.800048828125,1313.0,1323.5,1422810
2026-01-21,UNITDSPR,1304.0164794921875,1320.0,1329.300048828125,1276.0,1285.0,2399345
2026-01-22,UNITDSPR,1322.193603515625,1338.4000244140625,1340.5999755859375,1312.5,1319.5,1240014
2026-01-23,UNITDSPR,1316.8590087890625,1333.0,1357.5,1327.0,1354.0,1398884
2026-01-27,UNITDSPR,1301.4774169921875,1311.5,1329.0999755859375,1300.0999755859375,1329.0999755859375,830607
2026-01-28,UNITDSPR,1316.5611572265625,1326.699951171875,1331.5999755859375,1309.300048828125,1313.199951171875,1154014
2026-01-29,UNITDSPR,1320.2330322265625,1330.4000244140625,1337.699951171875,1324.0999755859375,1329.0,949233
2026-01-30,UNITDSPR,1352.1868896484375,1362.5999755859375,1368.0,1328.0,1332.5999755859375,1803157
2026-02-02,UNITDSPR,1336.2099609375,1346.5,1348.5999755859375,1318.0,1342.0,510793
2026-02-03,UNITDSPR,1355.66015625,1366.0999755859375,1371.0,1350.0,1365.0,726570
2026-02-04,UNITDSPR,1347.7213134765625,1358.0999755859375,1375.0,1350.0,1375.0,506352
2026-02-05,UNITDSPR,1349.0113525390625,1359.4000244140625,1366.9000244140625,1353.199951171875,1360.0,519049
2026-02-06,UNITDSPR,1366.476806640625,1377.0,1378.300048828125,1352.0,1366.0,475208
2026-02-09,UNITDSPR,1399.0262451171875,1409.800048828125,1413.4000244140625,1366.199951171875,1378.699951171875,689551
2026-02-10,UNITDSPR,1399.12548828125,1409.9000244140625,1412.300048828125,1401.0,1410.0,309157
2026-02-11,UNITDSPR,1402.1025390625,1412.9000244140625,1420.199951171875,1399.5999755859375,1420.0,383041
2026-02-12,UNITDSPR,1406.568115234375,1417.4000244140625,1428.300048828125,1407.4000244140625,1412.9000244140625,493044
2026-02-13,UNITDSPR,1391.6827392578125,1402.4000244140625,1423.0,1398.0999755859375,1414.0,383577
2026-02-16,UNITDSPR,1390.29345703125,1401.0,1406.199951171875,1390.5,1390.5999755859375,151661
2026-02-17,UNITDSPR,1413.11767578125,1424.0,1425.800048828125,1402.0,1407.0,567457
2026-02-18,UNITDSPR,1413.7130126953125,1424.5999755859375,1431.300048828125,1416.0999755859375,1430.0,271072
2026-02-19,UNITDSPR,1386.4232177734375,1397.0999755859375,1429.800048828125,1390.4000244140625,1429.800048828125,278639
2026-02-20,UNITDSPR,1368.75927734375,1379.300048828125,1410.4000244140625,1375.699951171875,1401.0,288978
2026-02-23,UNITDSPR,1406.0718994140625,1416.9000244140625,1420.0,1380.0,1380.0,785217
2026-02-24,UNITDSPR,1410.63671875,1421.5,1425.0,1405.5999755859375,1418.0,681459
2026-02-25,UNITDSPR,1401.70556640625,1412.5,1427.300048828125,1406.5,1424.0,381768
2026-02-26,UNITDSPR,1378.186767578125,1388.800048828125,1409.800048828125,1375.699951171875,1405.5,559059
2026-02-27,UNITDSPR,1370.247802734375,1380.800048828125,1392.699951171875,1371.0,1385.0,1362196
2026-03-02,UNITDSPR,1356.15625,1366.5999755859375,1374.699951171875,1345.0,1345.0,957355
2026-03-04,UNITDSPR,1306.7369384765625,1316.800048828125,1356.0,1311.199951171875,1340.0999755859375,837406
2026-03-05,UNITDSPR,1315.668212890625,1325.800048828125,1331.800048828125,1310.0,1316.800048828125,628562
2026-03-06,UNITDSPR,1379.1790771484375,1389.800048828125,1417.9000244140625,1306.800048828125,1320.0,5578937
2026-03-09,UNITDSPR,1345.4388427734375,1355.800048828125,1389.699951171875,1340.0999755859375,1389.699951171875,773145
2026-03-10,UNITDSPR,1396.3468017578125,1407.0999755859375,1410.0,1354.0,1361.699951171875,747118
2026-03-11,UNITDSPR,1371.537841796875,1382.0999755859375,1413.5999755859375,1377.5999755859375,1401.800048828125,316208
2026-03-12,UNITDSPR,1353.0799560546875,1363.5,1368.800048828125,1341.0999755859375,1367.0999755859375,842671
2026-03-13,UNITDSPR,1304.355224609375,1314.4000244140625,1368.0,1310.0,1350.0,675221
2026-03-16,UNITDSPR,1307.332275390625,1317.4000244140625,1363.4000244140625,1302.5999755859375,1309.9000244140625,885117
2026-03-17,UNITDSPR,1291.45458984375,1301.4000244140625,1332.5,1298.699951171875,1325.0,1291896
2026-03-18,UNITDSPR,1310.210205078125,1320.300048828125,1330.5,1305.199951171875,1310.800048828125,1747262
2026-03-19,UNITDSPR,1279.0501708984375,1288.9000244140625,1317.5999755859375,1281.0999755859375,1311.0999755859375,806047
2026-03-20,UNITDSPR,1290.16455078125,1300.0999755859375,1317.5999755859375,1296.0,1296.0,867349
2026-03-23,UNITDSPR,1265.4547119140625,1275.199951171875,1288.9000244140625,1266.4000244140625,1288.9000244140625,1141612
2026-03-24,UNITDSPR,1317.851318359375,1328.0,1334.9000244140625,1282.699951171875,1290.9000244140625,1628922
2026-03-25,UNITDSPR,1301.57666015625,1311.5999755859375,1345.4000244140625,1305.0,1337.9000244140625,3189905
2026-03-27,UNITDSPR,1244.2183837890625,1253.800048828125,1314.5999755859375,1250.5999755859375,1314.5,1426042
2026-03-30,UNITDSPR,1209.48583984375,1218.800048828125,1252.9000244140625,1211.5,1243.199951171875,1479878
2026-04-01,UNITDSPR,1239.7528076171875,1249.300048828125,1262.5,1228.699951171875,1262.5,3909216
2026-04-02,UNITDSPR,1211.867431640625,1221.199951171875,1238.0999755859375,1211.0,1238.0999755859375,957515
2026-04-06,UNITDSPR,1226.8521728515625,1236.300048828125,1240.9000244140625,1213.4000244140625,1225.199951171875,948501
2026-04-07,UNITDSPR,1228.6383056640625,1238.0999755859375,1249.4000244140625,1210.800048828125,1225.0,649429
2026-04-08,UNITDSPR,1239.256591796875,1248.800048828125,1270.5,1246.300048828125,1269.0,713361
2026-04-09,UNITDSPR,1240.149658203125,1249.699951171875,1256.0,1232.5999755859375,1241.5,1159575
2026-04-10,UNITDSPR,1258.50830078125,1268.199951171875,1270.699951171875,1246.9000244140625,1256.699951171875,1592029
2026-04-13,UNITDSPR,1222.0887451171875,1231.5,1251.9000244140625,1227.300048828125,1245.0,1370011
2026-04-15,UNITDSPR,1242.8291015625,1252.4000244140625,1259.300048828125,1231.5999755859375,1231.5999755859375,1625397
2026-04-16,UNITDSPR,1244.9129638671875,1254.5,1263.0999755859375,1236.300048828125,1256.800048828125,1707814
2026-04-17,UNITDSPR,1292.943115234375,1302.9000244140625,1306.9000244140625,1254.9000244140625,1258.0,2825738
2026-04-20,UNITDSPR,1297.7064208984375,1307.699951171875,1318.5,1294.0,1309.0,1189368
2026-04-21,UNITDSPR,1352.5838623046875,1363.0,1367.300048828125,1310.199951171875,1315.0,2334336
2026-04-22,UNITDSPR,1382.1561279296875,1392.800048828125,1400.800048828125,1354.5999755859375,1376.5999755859375,1841125
2026-04-23,UNITDSPR,1371.736328125,1382.300048828125,1394.5999755859375,1375.199951171875,1390.0999755859375,1008437
2026-04-24,UNITDSPR,1381.262939453125,1391.9000244140625,1398.5,1370.0999755859375,1383.0,967932
2026-04-27,UNITDSPR,1380.9652099609375,1391.5999755859375,1414.4000244140625,1382.0,1393.0,821321
2026-04-28,UNITDSPR,1363.896728515625,1374.4000244140625,1398.0,1370.199951171875,1397.0,582625
2026-04-29,UNITDSPR,1352.9808349609375,1363.4000244140625,1391.0999755859375,1360.699951171875,1379.9000244140625,769004
2026-04-30,UNITDSPR,1315.4696044921875,1325.5999755859375,1350.0,1322.0,1350.0,1077576
2026-05-01,UNITDSPR,1315.4696044921875,1325.5999755859375,1325.5999755859375,1325.5999755859375,1325.5999755859375,0
2026-05-04,UNITDSPR,1311.599365234375,1321.699951171875,1339.5999755859375,1312.5999755859375,1334.699951171875,778722
2026-05-05,UNITDSPR,1305.5460205078125,1315.5999755859375,1334.199951171875,1307.4000244140625,1330.0,656051
2026-05-06,UNITDSPR,1280.439453125,1290.300048828125,1328.800048828125,1269.4000244140625,1328.800048828125,2800460
2026-05-07,UNITDSPR,1270.0196533203125,1279.800048828125,1301.199951171875,1277.5,1296.699951171875,995377
2026-05-08,UNITDSPR,1271.0120849609375,1280.800048828125,1291.9000244140625,1273.9000244140625,1285.0,1284584
2026-05-11,UNITDSPR,1256.42431640625,1266.0999755859375,1280.0,1263.5999755859375,1280.0,437790
2026-05-12,UNITDSPR,1237.966552734375,1247.5,1273.5999755859375,1244.300048828125,1266.0999755859375,529790
2026-05-13,UNITDSPR,1246.7984619140625,1256.4000244140625,1263.0,1236.0,1256.4000244140625,711715
2026-05-14,UNITDSPR,1262.775390625,1272.5,1278.4000244140625,1252.4000244140625,1266.9000244140625,585021
2026-05-15,UNITDSPR,1310.6070556640625,1320.699951171875,1342.0999755859375,1286.0999755859375,1289.0,3849617
2026-05-18,UNITDSPR,1305.645263671875,1315.699951171875,1320.300048828125,1271.300048828125,1320.300048828125,837730
2026-05-19,UNITDSPR,1294.9278564453125,1304.9000244140625,1328.0,1300.4000244140625,1309.0999755859375,707901
2026-05-20,UNITDSPR,1274.782958984375,1284.5999755859375,1305.5,1282.0,1300.0,988906
2026-05-21,UNITDSPR,1262.8746337890625,1272.5999755859375,1294.4000244140625,1270.0999755859375,1293.0,946896
2026-05-22,UNITDSPR,1272.302001953125,1282.0999755859375,1286.9000244140625,1259.0,1275.199951171875,842545
2026-05-25,UNITDSPR,1274.2867431640625,1284.0999755859375,1302.0,1279.0,1290.0,739366
2026-05-26,UNITDSPR,1283.5157470703125,1293.4000244140625,1297.0,1276.300048828125,1284.0999755859375,1103951
2026-05-27,UNITDSPR,1292.546142578125,1302.5,1310.300048828125,1290.5999755859375,1295.0,443996
2026-05-28,UNITDSPR,1292.546142578125,1302.5,1302.5,1302.5,1302.5,0
2026-05-29,UNITDSPR,1260.2945556640625,1270.0,1308.9000244140625,1260.5,1305.9000244140625,2164859
2026-06-01,UNITDSPR,1239.256591796875,1248.800048828125,1282.199951171875,1245.0999755859375,1276.9000244140625,509716
2026-06-02,UNITDSPR,1265.25634765625,1275.0,1277.5,1242.800048828125,1250.0999755859375,997132
2026-06-03,UNITDSPR,1253.248779296875,1262.9000244140625,1280.0,1250.5,1280.0,600804
2026-06-04,UNITDSPR,1240.149658203125,1249.699951171875,1268.199951171875,1248.0,1262.9000244140625,611875
2026-06-05,UNITDSPR,1237.172607421875,1246.699951171875,1256.800048828125,1241.5,1249.5999755859375,271036
2026-06-08,UNITDSPR,1229.0352783203125,1238.5,1247.0,1229.199951171875,1242.800048828125,488904
2026-06-09,UNITDSPR,1247.59228515625,1257.199951171875,1262.5,1239.0999755859375,1239.9000244140625,555079
2026-06-10,UNITDSPR,1250.271728515625,1259.9000244140625,1275.9000244140625,1253.199951171875,1260.5,902528
2026-06-11,UNITDSPR,1248.1878662109375,1257.800048828125,1275.5999755859375,1252.5,1259.9000244140625,638516
2026-06-12,UNITDSPR,1262.67626953125,1272.4000244140625,1277.0,1261.199951171875,1270.9000244140625,497161
2026-06-15,UNITDSPR,1261.7830810546875,1271.5,1289.0,1266.0999755859375,1285.0,781530
2026-06-16,UNITDSPR,1289.0728759765625,1299.0,1302.0,1268.0999755859375,1275.800048828125,1039955
2026-06-17,UNITDSPR,1298.004150390625,1308.0,1309.9000244140625,1286.300048828125,1304.0,321861
2026-06-18,UNITDSPR,1339.98095703125,1350.300048828125,1367.5999755859375,1325.300048828125,1329.0,2744272
2026-06-19,UNITDSPR,1310.4085693359375,1320.5,1348.4000244140625,1312.0,1348.0,784253
2026-06-22,UNITDSPR,1332.8359375,1343.0999755859375,1346.4000244140625,1314.0,1320.5,747124
2026-06-23,UNITDSPR,1327.4771728515625,1337.699951171875,1350.0,1334.0,1343.0999755859375,604501
2026-06-24,UNITDSPR,1348.713623046875,1359.0999755859375,1362.699951171875,1320.199951171875,1336.0999755859375,1388539
2026-06-25,UNITDSPR,1374.3165283203125,1384.9000244140625,1395.9000244140625,1366.0,1367.0,1774172
2026-06-26,UNITDSPR,1374.3165283203125,1384.9000244140625,1384.9000244140625,1384.9000244140625,1384.9000244140625,0
2026-06-29,UNITDSPR,1331.2481689453125,1341.5,1375.0,1335.0,1375.0,1861576
2026-06-30,UNITDSPR,1340.0802001953125,1350.4000244140625,1364.300048828125,1330.199951171875,1348.300048828125,943978
2026-07-01,UNITDSPR,1342.0648193359375,1352.4000244140625,1373.800048828125,1350.699951171875,1352.0,447614
2026-07-02,UNITDSPR,1362.9044189453125,1373.4000244140625,1382.0,1352.300048828125,1359.800048828125,320446
2026-07-03,UNITDSPR,1382.65234375,1393.300048828125,1399.0,1369.199951171875,1375.0,703591
2026-07-06,UNITDSPR,1416.3924560546875,1427.300048828125,1432.5,1392.800048828125,1393.300048828125,1181466
2026-07-07,UNITDSPR,1428.4000244140625,1439.4000244140625,1441.0,1423.0999755859375,1435.0,719161
2026-07-08,UNITDSPR,1408.800048828125,1408.800048828125,1427.0,1397.800048828125,1427.0,2405459
2026-07-09,UNITDSPR,1381.199951171875,1381.199951171875,1420.0,1378.4000244140625,1409.0,621336
2026-07-10,UNITDSPR,1385.699951171875,1385.699951171875,1391.800048828125,1375.699951171875,1384.9000244140625,568746
2026-07-13,UNITDSPR,1373.4000244140625,1373.4000244140625,1398.699951171875,1368.800048828125,1378.5999755859375,804212
2026-07-14,UNITDSPR,1386.300048828125,1386.300048828125,1390.5999755859375,1367.0999755859375,1373.0,565373
2026-07-15,UNITDSPR,1373.4000244140625,1373.4000244140625,1394.9000244140625,1370.5,1393.5,967379
2026-07-16,UNITDSPR,1381.5999755859375,1381.5999755859375,1392.4000244140625,1357.5999755859375,1373.4000244140625,428267
2026-07-17,UNITDSPR,1375.800048828125,1375.800048828125,1382.0999755859375,1351.0,1363.0,476712
2026-07-20,UNITDSPR,1395.300048828125,1395.300048828125,1399.0,1363.5,1367.0,656234
2026-07-21,UNITDSPR,1390.800048828125,1390.800048828125,1400.300048828125,1375.199951171875,1400.0,621923
2026-07-22,UNITDSPR,1404.199951171875,1404.199951171875,1407.800048828125,1375.699951171875,1390.0,666171
