Date,Symbol,Adj Close,Close,High,Low,Open,Volume
2024-11-22,DLF,787.6771240234375,803.4000244140625,808.9000244140625,775.9000244140625,780.5499877929688,5603939
2024-11-25,DLF,807.1875610351562,823.2999877929688,838.9500122070312,815.3499755859375,822.0,7824936
2024-11-26,DLF,811.1583251953125,827.3499755859375,833.75,820.0,826.0,1954044
2024-11-27,DLF,807.5797729492188,823.7000122070312,829.0,818.0499877929688,825.5499877929688,2279120
2024-11-28,DLF,797.9225463867188,813.8499755859375,826.4000244140625,808.9500122070312,823.7000122070312,3511735
2024-11-29,DLF,806.844482421875,822.9500122070312,828.6500244140625,807.2000122070312,814.2000122070312,2517628
2024-12-02,DLF,832.482666015625,849.0999755859375,852.7999877929688,822.25,828.0,4392800
2024-12-03,DLF,830.3748168945312,846.9500122070312,862.0,842.4000244140625,860.0,3983809
2024-12-04,DLF,831.3551635742188,847.9500122070312,853.0,840.9500122070312,853.0,1677057
2024-12-05,DLF,833.6101684570312,850.25,854.0,844.4000244140625,854.0,1991220
2024-12-06,DLF,840.0809936523438,856.8499755859375,858.4000244140625,843.0,852.9000244140625,2604765
2024-12-09,DLF,845.8165283203125,862.7000122070312,873.4000244140625,855.2000122070312,856.8499755859375,3507045
2024-12-10,DLF,851.405029296875,868.4000244140625,871.0,860.7000122070312,865.0,2333620
2024-12-11,DLF,858.6111450195312,875.75,882.6500244140625,863.0,863.0,3124962
2024-12-12,DLF,850.13037109375,867.0999755859375,879.4500122070312,861.5499877929688,877.7999877929688,1752393
2024-12-13,DLF,853.8070068359375,870.8499755859375,872.9500122070312,846.0999755859375,862.5,2141188
2024-12-16,DLF,875.8176879882812,893.2999877929688,896.5999755859375,870.8499755859375,870.8499755859375,5928710
2024-12-17,DLF,855.375732421875,872.4500122070312,894.7999877929688,870.9500122070312,885.0,3979629
2024-12-18,DLF,854.395263671875,871.4500122070312,881.3499755859375,866.9000244140625,880.0,3550474
2024-12-19,DLF,847.4833374023438,864.4000244140625,871.6500244140625,853.0,860.0,2850728
2024-12-20,DLF,814.4428100585938,830.7000122070312,869.7000122070312,824.5,863.0999755859375,2873364
2024-12-23,DLF,827.7276000976562,844.25,854.0,832.5499877929688,837.7999877929688,3024905
2024-12-24,DLF,825.2275390625,841.7000122070312,851.9000244140625,834.2999877929688,845.4000244140625,2883051
2024-12-26,DLF,822.2862548828125,838.7000122070312,844.75,831.9000244140625,840.0,1616769
2024-12-27,DLF,818.5115356445312,834.8499755859375,846.8499755859375,818.0999755859375,840.5999755859375,1052649
2024-12-30,DLF,804.6384887695312,820.7000122070312,839.8499755859375,817.0499877929688,832.0,4581041
2024-12-31,DLF,808.75634765625,824.9000244140625,828.4500122070312,809.9000244140625,810.0,1292892
2025-01-01,DLF,808.3641357421875,824.5,826.25,814.5999755859375,821.5499877929688,929268
2025-01-02,DLF,819.0508422851562,835.4000244140625,838.25,815.25,820.0,2509773
2025-01-03,DLF,811.8446044921875,828.0499877929688,839.8499755859375,824.1500244140625,834.5999755859375,2125279
2025-01-06,DLF,790.0791015625,805.8499755859375,834.0,801.5,829.0,3125197
2025-01-07,DLF,794.9321899414062,810.7999877929688,817.5,804.5,809.0,2290843
2025-01-08,DLF,786.8927001953125,802.5999755859375,811.4500122070312,794.75,808.0,2432853
2025-01-09,DLF,765.372314453125,780.6500244140625,804.0,778.7999877929688,803.5999755859375,2395731
2025-01-10,DLF,737.4300537109375,752.1500244140625,784.5,750.1500244140625,781.0,4994931
2025-01-13,DLF,696.8892822265625,710.7999877929688,747.9500122070312,707.0499877929688,743.0,6770170
2025-01-14,DLF,709.0956420898438,723.25,726.0,711.1500244140625,719.9000244140625,4474786
2025-01-15,DLF,720.4196166992188,734.7999877929688,742.0,719.8499755859375,730.0,5333750
2025-01-16,DLF,726.3511962890625,740.8499755859375,760.5,739.7999877929688,744.0,2401114
2025-01-17,DLF,734.3416748046875,749.0,753.5499877929688,735.2999877929688,735.2999877929688,2084685
2025-01-20,DLF,745.7146606445312,760.5999755859375,763.5,749.0499877929688,753.8499755859375,1627004
2025-01-21,DLF,723.4589233398438,737.9000244140625,764.3499755859375,736.5999755859375,762.0,2287256
2025-01-22,DLF,699.83056640625,713.7999877929688,744.9000244140625,700.7999877929688,741.6500244140625,5828129
2025-01-23,DLF,701.0560913085938,715.0499877929688,724.4000244140625,707.0,713.7999877929688,2810434
2025-01-24,DLF,681.6436157226562,695.25,720.0,691.0999755859375,718.0,3432119
2025-01-27,DLF,690.1243286132812,703.9000244140625,731.7000122070312,696.5,696.5,17509736
2025-01-28,DLF,712.5271606445312,726.75,741.7999877929688,710.25,723.0,9561702
2025-01-29,DLF,730.8121337890625,745.4000244140625,748.6500244140625,725.0,730.0,3831233
2025-01-30,DLF,735.3711547851562,750.0499877929688,769.75,745.0999755859375,745.4000244140625,5414885
2025-01-31,DLF,730.468994140625,745.0499877929688,754.0,737.0,751.9500122070312,3386278
2025-02-01,DLF,745.763671875,760.6500244140625,767.4000244140625,737.0499877929688,749.0,2992277
2025-02-03,DLF,733.99853515625,748.6500244140625,757.4000244140625,734.75,756.75,3009915
2025-02-04,DLF,747.2833862304688,762.2000122070312,766.4500122070312,752.5999755859375,754.7000122070312,2249829
2025-02-05,DLF,748.4598999023438,763.4000244140625,774.0,761.0,768.7999877929688,1747014
2025-02-06,DLF,749.09716796875,764.0499877929688,793.5,760.9000244140625,791.0,5368289
2025-02-07,DLF,742.6262817382812,757.4500122070312,771.3499755859375,750.0,766.5,4167198
2025-02-10,DLF,716.6449584960938,730.9500122070312,760.9500122070312,727.75,758.0,2070161
2025-02-11,DLF,695.2225341796875,709.0999755859375,730.4500122070312,702.7999877929688,729.0499877929688,3036850
2025-02-12,DLF,666.7410278320312,680.0499877929688,709.0,674.2000122070312,709.0,7283534
2025-02-13,DLF,667.329345703125,680.6500244140625,696.0,671.1500244140625,682.0,6643970
2025-02-14,DLF,660.1232299804688,673.2999877929688,694.5499877929688,660.0999755859375,685.0,3262328
2025-02-17,DLF,661.5447998046875,674.75,679.0,650.3499755859375,670.0,2808264
2025-02-18,DLF,658.9466552734375,672.0999755859375,675.2000122070312,660.6500244140625,674.75,2872673
2025-02-19,DLF,676.6434326171875,690.1500244140625,696.5,663.8499755859375,668.0,3466893
2025-02-20,DLF,681.3004760742188,694.9000244140625,698.4500122070312,683.25,689.9500122070312,1903490
2025-02-21,DLF,672.8197631835938,686.25,707.5,680.5,694.0,3053379
2025-02-24,DLF,660.515380859375,673.7000122070312,680.9500122070312,668.2000122070312,679.9500122070312,2459765
2025-02-25,DLF,643.946044921875,656.7999877929688,675.0,655.0499877929688,672.5499877929688,4142697
2025-02-27,DLF,629.8279418945312,642.4000244140625,666.4000244140625,640.0,660.0,3207791
2025-02-28,DLF,623.1119384765625,635.5499877929688,641.0499877929688,625.0999755859375,631.1500244140625,5887750
2025-03-03,DLF,634.6319580078125,647.2999877929688,651.0,622.0,639.9500122070312,3527932
2025-03-04,DLF,630.7102661132812,643.2999877929688,649.75,629.75,636.0,2270848
2025-03-05,DLF,648.4070434570312,661.3499755859375,663.8499755859375,639.3499755859375,640.0,2310187
2025-03-06,DLF,652.2797241210938,665.2999877929688,670.5999755859375,662.4000244140625,668.0,2348012
2025-03-07,DLF,653.9954833984375,667.0499877929688,679.2999877929688,661.7000122070312,672.0,5371744
2025-03-10,DLF,634.4359130859375,647.0999755859375,671.0,643.0,666.8499755859375,2379990
2025-03-11,DLF,660.9075317382812,674.0999755859375,674.9500122070312,636.0499877929688,641.0,3958044
2025-03-12,DLF,655.6132202148438,668.7000122070312,683.0,659.1500244140625,678.9500122070312,4082620
2025-03-13,DLF,645.2205810546875,658.0999755859375,675.0499877929688,656.7000122070312,670.9500122070312,2911477
2025-03-17,DLF,642.7205200195312,655.5499877929688,662.2999877929688,651.9500122070312,661.7999877929688,1805199
2025-03-18,DLF,642.7205200195312,655.5499877929688,655.5499877929688,655.5499877929688,655.5499877929688,0
2025-03-19,DLF,683.8985595703125,697.5499877929688,698.7000122070312,675.7999877929688,677.0,3398422
2025-03-20,DLF,680.712158203125,694.2999877929688,706.5,689.0499877929688,698.0,4635864
2025-03-21,DLF,682.2808837890625,695.9000244140625,717.5,694.2999877929688,694.9000244140625,7145524
2025-03-24,DLF,692.1832275390625,706.0,714.0,691.4000244140625,710.0499877929688,6247058
2025-03-25,DLF,681.5946044921875,695.2000122070312,713.7000122070312,691.5999755859375,710.0499877929688,2989679
2025-03-26,DLF,667.1332397460938,680.4500122070312,703.7999877929688,678.25,695.5499877929688,5591317
2025-03-27,DLF,675.0257568359375,688.5,692.5499877929688,672.0,680.0,2634496
2025-03-28,DLF,667.1823120117188,680.5,695.0,678.1500244140625,693.0999755859375,2797361
2025-04-01,DLF,650.122802734375,663.0999755859375,678.8499755859375,653.3499755859375,678.3499755859375,3528179
2025-04-02,DLF,669.7803955078125,683.1500244140625,685.0,658.0499877929688,662.5,3607433
2025-04-03,DLF,666.7410278320312,680.0499877929688,691.7000122070312,675.5499877929688,677.0499877929688,1979635
2025-04-04,DLF,641.15185546875,653.9500122070312,679.7000122070312,648.75,678.0,2860941
2025-04-07,DLF,596.150146484375,608.0499877929688,627.4500122070312,601.2000122070312,615.0,4377794
2025-04-08,DLF,609.3859252929688,621.5499877929688,632.9000244140625,611.25,621.0499877929688,3688073
2025-04-09,DLF,600.856201171875,612.8499755859375,624.3499755859375,607.0499877929688,620.0,2405075
2025-04-11,DLF,611.3958129882812,623.5999755859375,632.5,618.0,625.0,2743770
2025-04-15,DLF,649.8286743164062,662.7999877929688,663.7999877929688,630.4000244140625,635.0,5255187
2025-04-16,DLF,643.4068603515625,656.25,665.6500244140625,652.0,662.7999877929688,2166202
2025-04-17,DLF,656.299560546875,669.4000244140625,673.2000122070312,656.5,660.0,3423114
2025-04-21,DLF,662.6723022460938,675.9000244140625,690.0,667.0499877929688,690.0,3481313
2025-04-22,DLF,671.59423828125,685.0,693.0,668.2000122070312,678.0,3717001
2025-04-23,DLF,674.2413940429688,687.7000122070312,695.9000244140625,679.2999877929688,690.0,3113518
2025-04-24,DLF,667.1823120117188,680.5,689.5499877929688,678.25,689.0,1968312
2025-04-25,DLF,640.7597045898438,653.5499877929688,685.9000244140625,648.9500122070312,681.0,4496994
2025-04-28,DLF,650.9071655273438,663.9000244140625,665.0,653.0,655.0,2545802
2025-04-29,DLF,645.9559326171875,658.8499755859375,670.9000244140625,655.3499755859375,667.2000122070312,3145915
2025-04-30,DLF,661.1035766601562,674.2999877929688,684.9000244140625,655.7000122070312,658.8499755859375,7339914
2025-05-02,DLF,671.8883666992188,685.2999877929688,692.5,672.0,675.9500122070312,3039236
2025-05-05,DLF,680.1729736328125,693.75,699.0,683.5,692.7000122070312,2634868
2025-05-06,DLF,663.8978271484375,677.1500244140625,698.5999755859375,672.0,693.75,3346141
2025-05-07,DLF,665.9567260742188,679.25,681.4000244140625,665.5499877929688,668.7000122070312,2855850
2025-05-08,DLF,642.2303466796875,655.0499877929688,687.25,647.5,679.25,2824149
2025-05-09,DLF,619.3373413085938,631.7000122070312,651.0,617.9000244140625,644.9500122070312,9789600
2025-05-12,DLF,667.1823120117188,680.5,682.4000244140625,655.0,658.0,4980754
2025-05-13,DLF,664.5841064453125,677.8499755859375,684.9000244140625,675.0,677.0499877929688,2028681
2025-05-14,DLF,675.2218017578125,688.7000122070312,699.2000122070312,677.2999877929688,681.1500244140625,4041177
2025-05-15,DLF,695.1735229492188,709.0499877929688,711.9500122070312,686.5499877929688,690.0,3545961
2025-05-16,DLF,701.8894653320312,715.9000244140625,723.2000122070312,705.0499877929688,711.0,4044539
2025-05-19,DLF,723.2138671875,737.6500244140625,739.0,713.25,719.0,5036812
2025-05-20,DLF,738.753662109375,753.5,782.9000244140625,742.8499755859375,770.0,22921338
2025-05-21,DLF,759.97998046875,775.1500244140625,778.5999755859375,748.4500122070312,764.5999755859375,8436181
2025-05-22,DLF,760.6171875,775.7999877929688,779.4000244140625,765.6500244140625,772.5999755859375,3524173
2025-05-23,DLF,761.303466796875,776.5,779.0,770.1500244140625,776.0,2652923
2025-05-26,DLF,762.5780029296875,777.7999877929688,790.5,775.0,780.0,3757056
2025-05-27,DLF,758.9014282226562,774.0499877929688,783.0,770.25,778.0,4213811
2025-05-28,DLF,756.8916015625,772.0,780.7000122070312,767.7000122070312,774.0499877929688,2474259
2025-05-29,DLF,778.2158813476562,793.75,799.4500122070312,777.2000122070312,780.0,5339086
2025-05-30,DLF,782.2356567382812,797.8499755859375,802.75,790.0,794.9000244140625,6655557
2025-06-02,DLF,794.834228515625,810.7000122070312,814.5999755859375,789.6500244140625,797.0,3575806
2025-06-03,DLF,788.8045654296875,804.5499877929688,816.75,801.0,813.9500122070312,3447783
2025-06-04,DLF,787.6771240234375,803.4000244140625,809.7999877929688,795.7000122070312,809.0,2205496
2025-06-05,DLF,809.5407104492188,825.7000122070312,830.2999877929688,805.2000122070312,807.0,5496684
2025-06-06,DLF,863.1210327148438,880.3499755859375,884.4500122070312,822.1500244140625,826.0,13717251
2025-06-09,DLF,861.4053344726562,878.5999755859375,886.7999877929688,874.5499877929688,886.4500122070312,3012214
2025-06-10,DLF,851.0128173828125,868.0,882.7000122070312,864.9000244140625,879.0,2393636
2025-06-11,DLF,851.5520629882812,868.5499877929688,879.7000122070312,863.0,868.0,2499361
2025-06-12,DLF,831.2571411132812,847.8499755859375,869.9000244140625,845.5999755859375,869.9000244140625,2751252
2025-06-13,DLF,834.5906372070312,851.25,856.7999877929688,826.0,826.5,3951233
2025-06-16,DLF,842.18896484375,859.0,863.0,844.0,852.25,2204028
2025-06-17,DLF,834.7866821289062,851.4500122070312,882.4500122070312,849.6500244140625,860.25,5285974
2025-06-18,DLF,828.2667846679688,844.7999877929688,867.25,841.7000122070312,864.0999755859375,4708094
2025-06-19,DLF,823.4627685546875,839.9000244140625,850.0,833.8499755859375,845.0,4347684
2025-06-20,DLF,837.5319213867188,854.25,858.0,837.2999877929688,840.8499755859375,4388235
2025-06-23,DLF,835.7671508789062,852.4500122070312,861.4500122070312,844.6500244140625,847.7000122070312,2520182
2025-06-24,DLF,832.8748779296875,849.5,868.7000122070312,847.5,863.0,3345722
2025-06-25,DLF,837.6298828125,854.3499755859375,855.5999755859375,845.1500244140625,852.5,2739707
2025-06-26,DLF,830.5217895507812,847.0999755859375,855.0,834.4500122070312,853.7000122070312,5014664
2025-06-27,DLF,829.2472534179688,845.7999877929688,859.9500122070312,841.5,850.2000122070312,3690392
2025-06-30,DLF,821.40380859375,837.7999877929688,851.3499755859375,836.0999755859375,849.0,2198839
2025-07-01,DLF,826.9432983398438,843.4500122070312,851.4000244140625,836.5499877929688,845.0,3414388
2025-07-02,DLF,815.6193237304688,831.9000244140625,850.6500244140625,824.5,850.0,3762205
2025-07-03,DLF,813.46240234375,829.7000122070312,838.7999877929688,828.0,831.9000244140625,1521725
2025-07-04,DLF,819.6390380859375,836.0,840.0,826.0,830.0,1218416
2025-07-07,DLF,816.2075805664062,832.5,839.2000122070312,827.0,835.5999755859375,989754
2025-07-08,DLF,826.404052734375,842.9000244140625,844.4000244140625,822.7999877929688,830.7999877929688,2418815
2025-07-09,DLF,813.413330078125,829.6500244140625,844.5,826.25,844.5,2367307
2025-07-10,DLF,815.276123046875,831.5499877929688,837.3499755859375,825.5499877929688,834.0,2347785
2025-07-11,DLF,799.1480712890625,815.0999755859375,832.25,811.25,828.0,1997098
2025-07-14,DLF,810.7172241210938,826.9000244140625,832.0,815.1500244140625,817.0,3604322
2025-07-15,DLF,817.18798828125,833.5,842.5,824.2000122070312,826.9000244140625,2678446
2025-07-16,DLF,827.776611328125,844.2999877929688,848.2000122070312,832.4500122070312,834.75,2082060
2025-07-17,DLF,830.4727783203125,847.0499877929688,856.0,839.0499877929688,849.5,3537631
2025-07-18,DLF,828.6589965820312,845.2000122070312,852.5499877929688,838.5,850.0,1809369
2025-07-21,DLF,835.9141845703125,852.5999755859375,853.7999877929688,840.75,845.2000122070312,1581419
2025-07-22,DLF,828.953125,845.5,856.4500122070312,839.0499877929688,855.2999877929688,2580530
2025-07-23,DLF,825.4725952148438,841.9500122070312,849.0,828.2999877929688,846.0999755859375,3083239
2025-07-24,DLF,812.72705078125,828.9500122070312,844.3499755859375,825.0,842.4500122070312,1695817
2025-07-25,DLF,810.12890625,826.2999877929688,835.75,822.4000244140625,828.5999755859375,2916944
2025-07-28,DLF,777.4393310546875,787.2000122070312,820.4500122070312,785.0,819.0,3684452
2025-07-29,DLF,790.4262084960938,800.3499755859375,805.0,786.0999755859375,786.5,1706638
2025-07-30,DLF,779.0194702148438,788.7999877929688,802.6500244140625,786.0999755859375,799.8499755859375,1601532
2025-07-31,DLF,774.52587890625,784.25,789.7999877929688,779.0499877929688,780.0,2252239
2025-08-01,DLF,767.7608642578125,777.4000244140625,795.7999877929688,775.0,782.6500244140625,2572230
2025-08-04,DLF,783.0192260742188,792.8499755859375,796.0,774.0,780.0,1554859
2025-08-05,DLF,771.2667846679688,780.9500122070312,798.7999877929688,770.0999755859375,795.0,4368329
2025-08-06,DLF,755.020751953125,764.5,781.75,755.0999755859375,780.9000244140625,4917073
2025-08-07,DLF,750.23095703125,759.6500244140625,763.2000122070312,746.25,759.7999877929688,3898418
2025-08-08,DLF,737.935302734375,747.2000122070312,768.5999755859375,743.1500244140625,759.2000122070312,1923910
2025-08-11,DLF,755.4652099609375,764.9500122070312,768.5,742.1500244140625,747.25,2614700
2025-08-12,DLF,748.0088500976562,757.4000244140625,764.5999755859375,752.0,764.5999755859375,2771092
2025-08-13,DLF,748.2557373046875,757.6500244140625,767.2000122070312,753.5499877929688,758.5,1366582
2025-08-14,DLF,742.2313232421875,751.5499877929688,762.7000122070312,749.0,759.0,1437774
2025-08-18,DLF,759.3662109375,768.9000244140625,777.9000244140625,759.0499877929688,766.0,3501272
2025-08-19,DLF,766.4769287109375,776.0999755859375,778.0,765.0499877929688,770.0,1883917
2025-08-20,DLF,760.9463500976562,770.5,779.7000122070312,769.0499877929688,775.8499755859375,1715213
2025-08-21,DLF,763.6129150390625,773.2000122070312,783.9000244140625,770.5,771.5,1946556
2025-08-22,DLF,753.0949096679688,762.5499877929688,773.2000122070312,759.0999755859375,772.0,1302086
