Date,Symbol,Adj Close,Close,High,Low,Open,Volume
2023-05-11,TVSMOTOR,1225.5343017578125,1239.800048828125,1246.0,1231.199951171875,1244.949951171875,555502
2023-05-12,TVSMOTOR,1223.211181640625,1237.449951171875,1249.949951171875,1231.25,1238.4000244140625,482504
2023-05-15,TVSMOTOR,1220.295166015625,1234.5,1240.449951171875,1227.199951171875,1237.0,436418
2023-05-16,TVSMOTOR,1229.78466796875,1244.0999755859375,1252.5999755859375,1235.0,1239.3499755859375,673132
2023-05-17,TVSMOTOR,1237.5938720703125,1252.0,1256.800048828125,1225.550048828125,1235.0,691664
2023-05-18,TVSMOTOR,1226.275634765625,1240.550048828125,1253.5,1220.0,1252.0,516649
2023-05-19,TVSMOTOR,1225.8802490234375,1240.1500244140625,1244.699951171875,1221.199951171875,1235.5,615310
2023-05-22,TVSMOTOR,1224.9410400390625,1239.199951171875,1247.050048828125,1225.0,1228.1500244140625,418657
2023-05-23,TVSMOTOR,1246.638427734375,1261.1500244140625,1265.9000244140625,1230.0,1239.25,793692
2023-05-24,TVSMOTOR,1258.2532958984375,1272.9000244140625,1279.0,1247.0,1262.949951171875,1070539
2023-05-25,TVSMOTOR,1268.3359375,1283.0999755859375,1287.5,1262.3499755859375,1265.0,1004944
2023-05-26,TVSMOTOR,1278.319580078125,1293.199951171875,1301.0,1270.3499755859375,1278.050048828125,1409077
2023-05-29,TVSMOTOR,1284.8438720703125,1299.800048828125,1304.8499755859375,1278.550048828125,1296.3499755859375,875198
2023-05-30,TVSMOTOR,1267.9405517578125,1282.699951171875,1306.949951171875,1280.050048828125,1299.050048828125,531133
2023-05-31,TVSMOTOR,1287.8094482421875,1302.800048828125,1317.0,1278.050048828125,1280.0,3346979
2023-06-01,TVSMOTOR,1257.4625244140625,1272.0999755859375,1290.5,1270.0,1286.050048828125,727641
2023-06-02,TVSMOTOR,1290.5277099609375,1305.550048828125,1310.0,1281.5999755859375,1286.9000244140625,1923687
2023-06-05,TVSMOTOR,1279.802490234375,1294.699951171875,1312.949951171875,1287.1500244140625,1309.949951171875,551021
2023-06-06,TVSMOTOR,1316.67333984375,1332.0,1339.0,1286.0,1296.0,1703583
2023-06-07,TVSMOTOR,1331.994873046875,1347.5,1354.5,1327.949951171875,1342.949951171875,1067501
2023-06-08,TVSMOTOR,1310.8411865234375,1326.0999755859375,1351.4000244140625,1317.9000244140625,1349.949951171875,511069
2023-06-09,TVSMOTOR,1320.6273193359375,1336.0,1351.0999755859375,1331.0,1332.0,805323
2023-06-12,TVSMOTOR,1324.1859130859375,1339.5999755859375,1384.800048828125,1335.1500244140625,1368.0,2237766
2023-06-13,TVSMOTOR,1330.611083984375,1346.0999755859375,1353.0,1340.3499755859375,1345.5999755859375,651920
2023-06-14,TVSMOTOR,1330.3638916015625,1345.8499755859375,1350.0,1333.0,1346.949951171875,663045
2023-06-15,TVSMOTOR,1317.513427734375,1332.8499755859375,1357.0,1330.0,1348.6500244140625,808772
2023-06-16,TVSMOTOR,1337.2833251953125,1352.8499755859375,1356.800048828125,1322.949951171875,1339.0,1182213
2023-06-19,TVSMOTOR,1322.5548095703125,1337.949951171875,1360.800048828125,1336.0,1352.0999755859375,445580
2023-06-20,TVSMOTOR,1328.3375244140625,1343.800048828125,1349.050048828125,1327.0,1333.0,1139873
2023-06-21,TVSMOTOR,1335.3558349609375,1350.9000244140625,1356.550048828125,1336.550048828125,1343.800048828125,846723
2023-06-22,TVSMOTOR,1310.890625,1326.1500244140625,1348.949951171875,1323.0,1345.9000244140625,558699
2023-06-23,TVSMOTOR,1286.277099609375,1301.25,1329.949951171875,1295.300048828125,1327.6500244140625,705445
2023-06-26,TVSMOTOR,1275.50244140625,1290.3499755859375,1314.9000244140625,1289.1500244140625,1301.25,607694
2023-06-27,TVSMOTOR,1289.1932373046875,1304.199951171875,1309.550048828125,1289.0,1291.0,882785
2023-06-28,TVSMOTOR,1314.7457275390625,1330.050048828125,1338.8499755859375,1297.0999755859375,1309.9000244140625,1266056
2023-06-30,TVSMOTOR,1310.396484375,1325.6500244140625,1340.050048828125,1318.4000244140625,1330.050048828125,875476
2023-07-03,TVSMOTOR,1303.1802978515625,1318.3499755859375,1338.5,1313.0,1335.0,651040
2023-07-04,TVSMOTOR,1288.7484130859375,1303.75,1330.0,1300.050048828125,1321.9000244140625,576982
2023-07-05,TVSMOTOR,1304.6136474609375,1319.800048828125,1323.8499755859375,1293.5,1308.0,1700571
2023-07-06,TVSMOTOR,1299.3251953125,1314.449951171875,1327.75,1304.050048828125,1323.449951171875,1151516
2023-07-07,TVSMOTOR,1306.788330078125,1322.0,1342.9000244140625,1310.9000244140625,1319.800048828125,1205329
2023-07-10,TVSMOTOR,1294.18505859375,1309.25,1332.699951171875,1306.300048828125,1326.949951171875,588008
2023-07-11,TVSMOTOR,1327.4478759765625,1342.9000244140625,1355.0,1311.050048828125,1316.0999755859375,1492542
2023-07-12,TVSMOTOR,1323.246826171875,1338.6500244140625,1354.4000244140625,1331.199951171875,1344.800048828125,831708
2023-07-13,TVSMOTOR,1314.44921875,1329.75,1348.0,1325.3499755859375,1339.0,841814
2023-07-14,TVSMOTOR,1335.20751953125,1350.75,1352.9000244140625,1322.6500244140625,1336.0,1109229
2023-07-17,TVSMOTOR,1327.4971923828125,1342.949951171875,1363.0,1339.5,1346.1500244140625,739899
2023-07-18,TVSMOTOR,1330.6605224609375,1346.1500244140625,1368.050048828125,1338.550048828125,1346.4000244140625,1011369
2023-07-19,TVSMOTOR,1318.7491455078125,1334.0999755859375,1353.199951171875,1327.4000244140625,1348.5999755859375,810110
2023-07-20,TVSMOTOR,1329.6719970703125,1345.1500244140625,1348.0,1331.0,1334.0,898508
2023-07-21,TVSMOTOR,1327.4971923828125,1342.949951171875,1344.949951171875,1331.1500244140625,1331.5,768440
2023-07-24,TVSMOTOR,1292.059814453125,1307.0999755859375,1373.0,1295.0,1344.9000244140625,2508323
2023-07-25,TVSMOTOR,1368.074951171875,1384.0,1388.449951171875,1313.6500244140625,1333.0,5467323
2023-07-26,TVSMOTOR,1356.2625732421875,1372.050048828125,1400.9000244140625,1365.4000244140625,1393.0,1745448
2023-07-27,TVSMOTOR,1340.199462890625,1355.800048828125,1377.949951171875,1346.199951171875,1376.0,991461
2023-07-28,TVSMOTOR,1342.225830078125,1357.8499755859375,1370.699951171875,1345.449951171875,1355.800048828125,722899
2023-07-31,TVSMOTOR,1360.8590087890625,1376.699951171875,1379.449951171875,1347.300048828125,1354.0,771838
2023-08-01,TVSMOTOR,1353.9393310546875,1369.699951171875,1379.300048828125,1359.050048828125,1375.0,325587
2023-08-02,TVSMOTOR,1363.8739013671875,1379.75,1396.0,1362.550048828125,1375.0,1941995
2023-08-03,TVSMOTOR,1347.5638427734375,1363.25,1391.4000244140625,1354.4000244140625,1381.949951171875,1042110
2023-08-04,TVSMOTOR,1343.1650390625,1358.800048828125,1384.949951171875,1346.449951171875,1372.0,539333
2023-08-07,TVSMOTOR,1324.8778076171875,1340.300048828125,1357.4000244140625,1331.6500244140625,1357.4000244140625,866160
2023-08-08,TVSMOTOR,1316.228515625,1331.550048828125,1345.25,1318.300048828125,1344.9000244140625,1246119
2023-08-09,TVSMOTOR,1324.581298828125,1340.0,1349.5999755859375,1317.0,1331.0999755859375,1333966
2023-08-10,TVSMOTOR,1334.07080078125,1349.5999755859375,1355.4000244140625,1331.300048828125,1342.449951171875,960273
2023-08-11,TVSMOTOR,1334.1202392578125,1349.6500244140625,1362.050048828125,1342.25,1352.0,724490
2023-08-14,TVSMOTOR,1329.4249267578125,1344.9000244140625,1352.800048828125,1320.800048828125,1352.5999755859375,951927
2023-08-16,TVSMOTOR,1324.334228515625,1339.75,1345.550048828125,1322.449951171875,1334.0,1426246
2023-08-17,TVSMOTOR,1321.2698974609375,1336.6500244140625,1340.949951171875,1324.0999755859375,1338.9000244140625,702360
2023-08-18,TVSMOTOR,1325.965087890625,1341.4000244140625,1345.0,1329.3499755859375,1342.0,727872
2023-08-21,TVSMOTOR,1333.971923828125,1349.5,1360.449951171875,1329.1500244140625,1340.050048828125,1480040
2023-08-22,TVSMOTOR,1337.975341796875,1353.550048828125,1357.0,1335.6500244140625,1346.199951171875,819736
2023-08-23,TVSMOTOR,1339.705322265625,1355.300048828125,1366.800048828125,1349.300048828125,1354.9000244140625,919117
2023-08-24,TVSMOTOR,1346.8223876953125,1362.5,1383.199951171875,1354.5999755859375,1365.0,1183583
2023-08-25,TVSMOTOR,1324.1859130859375,1339.5999755859375,1358.0,1321.0999755859375,1355.0,1437121
2023-08-28,TVSMOTOR,1333.724853515625,1349.25,1351.949951171875,1335.949951171875,1336.949951171875,784438
2023-08-29,TVSMOTOR,1364.714111328125,1380.5999755859375,1388.75,1343.050048828125,1355.0,1231116
2023-08-30,TVSMOTOR,1399.2618408203125,1415.550048828125,1421.0999755859375,1385.0999755859375,1391.5,2457022
2023-08-31,TVSMOTOR,1403.5618896484375,1419.9000244140625,1436.4000244140625,1409.300048828125,1421.0,2229952
2023-09-01,TVSMOTOR,1437.3682861328125,1454.0999755859375,1460.4000244140625,1414.050048828125,1419.6500244140625,1801951
2023-09-04,TVSMOTOR,1436.1328125,1452.8499755859375,1469.0,1443.6500244140625,1461.0,1530060
2023-09-05,TVSMOTOR,1441.1246337890625,1457.9000244140625,1464.0,1452.0,1456.949951171875,554308
2023-09-06,TVSMOTOR,1461.042724609375,1478.050048828125,1484.050048828125,1459.1500244140625,1459.9000244140625,1249970
2023-09-07,TVSMOTOR,1462.772705078125,1479.800048828125,1486.300048828125,1474.0,1478.050048828125,645256
2023-09-08,TVSMOTOR,1463.5140380859375,1480.550048828125,1486.8499755859375,1474.0999755859375,1484.0,515325
2023-09-11,TVSMOTOR,1471.86669921875,1489.0,1495.8499755859375,1476.050048828125,1484.5999755859375,754214
2023-09-12,TVSMOTOR,1454.7657470703125,1471.699951171875,1498.550048828125,1462.0,1498.550048828125,623844
2023-09-13,TVSMOTOR,1437.6649169921875,1454.4000244140625,1475.550048828125,1439.199951171875,1466.0,801352
2023-09-14,TVSMOTOR,1447.1048583984375,1463.949951171875,1467.449951171875,1451.3499755859375,1455.449951171875,285610
2023-09-15,TVSMOTOR,1485.6068115234375,1502.9000244140625,1508.449951171875,1463.0,1463.0,1369061
2023-09-18,TVSMOTOR,1508.3916015625,1525.949951171875,1531.199951171875,1489.550048828125,1507.75,1464894
2023-09-20,TVSMOTOR,1494.7010498046875,1512.0999755859375,1533.4000244140625,1508.949951171875,1524.5,537988
2023-09-21,TVSMOTOR,1481.65283203125,1498.9000244140625,1510.0,1492.0999755859375,1506.0,542059
2023-09-22,TVSMOTOR,1476.9080810546875,1494.0999755859375,1498.5,1483.0999755859375,1489.949951171875,1048434
2023-09-25,TVSMOTOR,1498.111328125,1515.550048828125,1521.1500244140625,1489.300048828125,1498.0,1238681
2023-09-26,TVSMOTOR,1513.383544921875,1531.0,1544.0,1517.199951171875,1522.800048828125,1247558
2023-09-27,TVSMOTOR,1510.6651611328125,1528.25,1534.800048828125,1519.050048828125,1531.800048828125,1087855
2023-09-28,TVSMOTOR,1506.365234375,1523.9000244140625,1546.5999755859375,1512.550048828125,1529.9000244140625,4734327
2023-09-29,TVSMOTOR,1504.2894287109375,1521.800048828125,1535.050048828125,1499.949951171875,1516.5,775781
2023-10-03,TVSMOTOR,1512.39501953125,1530.0,1544.5999755859375,1521.8499755859375,1537.050048828125,791678
2023-10-04,TVSMOTOR,1478.835693359375,1496.050048828125,1530.0,1492.949951171875,1530.0,797755
2023-10-05,TVSMOTOR,1480.9114990234375,1498.1500244140625,1514.3499755859375,1489.449951171875,1507.0,586529
2023-10-06,TVSMOTOR,1483.9759521484375,1501.25,1516.5999755859375,1495.0,1504.0,537906
2023-10-09,TVSMOTOR,1504.9813232421875,1522.5,1533.8499755859375,1495.050048828125,1499.0,1131037
2023-10-10,TVSMOTOR,1510.516845703125,1528.0999755859375,1558.949951171875,1522.5,1530.0999755859375,1691714
2023-10-11,TVSMOTOR,1532.4119873046875,1550.25,1570.0999755859375,1542.6500244140625,1567.0,1007780
2023-10-12,TVSMOTOR,1579.4642333984375,1597.8499755859375,1600.9000244140625,1553.0999755859375,1566.0,1822514
2023-10-13,TVSMOTOR,1582.479248046875,1600.9000244140625,1605.949951171875,1579.199951171875,1579.199951171875,810988
2023-10-16,TVSMOTOR,1583.27001953125,1601.699951171875,1617.300048828125,1594.300048828125,1606.9000244140625,582454
2023-10-17,TVSMOTOR,1590.8814697265625,1609.4000244140625,1615.949951171875,1601.25,1611.0,456174
2023-10-18,TVSMOTOR,1582.1826171875,1600.5999755859375,1607.0,1583.6500244140625,1607.0,359998
2023-10-19,TVSMOTOR,1580.6505126953125,1599.050048828125,1615.949951171875,1584.5999755859375,1589.0,830994
2023-10-20,TVSMOTOR,1578.080322265625,1596.449951171875,1609.800048828125,1590.699951171875,1599.050048828125,597980
2023-10-23,TVSMOTOR,1567.00927734375,1585.25,1608.449951171875,1580.1500244140625,1584.0,950311
2023-10-25,TVSMOTOR,1556.72900390625,1574.8499755859375,1608.449951171875,1570.0,1585.3499755859375,890501
2023-10-26,TVSMOTOR,1558.854248046875,1577.0,1583.1500244140625,1548.5,1565.8499755859375,988912
2023-10-27,TVSMOTOR,1573.5333251953125,1591.8499755859375,1600.0,1579.0,1585.0,737466
2023-10-30,TVSMOTOR,1590.2884521484375,1608.800048828125,1615.6500244140625,1563.1500244140625,1584.449951171875,912901
2023-10-31,TVSMOTOR,1572.4954833984375,1590.800048828125,1634.0,1585.449951171875,1634.0,2389756
2023-11-01,TVSMOTOR,1542.8900146484375,1560.8499755859375,1598.449951171875,1558.0,1592.0,1697994
2023-11-02,TVSMOTOR,1551.984130859375,1570.050048828125,1574.5,1554.5,1570.0,802352
2023-11-03,TVSMOTOR,1580.6998291015625,1599.0999755859375,1601.300048828125,1572.5,1577.9000244140625,552856
2023-11-06,TVSMOTOR,1596.6640625,1615.25,1617.0,1600.199951171875,1606.949951171875,505748
2023-11-07,TVSMOTOR,1591.9686279296875,1610.5,1622.0999755859375,1604.5999755859375,1617.0999755859375,342837
2023-11-08,TVSMOTOR,1627.999267578125,1646.949951171875,1648.949951171875,1612.0,1614.800048828125,589975
2023-11-09,TVSMOTOR,1627.949951171875,1646.9000244140625,1653.8499755859375,1634.550048828125,1653.0,442148
2023-11-10,TVSMOTOR,1613.1717529296875,1631.949951171875,1645.0,1628.800048828125,1645.0,390701
2023-11-13,TVSMOTOR,1629.0867919921875,1648.050048828125,1652.0,1635.699951171875,1649.300048828125,364986
2023-11-15,TVSMOTOR,1653.8978271484375,1673.1500244140625,1676.699951171875,1647.050048828125,1653.25,1011532
2023-11-16,TVSMOTOR,1664.771240234375,1684.1500244140625,1688.5,1668.25,1674.5,468330
2023-11-17,TVSMOTOR,1727.4910888671875,1747.5999755859375,1754.6500244140625,1690.0,1696.800048828125,1721816
2023-11-20,TVSMOTOR,1699.4674072265625,1719.25,1764.9000244140625,1706.0,1754.949951171875,1110928
2023-11-21,TVSMOTOR,1704.805419921875,1724.6500244140625,1738.25,1715.550048828125,1731.9000244140625,521686
2023-11-22,TVSMOTOR,1719.2867431640625,1739.300048828125,1744.0,1724.550048828125,1729.9000244140625,2016499
2023-11-23,TVSMOTOR,1755.6138916015625,1776.050048828125,1784.949951171875,1748.550048828125,1754.0,1599755
2023-11-24,TVSMOTOR,1779.2386474609375,1799.949951171875,1818.4000244140625,1778.75,1783.0,1298959
2023-11-28,TVSMOTOR,1803.1109619140625,1824.0999755859375,1829.949951171875,1799.0,1800.0,957141
2023-11-29,TVSMOTOR,1842.205810546875,1863.6500244140625,1875.699951171875,1822.550048828125,1830.0,1212566
2023-11-30,TVSMOTOR,1843.0460205078125,1864.5,1898.0,1850.050048828125,1853.25,2171737
2023-12-01,TVSMOTOR,1887.8248291015625,1909.800048828125,1924.0,1867.699951171875,1883.0,1269657
2023-12-04,TVSMOTOR,1882.0421142578125,1903.949951171875,1958.0,1890.0,1958.0,818769
2023-12-05,TVSMOTOR,1881.1031494140625,1903.0,1923.550048828125,1895.25,1918.0,970173
2023-12-06,TVSMOTOR,1867.01708984375,1888.75,1900.550048828125,1871.75,1889.0999755859375,1053331
2023-12-07,TVSMOTOR,1898.1051025390625,1920.199951171875,1929.0,1893.800048828125,1894.3499755859375,720562
2023-12-08,TVSMOTOR,1880.806396484375,1902.699951171875,1930.0,1886.5999755859375,1924.5,493461
2023-12-11,TVSMOTOR,1910.1646728515625,1932.4000244140625,1940.0,1903.0,1907.1500244140625,674733
2023-12-12,TVSMOTOR,1915.502685546875,1937.800048828125,1951.3499755859375,1926.1500244140625,1936.0,716644
2023-12-13,TVSMOTOR,1999.0303955078125,2022.300048828125,2027.0,1932.050048828125,1940.0,2224533
2023-12-14,TVSMOTOR,2025.176025390625,2048.75,2058.5,2006.0999755859375,2026.0,1066303
2023-12-15,TVSMOTOR,1995.323486328125,2018.550048828125,2054.199951171875,2003.800048828125,2052.0,902030
2023-12-18,TVSMOTOR,1976.6409912109375,1999.6500244140625,2035.300048828125,1996.550048828125,2024.0,936244
2023-12-19,TVSMOTOR,1946.0469970703125,1968.699951171875,2009.5999755859375,1958.0999755859375,2005.0,1139789
2023-12-20,TVSMOTOR,1926.7713623046875,1949.199951171875,1998.75,1943.1500244140625,1984.0,743248
2023-12-21,TVSMOTOR,1923.3116455078125,1945.699951171875,1971.949951171875,1924.699951171875,1936.0,733570
2023-12-22,TVSMOTOR,1944.86083984375,1967.5,1988.800048828125,1934.4000244140625,1950.0,1070784
2023-12-26,TVSMOTOR,1973.2305908203125,1996.199951171875,2010.9000244140625,1967.5,1967.5,890867
2023-12-27,TVSMOTOR,1990.430419921875,2013.5999755859375,2026.0,1990.550048828125,2008.699951171875,477198
2023-12-28,TVSMOTOR,1981.484619140625,2004.550048828125,2022.0,1995.3499755859375,2015.449951171875,1261169
2023-12-29,TVSMOTOR,2002.4901123046875,2025.800048828125,2030.0,2000.0,2013.0,476136
2024-01-01,TVSMOTOR,1995.8177490234375,2019.050048828125,2046.550048828125,2012.0,2032.0,474552
2024-01-02,TVSMOTOR,1946.491943359375,1969.1500244140625,2039.800048828125,1952.1500244140625,2025.0,1407673
2024-01-03,TVSMOTOR,1974.9111328125,1997.9000244140625,2015.9000244140625,1960.3499755859375,1977.0,837553
2024-01-04,TVSMOTOR,1959.7872314453125,1982.5999755859375,2014.0999755859375,1979.300048828125,2008.0,982876
2024-01-05,TVSMOTOR,1956.525146484375,1979.300048828125,2011.25,1969.25,1989.800048828125,2259906
2024-01-08,TVSMOTOR,2014.35205078125,2037.800048828125,2062.89990234375,1980.0,1994.800048828125,2195125
2024-01-09,TVSMOTOR,1995.66943359375,2018.9000244140625,2049.0,2005.0,2039.0,1424396
2024-01-10,TVSMOTOR,1997.00390625,2020.25,2022.949951171875,1992.800048828125,2015.0999755859375,650058
2024-01-11,TVSMOTOR,2063.331787109375,2087.35009765625,2095.5,2023.300048828125,2024.550048828125,1305313
2024-01-12,TVSMOTOR,2061.7998046875,2085.800048828125,2100.0,2062.800048828125,2100.0,765951
2024-01-15,TVSMOTOR,1998.33837890625,2021.5999755859375,2108.949951171875,2011.0,2098.300048828125,1349721
2024-01-16,TVSMOTOR,2010.249755859375,2033.6500244140625,2043.9000244140625,2013.3499755859375,2030.0,1347953
2024-01-17,TVSMOTOR,1993.59375,2016.800048828125,2047.5,2003.449951171875,2023.6500244140625,727553
2024-01-18,TVSMOTOR,1988.354736328125,2011.5,2026.050048828125,1980.0,2016.0,815604
2024-01-19,TVSMOTOR,2013.561279296875,2037.0,2045.0,2011.0,2015.800048828125,747716
2024-01-23,TVSMOTOR,1964.4825439453125,1987.3499755859375,2045.949951171875,1978.5999755859375,2015.449951171875,910575
2024-01-24,TVSMOTOR,1977.9259033203125,2000.949951171875,2015.0,1959.800048828125,1975.0,903005
2024-01-25,TVSMOTOR,1918.7646484375,1941.0999755859375,2055.0,1923.050048828125,2055.0,2078701
2024-01-29,TVSMOTOR,1942.093017578125,1964.699951171875,1974.0,1927.949951171875,1941.0,1563040
2024-01-30,TVSMOTOR,1935.07470703125,1957.5999755859375,1996.8499755859375,1953.5,1973.0999755859375,1011435
2024-01-31,TVSMOTOR,1978.3214111328125,2001.3499755859375,2006.8499755859375,1952.050048828125,1960.050048828125,1064182
2024-02-01,TVSMOTOR,1972.2916259765625,1995.25,2024.8499755859375,1985.0,2017.0,588605
2024-02-02,TVSMOTOR,2021.7657470703125,2045.300048828125,2048.60009765625,1997.550048828125,1997.550048828125,830770
2024-02-05,TVSMOTOR,2000.859130859375,2024.1500244140625,2077.64990234375,2010.199951171875,2049.25,829877
2024-02-06,TVSMOTOR,2023.9404296875,2047.5,2068.0,2024.1500244140625,2034.0,707510
2024-02-07,TVSMOTOR,2040.2010498046875,2063.949951171875,2074.89990234375,2039.949951171875,2054.10009765625,413546
2024-02-08,TVSMOTOR,2010.3486328125,2033.75,2073.550048828125,2026.5,2068.0,223855
2024-02-09,TVSMOTOR,2014.154296875,2037.5999755859375,2046.0,2005.699951171875,2044.800048828125,235265
2024-02-12,TVSMOTOR,2012.3255615234375,2035.75,2054.449951171875,2015.550048828125,2044.0,309481
2024-02-13,TVSMOTOR,2020.727783203125,2044.25,2060.199951171875,2021.0,2035.0,436456
