Date,Symbol,Adj Close,Close,High,Low,Open,Volume
2025-07-16,M&MFIN,258.3376770019531,264.1499938964844,265.3500061035156,262.6000061035156,264.8999938964844,1303724
2025-07-17,M&MFIN,255.89268493652344,261.6499938964844,265.45001220703125,261.04998779296875,264.25,2178055
2025-07-18,M&MFIN,254.13230895996094,259.8500061035156,263.0,258.45001220703125,263.0,2111078
2025-07-21,M&MFIN,257.0662841796875,262.8500061035156,263.20001220703125,257.54998779296875,260.3999938964844,1064487
2025-07-22,M&MFIN,259.7068786621094,265.54998779296875,267.45001220703125,259.3999938964844,264.0,6245670
2025-07-23,M&MFIN,253.49661254882812,259.20001220703125,266.95001220703125,257.04998779296875,266.95001220703125,6752834
2025-07-24,M&MFIN,253.4477081298828,259.1499938964844,260.5,255.0,260.0,3809883
2025-07-25,M&MFIN,247.82421875,253.39999389648438,258.95001220703125,252.1999969482422,257.0,3492228
2025-07-28,M&MFIN,243.5699462890625,249.0500030517578,254.1999969482422,247.6999969482422,253.39999389648438,4856805
2025-07-29,M&MFIN,246.4061279296875,251.9499969482422,252.4499969482422,246.35000610351562,250.85000610351562,3608582
2025-07-30,M&MFIN,251.980712890625,257.6499938964844,258.20001220703125,254.0,255.0,6187624
2025-07-31,M&MFIN,251.83401489257812,257.5,259.20001220703125,250.3000030517578,256.20001220703125,6584182
2025-08-01,M&MFIN,252.81201171875,258.5,261.0,255.8000030517578,256.8500061035156,2004133
2025-08-04,M&MFIN,252.76312255859375,258.45001220703125,259.79998779296875,253.60000610351562,258.0,1657037
2025-08-05,M&MFIN,250.80712890625,256.45001220703125,260.3999938964844,255.60000610351562,258.6000061035156,751344
2025-08-06,M&MFIN,247.77532958984375,253.35000610351562,256.8999938964844,251.85000610351562,255.10000610351562,1020862
2025-08-07,M&MFIN,248.01983642578125,253.60000610351562,254.9499969482422,251.0,252.0500030517578,1038646
2025-08-08,M&MFIN,246.94403076171875,252.5,258.0,251.0500030517578,254.6999969482422,1093909
2025-08-11,M&MFIN,249.34011840820312,254.9499969482422,255.64999389648438,251.0500030517578,253.0,1058423
2025-08-12,M&MFIN,251.29612731933594,256.95001220703125,257.79998779296875,253.8000030517578,255.8000030517578,732466
2025-08-13,M&MFIN,253.15431213378906,258.8500061035156,260.8999938964844,255.3000030517578,256.95001220703125,1034201
2025-08-14,M&MFIN,249.48683166503906,255.10000610351562,260.25,254.64999389648438,258.8500061035156,464120
2025-08-18,M&MFIN,260.5381774902344,266.3999938964844,268.25,258.1000061035156,260.0,4729727
2025-08-19,M&MFIN,257.2129821777344,263.0,267.0,260.1499938964844,267.0,1516032
2025-08-20,M&MFIN,261.3694763183594,267.25,268.54998779296875,261.1499938964844,264.0,779973
2025-08-21,M&MFIN,255.0124969482422,260.75,269.25,260.0,269.20001220703125,1539237
2025-08-22,M&MFIN,257.2129821777344,263.0,265.29998779296875,260.0,260.5,772931
2025-08-25,M&MFIN,260.19586181640625,266.04998779296875,267.95001220703125,263.0,263.0,1195792
2025-08-26,M&MFIN,254.76800537109375,260.5,265.5,260.0,264.5,1395531
2025-08-28,M&MFIN,253.39881896972656,259.1000061035156,262.20001220703125,256.79998779296875,259.20001220703125,1796542
2025-08-29,M&MFIN,248.36212158203125,253.9499969482422,260.95001220703125,253.0500030517578,259.20001220703125,1067768
2025-09-01,M&MFIN,251.83401489257812,257.5,258.45001220703125,253.5,254.5500030517578,540770
2025-09-02,M&MFIN,254.96360778808594,260.70001220703125,261.79998779296875,256.0,257.5,1211010
2025-09-03,M&MFIN,253.98561096191406,259.70001220703125,262.8999938964844,259.3500061035156,260.0,1641931
2025-09-04,M&MFIN,257.11517333984375,262.8999938964844,266.3999938964844,259.45001220703125,264.6499938964844,2941695
2025-09-05,M&MFIN,263.3743591308594,269.29998779296875,274.0,263.0,264.25,4038577
2025-09-08,M&MFIN,263.3743591308594,269.29998779296875,269.29998779296875,269.29998779296875,269.29998779296875,0
2025-09-09,M&MFIN,263.0320739746094,268.95001220703125,272.70001220703125,268.1000061035156,270.8999938964844,694063
2025-09-10,M&MFIN,263.3254699707031,269.25,271.5,266.04998779296875,270.0,1030118
2025-09-11,M&MFIN,265.5259704589844,271.5,275.1499938964844,267.25,269.25,2414943
2025-09-12,M&MFIN,265.3792724609375,271.3500061035156,272.6499938964844,268.54998779296875,272.1499938964844,1089900
2025-09-15,M&MFIN,264.1567687988281,270.1000061035156,271.8999938964844,267.0,271.70001220703125,994524
2025-09-16,M&MFIN,272.4208068847656,278.54998779296875,279.5,269.5,269.5,3850682
2025-09-17,M&MFIN,275.794921875,282.0,282.95001220703125,276.04998779296875,277.1000061035156,2034550
2025-09-18,M&MFIN,279.65802001953125,285.95001220703125,290.79998779296875,280.04998779296875,283.0,4134013
2025-09-19,M&MFIN,283.17877197265625,289.54998779296875,291.6000061035156,284.6000061035156,287.0,2505536
2025-09-22,M&MFIN,283.8634033203125,290.25,292.0,285.5,290.95001220703125,1814391
2025-09-23,M&MFIN,276.5773010253906,282.79998779296875,289.5,282.5,289.0,761645
2025-09-24,M&MFIN,275.9416198730469,282.1499938964844,286.6000061035156,279.20001220703125,281.95001220703125,1439389
2025-09-25,M&MFIN,273.4477233886719,279.6000061035156,282.3999938964844,278.20001220703125,280.6499938964844,1553399
2025-09-26,M&MFIN,273.59442138671875,279.75,283.5,276.6499938964844,277.1000061035156,1766807
2025-09-29,M&MFIN,266.9440612792969,272.95001220703125,280.95001220703125,270.1499938964844,280.95001220703125,3095039
2025-09-30,M&MFIN,269.2423400878906,275.29998779296875,276.6499938964844,272.95001220703125,272.95001220703125,1018068
2025-10-01,M&MFIN,267.3841552734375,273.3999938964844,277.5,271.45001220703125,274.0,1874702
2025-10-03,M&MFIN,269.68243408203125,275.75,276.8999938964844,269.5,275.0,2037357
2025-10-06,M&MFIN,277.8976135253906,284.1499938964844,284.8500061035156,274.1499938964844,274.5,3106111
2025-10-07,M&MFIN,276.2839050292969,282.5,285.3999938964844,278.5,285.0,2623925
2025-10-08,M&MFIN,271.0516357421875,277.1499938964844,283.25,276.0,283.0,2294484
2025-10-09,M&MFIN,275.15924072265625,281.3500061035156,282.20001220703125,272.0,278.1499938964844,3242047
2025-10-10,M&MFIN,275.8927307128906,282.1000061035156,283.1000061035156,279.1000061035156,281.3500061035156,1031551
2025-10-13,M&MFIN,278.0443115234375,284.29998779296875,286.0,278.0,279.1000061035156,1484684
2025-10-14,M&MFIN,281.125,287.45001220703125,293.79998779296875,284.25,284.29998779296875,3325269
2025-10-15,M&MFIN,287.3841857910156,293.8500061035156,295.8999938964844,286.54998779296875,287.79998779296875,3274122
2025-10-16,M&MFIN,286.84625244140625,293.29998779296875,297.95001220703125,291.20001220703125,297.95001220703125,1693506
2025-10-17,M&MFIN,293.49664306640625,300.1000061035156,305.3999938964844,292.8500061035156,294.5,5708266
2025-10-20,M&MFIN,290.31817626953125,296.8500061035156,302.95001220703125,296.20001220703125,301.6000061035156,1792648
2025-10-21,M&MFIN,293.6433410644531,300.25,305.0,296.3999938964844,298.45001220703125,284086
2025-10-23,M&MFIN,291.6384582519531,298.20001220703125,300.3500061035156,296.54998779296875,300.25,1732797
2025-10-24,M&MFIN,291.58953857421875,298.1499938964844,302.6000061035156,296.75,298.0,1491924
2025-10-27,M&MFIN,292.5186462402344,299.1000061035156,299.6000061035156,296.25,297.0,381107
2025-10-28,M&MFIN,293.3010559082031,299.8999938964844,303.0,298.20001220703125,299.1000061035156,1049552
2025-10-29,M&MFIN,310.46490478515625,317.45001220703125,329.3500061035156,306.6000061035156,308.0,21735367
2025-10-30,M&MFIN,308.75341796875,315.70001220703125,322.3500061035156,310.25,318.0,4044637
2025-10-31,M&MFIN,308.606689453125,315.54998779296875,321.1000061035156,314.54998779296875,316.0,2129473
2025-11-03,M&MFIN,311.589599609375,318.6000061035156,321.70001220703125,316.1499938964844,316.54998779296875,1299757
2025-11-04,M&MFIN,311.589599609375,318.6000061035156,321.79998779296875,317.0,320.0,1352129
2025-11-06,M&MFIN,305.0369873046875,311.8999938964844,323.25,310.54998779296875,319.95001220703125,1053585
2025-11-07,M&MFIN,306.3572998046875,313.25,319.5,303.70001220703125,311.79998779296875,5384033
2025-11-10,M&MFIN,306.601806640625,313.5,317.3999938964844,312.1499938964844,316.8999938964844,2138869
2025-11-11,M&MFIN,310.7582702636719,317.75,318.5,310.5,313.0,1561470
2025-11-12,M&MFIN,302.5431213378906,309.3500061035156,319.79998779296875,306.70001220703125,319.79998779296875,1868399
2025-11-13,M&MFIN,303.0321044921875,309.8500061035156,311.45001220703125,305.45001220703125,309.1000061035156,1506680
2025-11-14,M&MFIN,301.8585205078125,308.6499938964844,312.1499938964844,307.8500061035156,310.0,655501
2025-11-17,M&MFIN,307.2864074707031,314.20001220703125,314.5,308.45001220703125,310.1499938964844,840398
2025-11-18,M&MFIN,315.7949523925781,322.8999938964844,323.75,312.75,315.0,3817973
2025-11-19,M&MFIN,322.592041015625,329.8500061035156,333.5,321.20001220703125,324.3500061035156,4931759
2025-11-20,M&MFIN,338.9734802246094,346.6000061035156,348.95001220703125,331.45001220703125,331.95001220703125,11947280
2025-11-21,M&MFIN,335.0125732421875,342.54998779296875,354.6000061035156,340.54998779296875,345.8999938964844,8201869
2025-11-24,M&MFIN,349.6825256347656,357.54998779296875,359.8500061035156,341.1000061035156,342.54998779296875,9759710
2025-11-25,M&MFIN,352.4209289550781,360.3500061035156,364.0,351.0,355.54998779296875,3612268
2025-11-26,M&MFIN,342.1519775390625,349.8500061035156,363.04998779296875,347.54998779296875,361.95001220703125,3040276
2025-11-27,M&MFIN,355.6483154296875,363.6499938964844,365.0,350.25,351.0,3867503
2025-11-28,M&MFIN,363.6678771972656,371.8500061035156,372.95001220703125,361.6499938964844,364.0,6377055
2025-12-01,M&MFIN,359.8047790527344,367.8999938964844,387.0,357.6499938964844,375.3999938964844,10877280
2025-12-02,M&MFIN,356.9685974121094,365.0,373.8999938964844,361.25,367.54998779296875,4680477
2025-12-03,M&MFIN,347.6776428222656,355.5,366.5,351.3500061035156,365.54998779296875,2381256
2025-12-04,M&MFIN,339.36468505859375,347.0,355.3999938964844,343.70001220703125,355.3999938964844,3073831
2025-12-05,M&MFIN,359.4624938964844,367.54998779296875,370.5,344.54998779296875,345.0,15441892
2025-12-08,M&MFIN,343.6678466796875,351.3999938964844,367.5,344.0,367.0,3701783
2025-12-09,M&MFIN,345.62384033203125,353.3999938964844,354.75,344.0,350.8999938964844,3206538
2025-12-10,M&MFIN,339.5113525390625,347.1499938964844,355.29998779296875,345.3999938964844,355.0,4492904
2025-12-11,M&MFIN,332.81207275390625,340.29998779296875,350.75,338.8500061035156,347.54998779296875,2671762
2025-12-12,M&MFIN,338.4844665527344,346.1000061035156,354.45001220703125,339.8500061035156,343.29998779296875,3314650
2025-12-15,M&MFIN,340.63604736328125,348.29998779296875,349.45001220703125,342.04998779296875,345.0,1247974
2025-12-16,M&MFIN,334.08349609375,341.6000061035156,348.5,340.6000061035156,348.0,2187620
2025-12-17,M&MFIN,343.9612731933594,351.70001220703125,353.8500061035156,342.5,343.29998779296875,4262109
2025-12-18,M&MFIN,357.11529541015625,365.1499938964844,366.70001220703125,349.1499938964844,351.70001220703125,6242162
2025-12-19,M&MFIN,368.3133544921875,376.6000061035156,378.54998779296875,362.0,365.1499938964844,5356269
2025-12-22,M&MFIN,385.6238708496094,394.29998779296875,398.95001220703125,374.8500061035156,376.6000061035156,5381489
2025-12-23,M&MFIN,377.7021179199219,386.20001220703125,412.20001220703125,377.0,396.0,10152055
2025-12-24,M&MFIN,381.0762023925781,389.6499938964844,398.8999938964844,384.3500061035156,386.1000061035156,3821693
2025-12-26,M&MFIN,385.4771728515625,394.1499938964844,397.3999938964844,387.25,389.6499938964844,2982630
2025-12-29,M&MFIN,377.897705078125,386.3999938964844,396.75,379.79998779296875,396.0,3588920
2025-12-30,M&MFIN,395.50164794921875,404.3999938964844,408.20001220703125,385.1000061035156,386.45001220703125,11718964
2025-12-31,M&MFIN,394.1324462890625,403.0,408.0,395.5,407.45001220703125,4876797
2026-01-01,M&MFIN,395.25714111328125,404.1499938964844,405.79998779296875,398.25,402.5,2358460
2026-01-02,M&MFIN,394.08355712890625,402.95001220703125,410.0,399.8500061035156,403.8999938964844,2125824
2026-01-05,M&MFIN,375.74615478515625,384.20001220703125,404.3999938964844,382.1000061035156,400.0,4430405
2026-01-06,M&MFIN,366.1128845214844,374.3500061035156,387.0,372.29998779296875,386.1000061035156,2279370
2026-01-07,M&MFIN,352.07861328125,360.0,376.29998779296875,355.1000061035156,372.8999938964844,5107714
2026-01-08,M&MFIN,347.2375183105469,355.04998779296875,369.0,353.6499938964844,361.79998779296875,3738500
2026-01-09,M&MFIN,340.8316650390625,348.5,359.29998779296875,346.79998779296875,356.3999938964844,2919673
2026-01-12,M&MFIN,345.7705383300781,353.54998779296875,355.0,343.0,346.5,2277275
2026-01-13,M&MFIN,354.8169860839844,362.79998779296875,363.45001220703125,351.8999938964844,356.5,2315156
2026-01-14,M&MFIN,347.1397399902344,354.95001220703125,363.79998779296875,353.04998779296875,362.79998779296875,1850607
2026-01-15,M&MFIN,347.1397399902344,354.95001220703125,354.95001220703125,354.95001220703125,354.95001220703125,0
2026-01-16,M&MFIN,348.3133239746094,356.1499938964844,360.3999938964844,352.29998779296875,356.04998779296875,1935209
2026-01-19,M&MFIN,352.6654357910156,360.6000061035156,363.79998779296875,352.8999938964844,355.04998779296875,1072446
2026-01-20,M&MFIN,344.1568603515625,351.8999938964844,361.70001220703125,350.0,360.6000061035156,1481871
2026-01-21,M&MFIN,341.95635986328125,349.6499938964844,358.70001220703125,343.79998779296875,348.54998779296875,1810388
2026-01-22,M&MFIN,352.51873779296875,360.45001220703125,362.5,353.0,354.95001220703125,1165187
2026-01-23,M&MFIN,352.7143249511719,360.6499938964844,368.75,357.45001220703125,362.20001220703125,2249442
2026-01-27,M&MFIN,356.0884094238281,364.1000061035156,369.75,357.5,359.0,2575498
2026-01-28,M&MFIN,362.0052795410156,370.1499938964844,372.5,363.8999938964844,367.79998779296875,1337823
2026-01-29,M&MFIN,366.01507568359375,374.25,377.0,358.8999938964844,373.0,3241103
2026-01-30,M&MFIN,367.28643798828125,375.54998779296875,386.8999938964844,368.75,376.0,4371676
2026-02-02,M&MFIN,345.8194580078125,353.6000061035156,362.70001220703125,341.3999938964844,359.6000061035156,2058074
2026-02-03,M&MFIN,354.4747314453125,362.45001220703125,375.8999938964844,360.25,373.0,1324712
2026-02-04,M&MFIN,361.85858154296875,370.0,372.95001220703125,358.25,362.0,875696
2026-02-05,M&MFIN,367.0419616699219,375.29998779296875,382.5,369.04998779296875,372.54998779296875,2878240
2026-02-06,M&MFIN,372.0786437988281,380.45001220703125,385.20001220703125,370.0,375.0,1933736
2026-02-09,M&MFIN,381.3207092285156,389.8999938964844,391.0,375.04998779296875,380.45001220703125,2045538
2026-02-10,M&MFIN,384.1568908691406,392.79998779296875,396.8999938964844,386.0,390.0,2928837
2026-02-11,M&MFIN,374.0346374511719,382.45001220703125,394.3500061035156,381.0,390.20001220703125,1835572
2026-02-12,M&MFIN,370.7094421386719,379.04998779296875,384.95001220703125,376.3999938964844,382.0,492099
2026-02-13,M&MFIN,355.4527282714844,363.45001220703125,377.20001220703125,361.54998779296875,377.20001220703125,1023886
2026-02-16,M&MFIN,361.4184875488281,369.54998779296875,371.5,358.0,363.45001220703125,990453
2026-02-17,M&MFIN,375.94171142578125,384.3999938964844,390.0,367.04998779296875,369.70001220703125,3721158
2026-02-18,M&MFIN,376.0395202636719,384.5,385.5,377.70001220703125,383.0,1414708
2026-02-19,M&MFIN,371.0517272949219,379.3999938964844,388.0,374.70001220703125,384.5,1928625
2026-02-20,M&MFIN,365.9172668457031,374.1499938964844,381.79998779296875,372.04998779296875,376.0,903540
2026-02-23,M&MFIN,371.83416748046875,380.20001220703125,383.6000061035156,374.1499938964844,375.5,1593628
2026-02-24,M&MFIN,356.6263122558594,364.6499938964844,380.3500061035156,362.29998779296875,380.20001220703125,3427333
2026-02-25,M&MFIN,369.92706298828125,378.25,384.20001220703125,364.70001220703125,368.0,2797739
2026-02-26,M&MFIN,378.1422119140625,386.6499938964844,387.6000061035156,373.45001220703125,378.25,1478727
2026-02-27,M&MFIN,366.06396484375,374.29998779296875,384.70001220703125,371.20001220703125,383.0,963530
2026-03-02,M&MFIN,357.94659423828125,366.0,368.25,359.79998779296875,360.0,1226291
2026-03-04,M&MFIN,354.230224609375,362.20001220703125,367.79998779296875,359.29998779296875,362.70001220703125,1760692
2026-03-05,M&MFIN,356.7240905761719,364.75,369.8999938964844,360.75,364.79998779296875,886381
2026-03-06,M&MFIN,355.5016174316406,363.5,368.3999938964844,361.29998779296875,363.0,1776257
2026-03-09,M&MFIN,340.19598388671875,347.8500061035156,358.79998779296875,344.04998779296875,358.0,1005944
2026-03-10,M&MFIN,352.76324462890625,360.70001220703125,364.45001220703125,350.5,351.3500061035156,1483496
2026-03-11,M&MFIN,345.2815246582031,353.04998779296875,363.95001220703125,351.0,361.20001220703125,612104
2026-03-12,M&MFIN,338.6800537109375,346.29998779296875,352.29998779296875,344.0,350.0,906284
2026-03-13,M&MFIN,322.9343566894531,330.20001220703125,347.95001220703125,327.79998779296875,346.0,2655760
2026-03-16,M&MFIN,312.5186767578125,319.54998779296875,330.3999938964844,314.70001220703125,328.0,2087233
2026-03-17,M&MFIN,312.7631530761719,319.79998779296875,323.0,315.0,320.04998779296875,1798106
2026-03-18,M&MFIN,314.3279724121094,321.3999938964844,325.8999938964844,318.0,319.0,2043610
2026-03-19,M&MFIN,304.64581298828125,311.5,317.29998779296875,308.54998779296875,315.1499938964844,906419
2026-03-20,M&MFIN,301.56512451171875,308.3500061035156,317.0,306.70001220703125,314.79998779296875,1431140
2026-03-23,M&MFIN,286.6017761230469,293.04998779296875,307.3999938964844,290.0,306.0,1619227
2026-03-24,M&MFIN,299.4624328613281,306.20001220703125,308.3999938964844,292.75,301.3999938964844,1666053
2026-03-25,M&MFIN,308.8511657714844,315.79998779296875,321.3999938964844,307.6000061035156,308.0,1707788
2026-03-27,M&MFIN,295.30596923828125,301.95001220703125,316.45001220703125,300.8999938964844,315.79998779296875,1168609
