Date,Symbol,Adj Close,Close,High,Low,Open,Volume
2024-04-12,MUTHOOTFIN,1609.962646484375,1667.3499755859375,1688.1500244140625,1649.0999755859375,1659.550048828125,861674
2024-04-15,MUTHOOTFIN,1590.989013671875,1647.699951171875,1669.75,1610.0,1630.0999755859375,310331
2024-04-16,MUTHOOTFIN,1577.036376953125,1633.25,1654.449951171875,1626.050048828125,1645.0,479495
2024-04-18,MUTHOOTFIN,1598.713623046875,1655.699951171875,1692.0,1635.050048828125,1636.0999755859375,539125
2024-04-19,MUTHOOTFIN,1594.899658203125,1651.75,1660.0,1626.699951171875,1650.0,195684
2024-04-22,MUTHOOTFIN,1584.6644287109375,1641.1500244140625,1670.6500244140625,1632.800048828125,1655.800048828125,178305
2024-04-23,MUTHOOTFIN,1561.828369140625,1617.5,1642.0,1586.0,1641.1500244140625,691937
2024-04-24,MUTHOOTFIN,1586.354248046875,1642.9000244140625,1670.0,1616.550048828125,1625.0,541443
2024-04-25,MUTHOOTFIN,1598.0860595703125,1655.050048828125,1665.199951171875,1629.050048828125,1640.0,364893
2024-04-26,MUTHOOTFIN,1629.8536376953125,1687.949951171875,1717.0,1653.800048828125,1655.0,1274470
2024-04-29,MUTHOOTFIN,1639.3646240234375,1697.800048828125,1705.5999755859375,1686.199951171875,1705.0,357609
2024-04-30,MUTHOOTFIN,1661.42822265625,1720.6500244140625,1753.9000244140625,1695.5,1706.949951171875,717003
2024-05-02,MUTHOOTFIN,1657.7589111328125,1716.8499755859375,1743.050048828125,1703.050048828125,1722.0,232700
2024-05-03,MUTHOOTFIN,1642.4061279296875,1700.949951171875,1742.300048828125,1684.0,1716.8499755859375,291478
2024-05-06,MUTHOOTFIN,1616.818359375,1674.449951171875,1716.8499755859375,1668.949951171875,1716.3499755859375,211743
2024-05-07,MUTHOOTFIN,1618.2183837890625,1675.9000244140625,1686.0,1647.199951171875,1680.0,382854
2024-05-08,MUTHOOTFIN,1602.189697265625,1659.300048828125,1693.3499755859375,1636.050048828125,1657.5,509893
2024-05-09,MUTHOOTFIN,1543.3858642578125,1598.4000244140625,1648.0,1509.699951171875,1570.0,2844120
2024-05-10,MUTHOOTFIN,1606.0037841796875,1663.25,1672.0,1590.6500244140625,1598.800048828125,515191
2024-05-13,MUTHOOTFIN,1633.474609375,1691.699951171875,1700.0,1640.800048828125,1665.949951171875,267829
2024-05-14,MUTHOOTFIN,1619.5703125,1677.300048828125,1700.0,1666.0999755859375,1695.0,300769
2024-05-15,MUTHOOTFIN,1613.9697265625,1671.5,1689.699951171875,1662.5,1677.0,361547
2024-05-16,MUTHOOTFIN,1638.350830078125,1696.75,1710.449951171875,1674.0,1674.0,657004
2024-05-17,MUTHOOTFIN,1621.7427978515625,1679.550048828125,1708.9000244140625,1670.050048828125,1708.9000244140625,269108
2024-05-21,MUTHOOTFIN,1644.77197265625,1703.4000244140625,1721.75,1674.050048828125,1716.0,393037
2024-05-22,MUTHOOTFIN,1649.3583984375,1708.1500244140625,1715.3499755859375,1683.25,1692.1500244140625,299569
2024-05-23,MUTHOOTFIN,1659.4005126953125,1718.550048828125,1722.25,1695.3499755859375,1717.9000244140625,327316
2024-05-24,MUTHOOTFIN,1636.6126708984375,1694.949951171875,1720.0,1681.25,1720.0,308953
2024-05-27,MUTHOOTFIN,1649.4549560546875,1708.25,1721.0,1682.0,1705.0,1013504
2024-05-28,MUTHOOTFIN,1685.3262939453125,1745.4000244140625,1763.0,1708.4000244140625,1713.5999755859375,1527315
2024-05-29,MUTHOOTFIN,1679.050048828125,1738.9000244140625,1753.3499755859375,1726.949951171875,1751.3499755859375,378282
2024-05-30,MUTHOOTFIN,1616.3837890625,1674.0,1741.699951171875,1666.0,1735.0,449890
2024-05-31,MUTHOOTFIN,1649.15234375,1683.449951171875,1744.5999755859375,1674.75,1701.0,2333675
2024-06-03,MUTHOOTFIN,1670.948974609375,1705.699951171875,1767.050048828125,1696.9000244140625,1702.0,760677
2024-06-04,MUTHOOTFIN,1613.1510009765625,1646.699951171875,1718.949951171875,1579.0999755859375,1715.0,1010052
2024-06-05,MUTHOOTFIN,1711.75048828125,1747.3499755859375,1754.9000244140625,1646.0,1662.0,472585
2024-06-06,MUTHOOTFIN,1717.5302734375,1753.25,1810.949951171875,1740.0,1740.0,610386
2024-06-07,MUTHOOTFIN,1737.0247802734375,1773.1500244140625,1786.800048828125,1739.050048828125,1756.5999755859375,432111
2024-06-10,MUTHOOTFIN,1723.5550537109375,1759.4000244140625,1789.4000244140625,1742.800048828125,1777.3499755859375,605852
2024-06-11,MUTHOOTFIN,1721.008056640625,1756.800048828125,1762.0,1730.0,1761.0,622637
2024-06-12,MUTHOOTFIN,1742.7066650390625,1778.949951171875,1800.9000244140625,1757.0999755859375,1757.0999755859375,1269416
2024-06-13,MUTHOOTFIN,1756.176513671875,1792.699951171875,1805.0,1785.550048828125,1795.75,441208
2024-06-14,MUTHOOTFIN,1733.9390869140625,1770.0,1802.0,1764.25,1792.699951171875,517872
2024-06-18,MUTHOOTFIN,1713.072998046875,1748.699951171875,1781.800048828125,1742.0,1773.800048828125,269465
2024-06-19,MUTHOOTFIN,1704.9910888671875,1740.449951171875,1769.75,1736.300048828125,1763.199951171875,248556
2024-06-20,MUTHOOTFIN,1706.75439453125,1742.25,1770.25,1734.199951171875,1744.050048828125,500674
2024-06-21,MUTHOOTFIN,1682.3616943359375,1717.3499755859375,1757.75,1712.050048828125,1745.550048828125,395822
2024-06-24,MUTHOOTFIN,1696.3212890625,1731.5999755859375,1748.0999755859375,1702.050048828125,1725.0,574432
2024-06-25,MUTHOOTFIN,1744.51904296875,1780.800048828125,1789.0,1730.1500244140625,1741.0,838901
2024-06-26,MUTHOOTFIN,1739.22900390625,1775.4000244140625,1808.0,1765.0,1780.800048828125,545369
2024-06-27,MUTHOOTFIN,1792.031005859375,1829.300048828125,1848.800048828125,1765.449951171875,1778.050048828125,1705527
2024-06-28,MUTHOOTFIN,1759.2623291015625,1795.8499755859375,1856.8499755859375,1792.0,1831.5,612710
2024-07-01,MUTHOOTFIN,1752.1600341796875,1788.5999755859375,1819.8499755859375,1782.3499755859375,1808.9000244140625,626549
2024-07-02,MUTHOOTFIN,1760.388916015625,1797.0,1805.949951171875,1756.0,1793.8499755859375,676981
2024-07-03,MUTHOOTFIN,1754.80517578125,1791.300048828125,1809.800048828125,1785.25,1800.300048828125,230765
2024-07-04,MUTHOOTFIN,1767.393310546875,1804.1500244140625,1820.0,1778.050048828125,1793.9000244140625,544984
2024-07-05,MUTHOOTFIN,1773.7117919921875,1810.5999755859375,1816.5,1791.0,1808.800048828125,112079
2024-07-08,MUTHOOTFIN,1748.0457763671875,1784.4000244140625,1818.4000244140625,1770.0,1818.4000244140625,163632
2024-07-09,MUTHOOTFIN,1770.1851806640625,1807.0,1810.5,1775.75,1785.0,364828
2024-07-10,MUTHOOTFIN,1786.544921875,1823.699951171875,1834.0,1787.6500244140625,1813.0,645190
2024-07-11,MUTHOOTFIN,1794.577880859375,1831.9000244140625,1843.1500244140625,1823.199951171875,1824.0999755859375,315839
2024-07-12,MUTHOOTFIN,1809.1253662109375,1846.75,1864.699951171875,1823.5999755859375,1837.199951171875,658785
2024-07-15,MUTHOOTFIN,1798.7413330078125,1836.1500244140625,1855.949951171875,1829.25,1855.949951171875,200141
2024-07-16,MUTHOOTFIN,1797.2718505859375,1834.6500244140625,1868.4000244140625,1830.0,1832.0,373096
2024-07-18,MUTHOOTFIN,1810.4969482421875,1848.1500244140625,1885.949951171875,1825.800048828125,1862.1500244140625,1628821
2024-07-19,MUTHOOTFIN,1803.7374267578125,1841.25,1850.0,1811.449951171875,1850.0,350796
2024-07-22,MUTHOOTFIN,1775.1324462890625,1812.050048828125,1838.949951171875,1801.550048828125,1830.300048828125,911815
2024-07-23,MUTHOOTFIN,1698.6234130859375,1733.949951171875,1825.949951171875,1664.5999755859375,1825.0,1576637
2024-07-24,MUTHOOTFIN,1707.146240234375,1742.6500244140625,1759.9000244140625,1716.050048828125,1735.0999755859375,649123
2024-07-25,MUTHOOTFIN,1706.9993896484375,1742.5,1749.949951171875,1711.300048828125,1730.0,220022
2024-07-26,MUTHOOTFIN,1746.8699951171875,1783.199951171875,1794.4000244140625,1741.449951171875,1750.0,633110
2024-07-29,MUTHOOTFIN,1744.7640380859375,1781.050048828125,1813.800048828125,1774.550048828125,1795.0,980140
2024-07-30,MUTHOOTFIN,1771.556640625,1808.4000244140625,1830.800048828125,1766.550048828125,1783.0,853262
2024-07-31,MUTHOOTFIN,1800.651611328125,1838.0999755859375,1847.1500244140625,1796.75,1808.4000244140625,424820
2024-08-01,MUTHOOTFIN,1826.36669921875,1864.3499755859375,1876.0,1831.699951171875,1850.0,590106
2024-08-02,MUTHOOTFIN,1839.3958740234375,1877.6500244140625,1895.0,1842.6500244140625,1850.0,686110
2024-08-05,MUTHOOTFIN,1786.98583984375,1824.1500244140625,1869.449951171875,1803.050048828125,1864.050048828125,721723
2024-08-06,MUTHOOTFIN,1751.5233154296875,1787.949951171875,1840.0,1670.0,1830.949951171875,828312
2024-08-07,MUTHOOTFIN,1817.59912109375,1855.4000244140625,1858.5,1792.5,1812.449951171875,536312
2024-08-08,MUTHOOTFIN,1810.39892578125,1848.050048828125,1863.0999755859375,1828.5,1842.199951171875,570449
2024-08-09,MUTHOOTFIN,1840.9141845703125,1879.199951171875,1884.0,1847.550048828125,1850.25,402019
2024-08-12,MUTHOOTFIN,1851.5921630859375,1890.0999755859375,1904.25,1866.199951171875,1879.199951171875,320451
2024-08-13,MUTHOOTFIN,1815.345947265625,1853.0999755859375,1904.949951171875,1842.75,1900.0,950346
2024-08-14,MUTHOOTFIN,1779.442626953125,1816.449951171875,1900.050048828125,1785.1500244140625,1900.0,1740368
2024-08-16,MUTHOOTFIN,1796.5860595703125,1833.949951171875,1880.0,1795.0,1816.449951171875,350869
2024-08-19,MUTHOOTFIN,1802.8558349609375,1840.3499755859375,1860.8499755859375,1832.25,1833.0,212058
2024-08-20,MUTHOOTFIN,1837.09375,1875.300048828125,1878.0,1833.75,1840.3499755859375,758672
2024-08-21,MUTHOOTFIN,1876.5238037109375,1915.550048828125,1948.9000244140625,1880.0,1900.0,1417791
2024-08-22,MUTHOOTFIN,1888.916015625,1928.199951171875,1932.199951171875,1901.9000244140625,1919.1500244140625,442710
2024-08-23,MUTHOOTFIN,1862.0743408203125,1900.800048828125,1932.4000244140625,1896.25,1924.050048828125,268498
2024-08-26,MUTHOOTFIN,1896.802001953125,1936.25,1944.0,1903.75,1909.949951171875,213897
2024-08-27,MUTHOOTFIN,1945.783203125,1986.25,2001.5999755859375,1921.5,1940.9000244140625,803610
2024-08-28,MUTHOOTFIN,1918.5496826171875,1958.449951171875,1988.449951171875,1927.0,1985.0,383583
2024-08-29,MUTHOOTFIN,1933.5379638671875,1973.75,1980.0,1950.0999755859375,1972.5999755859375,199579
2024-08-30,MUTHOOTFIN,1925.7989501953125,1965.8499755859375,1988.75,1960.050048828125,1974.050048828125,398548
2024-09-02,MUTHOOTFIN,1924.9661865234375,1965.0,1979.0,1957.199951171875,1972.0,177607
2024-09-03,MUTHOOTFIN,1938.240234375,1978.550048828125,1989.699951171875,1942.5999755859375,1988.800048828125,1107585
2024-09-04,MUTHOOTFIN,1918.10888671875,1958.0,1988.0,1949.949951171875,1950.0,309329
2024-09-05,MUTHOOTFIN,1948.72216796875,1989.25,2012.0999755859375,1953.25,1960.0,531077
2024-09-06,MUTHOOTFIN,1936.281005859375,1976.550048828125,2004.0,1965.5,2004.0,418731
2024-09-09,MUTHOOTFIN,1948.771240234375,1989.300048828125,1994.5,1966.5,1977.449951171875,489447
2024-09-10,MUTHOOTFIN,1919.8232421875,1959.75,2001.449951171875,1951.0999755859375,1993.0,550436
2024-09-11,MUTHOOTFIN,1908.9002685546875,1948.5999755859375,1979.9000244140625,1943.0,1959.0,287550
2024-09-12,MUTHOOTFIN,1945.9302978515625,1986.4000244140625,1990.25,1956.8499755859375,1966.550048828125,175461
2024-09-13,MUTHOOTFIN,1972.037353515625,2013.050048828125,2078.75,2000.0,2035.0,2042604
2024-09-16,MUTHOOTFIN,1972.5760498046875,2013.5999755859375,2032.699951171875,2004.0,2025.0,597148
2024-09-17,MUTHOOTFIN,1982.6173095703125,2023.8499755859375,2039.9000244140625,1991.449951171875,2019.050048828125,680183
2024-09-18,MUTHOOTFIN,1975.90673828125,2017.0,2043.5,2006.300048828125,2033.0,258606
2024-09-19,MUTHOOTFIN,1993.9808349609375,2035.449951171875,2060.0,2009.1500244140625,2029.9000244140625,568103
2024-09-20,MUTHOOTFIN,1949.114013671875,1989.6500244140625,2015.0999755859375,1927.1500244140625,2001.0,1609685
2024-09-23,MUTHOOTFIN,1983.6458740234375,2024.9000244140625,2033.3499755859375,1986.25,2004.0,497938
2024-09-24,MUTHOOTFIN,1950.4365234375,1991.0,2030.0,1986.050048828125,2020.800048828125,504707
2024-09-25,MUTHOOTFIN,2000.9852294921875,2042.5999755859375,2045.0,1986.199951171875,2014.449951171875,778581
2024-09-26,MUTHOOTFIN,2005.785400390625,2047.5,2059.0,2012.4000244140625,2042.5999755859375,371331
2024-09-27,MUTHOOTFIN,2015.8265380859375,2057.75,2069.800048828125,2032.199951171875,2035.0999755859375,497651
2024-09-30,MUTHOOTFIN,1990.4542236328125,2031.8499755859375,2065.0,2025.050048828125,2051.0,452799
2024-10-01,MUTHOOTFIN,1916.0516357421875,1955.9000244140625,2009.449951171875,1951.4000244140625,1999.0,1481783
2024-10-03,MUTHOOTFIN,1924.03564453125,1964.050048828125,1974.5,1931.0,1940.0,692362
2024-10-04,MUTHOOTFIN,1891.0220947265625,1930.3499755859375,1980.0,1910.75,1980.0,645007
2024-10-07,MUTHOOTFIN,1843.6572265625,1882.0,1945.4000244140625,1871.0999755859375,1945.050048828125,763109
2024-10-08,MUTHOOTFIN,1845.66552734375,1884.050048828125,1904.449951171875,1868.050048828125,1888.0,481031
2024-10-09,MUTHOOTFIN,1894.3038330078125,1933.699951171875,1955.0,1890.25,1895.0,586719
2024-10-10,MUTHOOTFIN,1903.806396484375,1943.4000244140625,1968.449951171875,1928.050048828125,1942.3499755859375,265399
2024-10-11,MUTHOOTFIN,1905.814453125,1945.449951171875,1967.0,1931.449951171875,1936.4000244140625,266597
2024-10-14,MUTHOOTFIN,1910.2227783203125,1949.949951171875,1959.1500244140625,1937.9000244140625,1943.0999755859375,172629
2024-10-15,MUTHOOTFIN,1917.0802001953125,1956.949951171875,1974.0,1943.5999755859375,1949.949951171875,189573
2024-10-16,MUTHOOTFIN,1916.933349609375,1956.800048828125,1973.0,1940.6500244140625,1968.699951171875,262413
2024-10-17,MUTHOOTFIN,1915.6107177734375,1955.449951171875,1996.449951171875,1939.9000244140625,1968.0,406410
2024-10-18,MUTHOOTFIN,1928.6397705078125,1968.75,1983.949951171875,1923.699951171875,1950.0,565171
2024-10-21,MUTHOOTFIN,1905.373779296875,1945.0,1988.449951171875,1940.8499755859375,1968.75,153127
2024-10-22,MUTHOOTFIN,1871.5765380859375,1910.5,1962.449951171875,1900.800048828125,1940.0,357684
2024-10-23,MUTHOOTFIN,1885.8302001953125,1925.050048828125,1956.6500244140625,1890.050048828125,1900.0,505143
2024-10-24,MUTHOOTFIN,1890.8262939453125,1930.1500244140625,1951.949951171875,1919.0999755859375,1937.0,401045
2024-10-25,MUTHOOTFIN,1884.3607177734375,1923.550048828125,1947.0,1895.0999755859375,1932.3499755859375,452701
2024-10-28,MUTHOOTFIN,1886.8587646484375,1926.0999755859375,1948.949951171875,1907.0999755859375,1935.0,157044
2024-10-29,MUTHOOTFIN,1920.410888671875,1960.3499755859375,1970.699951171875,1901.6500244140625,1926.0999755859375,999517
2024-10-30,MUTHOOTFIN,1928.39501953125,1968.5,2003.0,1957.5,1974.0,549677
2024-10-31,MUTHOOTFIN,1891.1201171875,1930.449951171875,1976.0999755859375,1909.3499755859375,1965.0,464639
2024-11-01,MUTHOOTFIN,1892.099609375,1931.449951171875,1962.0,1926.9000244140625,1962.0,26412
2024-11-04,MUTHOOTFIN,1862.319091796875,1901.050048828125,1940.0,1891.050048828125,1932.0999755859375,170366
2024-11-05,MUTHOOTFIN,1874.3685302734375,1913.3499755859375,1926.800048828125,1847.0,1872.25,511354
2024-11-06,MUTHOOTFIN,1855.3148193359375,1893.9000244140625,1962.449951171875,1888.6500244140625,1901.199951171875,348733
2024-11-07,MUTHOOTFIN,1786.69189453125,1823.8499755859375,1890.0,1789.949951171875,1890.0,680859
2024-11-08,MUTHOOTFIN,1767.7852783203125,1804.550048828125,1845.050048828125,1787.0,1830.0,155826
2024-11-11,MUTHOOTFIN,1780.12841796875,1817.1500244140625,1823.0,1775.0,1803.0,300918
2024-11-12,MUTHOOTFIN,1756.176513671875,1792.699951171875,1830.0,1783.050048828125,1817.1500244140625,300260
2024-11-13,MUTHOOTFIN,1734.23291015625,1770.300048828125,1803.800048828125,1761.050048828125,1788.0,194824
2024-11-14,MUTHOOTFIN,1739.6697998046875,1775.8499755859375,1790.0,1756.050048828125,1770.300048828125,329256
2024-11-18,MUTHOOTFIN,1847.23291015625,1885.6500244140625,1925.0,1846.050048828125,1866.0,3587575
2024-11-19,MUTHOOTFIN,1857.812744140625,1896.449951171875,1912.949951171875,1875.0,1886.0,758238
2024-11-21,MUTHOOTFIN,1860.8497314453125,1899.550048828125,1914.25,1873.9000244140625,1900.0,685006
2024-11-22,MUTHOOTFIN,1888.083251953125,1927.3499755859375,1934.0,1902.949951171875,1911.0,663522
2024-11-25,MUTHOOTFIN,1892.9324951171875,1932.300048828125,1952.0,1922.1500244140625,1945.0,578112
2024-11-26,MUTHOOTFIN,1912.0352783203125,1951.800048828125,1975.0,1922.3499755859375,1939.550048828125,975300
2024-11-27,MUTHOOTFIN,1900.867431640625,1940.4000244140625,1956.8499755859375,1916.25,1940.0999755859375,285351
2024-11-28,MUTHOOTFIN,1872.9970703125,1911.949951171875,1951.0999755859375,1895.0,1951.0999755859375,442414
2024-11-29,MUTHOOTFIN,1877.9931640625,1917.050048828125,1924.25,1903.0,1917.8499755859375,648060
2024-12-02,MUTHOOTFIN,1896.1163330078125,1935.550048828125,1943.75,1910.0999755859375,1917.050048828125,416898
2024-12-03,MUTHOOTFIN,1893.42236328125,1932.800048828125,1946.1500244140625,1927.3499755859375,1935.8499755859375,276132
2024-12-04,MUTHOOTFIN,1908.11669921875,1947.800048828125,1953.800048828125,1924.75,1942.25,349574
2024-12-05,MUTHOOTFIN,1898.075439453125,1937.550048828125,1970.0,1922.5999755859375,1959.9000244140625,350822
2024-12-06,MUTHOOTFIN,1911.790283203125,1951.550048828125,1965.4000244140625,1930.0999755859375,1932.949951171875,437620
2024-12-09,MUTHOOTFIN,1950.73046875,1991.300048828125,2000.1500244140625,1936.0,1939.949951171875,1030309
2024-12-10,MUTHOOTFIN,1991.82568359375,2033.25,2054.64990234375,1995.0999755859375,2000.0,1017512
2024-12-11,MUTHOOTFIN,2022.4390869140625,2064.5,2069.0,2028.3499755859375,2029.8499755859375,519979
2024-12-12,MUTHOOTFIN,2084.0087890625,2127.35009765625,2132.89990234375,2057.0,2062.0,1360458
2024-12-13,MUTHOOTFIN,2050.211669921875,2092.85009765625,2124.949951171875,2055.050048828125,2124.949951171875,327431
2024-12-16,MUTHOOTFIN,2076.024658203125,2119.199951171875,2124.5,2093.949951171875,2095.25,246083
2024-12-17,MUTHOOTFIN,2062.015869140625,2104.89990234375,2128.85009765625,2087.449951171875,2128.85009765625,392484
2024-12-18,MUTHOOTFIN,2071.6162109375,2114.699951171875,2127.0,2094.64990234375,2104.5,475986
2024-12-19,MUTHOOTFIN,2093.315185546875,2136.85009765625,2148.89990234375,2072.89990234375,2083.25,545143
2024-12-20,MUTHOOTFIN,2033.3616943359375,2075.64990234375,2154.0,2070.75,2154.0,414899
2024-12-23,MUTHOOTFIN,2025.4271240234375,2067.550048828125,2098.89990234375,2058.5,2076.10009765625,408710
2024-12-24,MUTHOOTFIN,1993.5400390625,2035.0,2067.60009765625,2027.199951171875,2060.0,335157
2024-12-26,MUTHOOTFIN,2020.4798583984375,2062.5,2090.0,2020.050048828125,2035.0,222471
2024-12-27,MUTHOOTFIN,2027.4351806640625,2069.60009765625,2075.0,2042.1500244140625,2075.0,285101
2024-12-30,MUTHOOTFIN,2058.685302734375,2101.5,2131.0,2050.0,2050.0,489358
2024-12-31,MUTHOOTFIN,2092.62939453125,2136.14990234375,2161.75,2096.89990234375,2107.0,918815
2025-01-01,MUTHOOTFIN,2169.921875,2215.050048828125,2220.25,2131.0,2131.0,1001913
2025-01-02,MUTHOOTFIN,2210.919189453125,2256.89990234375,2268.0,2200.0,2201.85009765625,727623
2025-01-03,MUTHOOTFIN,2191.669677734375,2237.25,2275.0,2228.14990234375,2250.0,1661048
2025-01-06,MUTHOOTFIN,2141.267822265625,2185.800048828125,2256.5,2164.10009765625,2226.10009765625,454156
2025-01-07,MUTHOOTFIN,2164.14208984375,2209.14990234375,2221.75,2184.75,2200.0,315147
2025-01-08,MUTHOOTFIN,2134.80224609375,2179.199951171875,2216.35009765625,2160.14990234375,2210.0,284401
2025-01-09,MUTHOOTFIN,2091.600830078125,2135.10009765625,2248.449951171875,2129.0,2180.35009765625,238684
2025-01-10,MUTHOOTFIN,2093.021240234375,2136.550048828125,2150.35009765625,2099.050048828125,2137.89990234375,434479
2025-01-13,MUTHOOTFIN,2053.787109375,2096.5,2136.550048828125,2087.300048828125,2136.550048828125,473794
2025-01-14,MUTHOOTFIN,2080.580078125,2123.85009765625,2147.300048828125,2104.949951171875,2109.949951171875,312670
2025-01-15,MUTHOOTFIN,2135.14501953125,2179.550048828125,2195.64990234375,2115.949951171875,2129.949951171875,325597
2025-01-16,MUTHOOTFIN,2135.5859375,2180.0,2216.0,2174.0,2183.949951171875,348613
2025-01-17,MUTHOOTFIN,2105.805419921875,2149.60009765625,2195.0,2143.0,2190.0,164362
2025-01-20,MUTHOOTFIN,2098.55615234375,2142.199951171875,2174.800048828125,2131.25,2150.14990234375,227843
2025-01-21,MUTHOOTFIN,2120.9404296875,2165.050048828125,2183.0,2130.0,2150.0,212025
2025-01-22,MUTHOOTFIN,2152.68017578125,2197.449951171875,2204.5,2141.199951171875,2165.050048828125,649820
2025-01-23,MUTHOOTFIN,2150.37841796875,2195.10009765625,2224.0,2176.89990234375,2205.0,640641
2025-01-24,MUTHOOTFIN,2129.1201171875,2173.39990234375,2202.85009765625,2162.300048828125,2191.0,209999
