Date,Symbol,Adj Close,Close,High,Low,Open,Volume
2025-06-02,LTM,4985.81591796875,5072.5,5122.0,5001.0,5056.0,225717
2025-06-03,LTM,4974.51220703125,5061.0,5115.5,5020.0,5097.5,229510
2025-06-04,LTM,5064.93994140625,5153.0,5170.5,5043.5,5085.0,220305
2025-06-05,LTM,5092.95263671875,5181.5,5206.5,5123.5,5185.0,217932
2025-06-06,LTM,5115.068359375,5204.0,5219.0,5158.5,5200.0,154159
2025-06-09,LTM,5168.14599609375,5258.0,5287.0,5210.5,5210.5,132596
2025-06-10,LTM,5292.9755859375,5385.0,5445.0,5259.5,5280.0,428695
2025-06-11,LTM,5301.82177734375,5394.0,5419.0,5333.0,5410.0,196348
2025-06-12,LTM,5322.46240234375,5415.0,5499.0,5356.5,5410.0,339679
2025-06-13,LTM,5336.2236328125,5429.0,5488.0,5307.0,5311.0,209830
2025-06-16,LTM,5356.37353515625,5449.5,5498.5,5366.0,5420.0,176060
2025-06-17,LTM,5420.26220703125,5514.5,5554.5,5450.0,5460.0,349300
2025-06-18,LTM,5357.3564453125,5450.5,5543.5,5430.0,5514.5,181165
2025-06-19,LTM,5276.265625,5368.0,5455.0,5260.0,5455.0,377075
2025-06-20,LTM,5284.62060546875,5376.5,5434.0,5244.5,5368.0,442064
2025-06-23,LTM,5236.4580078125,5327.5,5391.5,5305.0,5325.0,123073
2025-06-24,LTM,5245.30419921875,5336.5,5400.0,5324.0,5395.0,171186
2025-06-25,LTM,5343.10400390625,5436.0,5464.5,5341.0,5360.0,345355
2025-06-26,LTM,5281.18017578125,5373.0,5460.0,5350.5,5460.0,275607
2025-06-27,LTM,5202.54736328125,5293.0,5425.0,5280.0,5394.5,275493
2025-06-30,LTM,5226.13720703125,5317.0,5325.0,5241.0,5319.5,137935
2025-07-01,LTM,5213.35986328125,5304.0,5388.0,5285.5,5317.0,242101
2025-07-02,LTM,5213.85107421875,5304.5,5382.5,5275.5,5320.0,201256
2025-07-03,LTM,5233.50927734375,5324.5,5339.5,5297.5,5327.0,149303
2025-07-04,LTM,5225.154296875,5316.0,5350.5,5291.5,5324.5,154919
2025-07-07,LTM,5258.57373046875,5350.0,5375.0,5305.5,5317.0,218259
2025-07-08,LTM,5277.24853515625,5369.0,5414.5,5335.5,5351.0,199345
2025-07-09,LTM,5238.423828125,5329.5,5389.0,5291.5,5374.5,248609
2025-07-10,LTM,5229.0859375,5320.0,5348.5,5277.0,5340.0,164263
2025-07-11,LTM,5117.0341796875,5206.0,5277.0,5170.5,5240.0,372811
2025-07-14,LTM,5069.8544921875,5158.0,5206.0,5101.5,5201.0,181796
2025-07-15,LTM,5160.77392578125,5250.5,5273.5,5158.5,5163.0,152240
2025-07-16,LTM,5235.96630859375,5327.0,5338.0,5241.5,5259.5,210384
2025-07-17,LTM,5105.73095703125,5194.5,5335.0,5154.0,5327.0,501952
2025-07-18,LTM,5036.43603515625,5124.0,5239.0,5070.5,5239.0,1230478
2025-07-21,LTM,5065.9228515625,5154.0,5167.0,5117.0,5125.0,182552
2025-07-22,LTM,5087.05517578125,5175.5,5204.5,5142.5,5162.0,179391
2025-07-23,LTM,5207.46240234375,5298.0,5310.0,5158.5,5200.0,312770
2025-07-24,LTM,5117.0341796875,5206.0,5303.5,5190.0,5302.0,282828
2025-07-25,LTM,5008.9140625,5096.0,5224.0,5070.5,5190.0,364335
2025-07-28,LTM,4960.75146484375,5047.0,5135.0,5028.0,5090.0,172801
2025-07-29,LTM,4970.08935546875,5056.5,5089.0,5006.0,5045.0,198271
2025-07-30,LTM,5051.67041015625,5139.5,5149.0,5045.5,5057.0,152345
2025-07-31,LTM,5018.7431640625,5106.0,5150.0,5067.0,5070.0,152446
2025-08-01,LTM,4931.755859375,5017.5,5099.5,5007.5,5092.0,277363
2025-08-04,LTM,5002.03369140625,5089.0,5102.5,4939.5,5014.5,226983
2025-08-05,LTM,5043.80712890625,5131.5,5149.5,5045.0,5100.0,183181
2025-08-06,LTM,4949.44775390625,5035.5,5132.0,5022.0,5125.0,231816
2025-08-07,LTM,4951.41357421875,5037.5,5089.5,4959.0,5011.0,236366
2025-08-08,LTM,4926.349609375,5012.0,5054.5,4992.0,5031.0,130871
2025-08-11,LTM,4979.91845703125,5066.5,5075.0,4987.0,5012.0,79531
2025-08-12,LTM,5019.72607421875,5107.0,5140.0,5046.0,5066.5,156885
2025-08-13,LTM,5027.09814453125,5114.5,5132.0,5055.5,5130.0,237765
2025-08-14,LTM,5020.708984375,5108.0,5272.0,5100.0,5150.0,493674
2025-08-18,LTM,5002.52490234375,5089.5,5149.0,5024.5,5149.0,285502
2025-08-19,LTM,5023.65771484375,5111.0,5122.5,5043.5,5091.5,89784
2025-08-20,LTM,5091.9697265625,5180.5,5240.0,5079.5,5080.0,330652
2025-08-21,LTM,5145.53857421875,5235.0,5253.5,5142.5,5206.0,192476
2025-08-22,LTM,5135.2177734375,5224.5,5257.5,5203.0,5235.0,94919
2025-08-25,LTM,5202.54736328125,5293.0,5350.0,5249.0,5253.0,230351
2025-08-26,LTM,5077.2265625,5165.5,5305.0,5146.0,5250.0,239811
2025-08-28,LTM,5035.453125,5123.0,5189.0,5067.5,5165.5,318813
2025-08-29,LTM,5045.77294921875,5133.5,5149.5,5073.0,5111.0,204015
2025-09-01,LTM,5108.18798828125,5197.0,5215.0,5114.5,5121.0,137689
2025-09-02,LTM,5153.8935546875,5243.5,5269.5,5168.0,5190.0,251752
2025-09-03,LTM,5102.29052734375,5191.0,5235.0,5138.0,5230.0,257165
2025-09-04,LTM,5120.96630859375,5210.0,5236.0,5171.5,5235.0,107889
2025-09-05,LTM,5106.7138671875,5195.5,5265.0,5069.0,5197.5,245302
2025-09-08,LTM,5002.03369140625,5089.0,5242.0,5072.5,5202.0,153438
2025-09-09,LTM,5096.88427734375,5185.5,5208.0,5104.5,5104.5,177812
2025-09-10,LTM,5216.30859375,5307.0,5399.0,5179.0,5210.0,589857
2025-09-11,LTM,5201.0732421875,5291.5,5335.0,5215.0,5335.0,172477
2025-09-12,LTM,5241.37255859375,5332.5,5352.5,5291.0,5306.5,119090
2025-09-15,LTM,5250.21875,5341.5,5354.0,5295.0,5340.0,93202
2025-09-16,LTM,5283.6376953125,5375.5,5389.0,5325.5,5355.0,203709
2025-09-17,LTM,5330.32568359375,5423.0,5444.0,5373.5,5375.5,233186
2025-09-18,LTM,5430.09130859375,5524.5,5619.0,5451.0,5455.0,603028
2025-09-19,LTM,5415.34765625,5509.5,5565.0,5477.5,5524.5,130106
2025-09-22,LTM,5170.11181640625,5260.0,5380.0,5191.5,5355.0,488338
2025-09-23,LTM,5172.56884765625,5262.5,5299.0,5216.5,5280.5,263293
2025-09-24,LTM,5118.01708984375,5207.0,5275.0,5194.5,5264.0,262080
2025-09-25,LTM,5124.89794921875,5214.0,5238.0,5185.0,5185.0,246653
2025-09-26,LTM,4988.27294921875,5075.0,5199.0,5042.0,5190.0,284891
2025-09-29,LTM,5069.8544921875,5158.0,5187.5,5010.0,5100.0,212172
2025-09-30,LTM,5069.36328125,5157.5,5182.0,5084.0,5125.5,319322
2025-10-01,LTM,5035.453125,5123.0,5145.0,5020.0,5121.0,308270
2025-10-03,LTM,5032.50390625,5120.0,5155.0,5094.5,5123.0,119918
2025-10-06,LTM,5183.8720703125,5274.0,5281.0,5121.5,5125.5,220778
2025-10-07,LTM,5178.95751953125,5269.0,5501.0,5255.5,5375.0,448771
2025-10-08,LTM,5251.20166015625,5342.5,5393.5,5266.0,5295.0,278405
2025-10-09,LTM,5341.13818359375,5434.0,5450.0,5324.0,5368.0,214355
2025-10-10,LTM,5377.9970703125,5471.5,5505.5,5380.5,5450.5,347012
2025-10-13,LTM,5404.04443359375,5498.0,5514.0,5414.0,5450.0,184814
2025-10-14,LTM,5375.53955078125,5469.0,5615.0,5457.5,5560.0,445186
2025-10-15,LTM,5513.638671875,5609.5,5630.0,5499.0,5499.0,339385
2025-10-16,LTM,5526.4169921875,5622.5,5668.0,5590.0,5630.0,226385
2025-10-17,LTM,5509.2158203125,5605.0,5752.0,5585.5,5750.0,956634
2025-10-20,LTM,5500.86083984375,5596.5,5699.0,5587.0,5613.5,207857
2025-10-21,LTM,5465.9677734375,5561.0,5672.0,5533.5,5611.0,34204
2025-10-23,LTM,5521.0107421875,5617.0,5676.0,5600.0,5611.0,463480
2025-10-24,LTM,5472.65869140625,5546.0,5662.0,5520.5,5618.0,182417
2025-10-27,LTM,5565.41552734375,5640.0,5658.5,5557.5,5574.0,159713
2025-10-28,LTM,5521.99755859375,5596.0,5658.0,5570.0,5658.0,179145
2025-10-29,LTM,5598.9658203125,5674.0,5676.0,5571.0,5599.0,189897
2025-10-30,LTM,5623.63525390625,5699.0,5710.0,5626.0,5674.0,217590
2025-10-31,LTM,5609.3271484375,5684.5,5750.0,5652.5,5728.0,219226
2025-11-03,LTM,5629.0625,5704.5,5728.0,5665.0,5684.5,251579
2025-11-04,LTM,5545.68017578125,5620.0,5719.0,5587.0,5675.5,165665
2025-11-06,LTM,5577.2568359375,5652.0,5681.5,5601.0,5620.0,315445
2025-11-07,LTM,5493.87451171875,5567.5,5638.0,5508.5,5635.0,129338
2025-11-10,LTM,5568.3759765625,5643.0,5695.0,5575.0,5575.0,139341
2025-11-11,LTM,5634.9833984375,5710.5,5725.0,5612.0,5665.0,159819
2025-11-12,LTM,5815.5634765625,5893.5,5910.0,5729.5,5750.0,513138
2025-11-13,LTM,5769.67822265625,5847.0,5906.5,5833.5,5900.0,126590
2025-11-14,LTM,5732.1806640625,5809.0,5844.5,5765.0,5825.0,145287
2025-11-17,LTM,5771.158203125,5848.5,5875.0,5796.5,5826.0,108410
2025-11-18,LTM,5679.8818359375,5756.0,5862.5,5749.0,5848.0,160191
2025-11-19,LTM,5893.025390625,5972.0,6039.0,5789.0,5791.0,868072
2025-11-20,LTM,5947.2978515625,6027.0,6091.0,5959.0,6000.0,398886
2025-11-21,LTM,5847.63330078125,5926.0,6014.0,5909.5,5999.5,198141
2025-11-24,LTM,5843.6865234375,5922.0,6025.0,5905.5,5930.0,416887
2025-11-25,LTM,5755.86328125,5833.0,5918.0,5805.0,5850.0,356220
2025-11-26,LTM,5812.109375,5890.0,5902.0,5832.0,5833.0,287745
2025-11-27,LTM,5945.81787109375,6025.5,6049.0,5862.5,5917.0,258165
2025-11-28,LTM,6015.87890625,6096.5,6124.0,6010.0,6031.0,399436
2025-12-01,LTM,6071.13818359375,6152.5,6172.0,6100.5,6122.0,372204
2025-12-02,LTM,6082.486328125,6164.0,6176.0,6091.5,6140.0,277406
2025-12-03,LTM,6077.55224609375,6159.0,6216.5,6120.0,6164.0,349340
2025-12-04,LTM,6183.13720703125,6266.0,6289.5,6159.0,6185.0,502306
2025-12-05,LTM,6208.79345703125,6292.0,6380.0,6240.5,6266.0,319657
2025-12-08,LTM,6173.26953125,6256.0,6346.5,6205.0,6335.0,253030
2025-12-09,LTM,6162.908203125,6245.5,6255.5,6160.0,6225.0,282890
2025-12-10,LTM,6138.23876953125,6220.5,6298.0,6195.0,6231.0,208454
2025-12-11,LTM,6211.26025390625,6294.5,6312.0,6215.0,6224.5,166721
2025-12-12,LTM,6201.392578125,6284.5,6318.0,6250.0,6314.5,170630
2025-12-15,LTM,6186.5908203125,6269.5,6303.5,6233.0,6271.0,107413
2025-12-16,LTM,6133.79833984375,6216.0,6259.0,6181.0,6240.0,198232
2025-12-17,LTM,6169.81591796875,6252.5,6292.5,6212.0,6217.0,405919
2025-12-18,LTM,6162.4150390625,6245.0,6308.0,6182.5,6280.0,318467
2025-12-19,LTM,6115.54296875,6197.5,6290.0,6027.0,6288.0,635441
2025-12-22,LTM,6109.62255859375,6191.5,6249.5,6183.0,6205.0,236460
2025-12-23,LTM,6120.47705078125,6202.5,6217.0,6126.0,6197.0,160279
2025-12-24,LTM,6081.49951171875,6163.0,6243.5,6134.5,6202.5,174322
2025-12-26,LTM,5955.685546875,6035.5,6174.5,6020.0,6160.0,113668
2025-12-29,LTM,5953.7119140625,6033.5,6117.0,6019.0,6020.0,128969
2025-12-30,LTM,5993.67626953125,6074.0,6093.5,6003.0,6015.0,239568
2025-12-31,LTM,5983.31494140625,6063.5,6105.5,6036.5,6052.0,93136
2026-01-01,LTM,6031.173828125,6112.0,6120.0,6040.0,6063.5,54661
2026-01-02,LTM,5986.76904296875,6067.0,6145.0,6052.0,6130.0,134408
2026-01-05,LTM,5978.87451171875,6059.0,6150.5,6012.5,6067.5,334004
2026-01-06,LTM,5903.38623046875,5982.5,6083.0,5970.0,6050.0,361933
2026-01-07,LTM,6021.30615234375,6102.0,6124.0,5977.5,5985.0,292945
2026-01-08,LTM,5938.4169921875,6018.0,6134.0,6000.5,6107.0,146676
2026-01-09,LTM,5957.16552734375,6037.0,6100.0,5999.5,6001.0,174207
2026-01-12,LTM,5921.1484375,6000.5,6021.0,5901.0,6000.0,327804
2026-01-13,LTM,6019.82568359375,6100.5,6108.5,6003.5,6039.0,197592
2026-01-14,LTM,5950.75146484375,6030.5,6105.0,6014.5,6105.0,165031
2026-01-15,LTM,5950.75146484375,6030.5,6030.5,6030.5,6030.5,0
2026-01-16,LTM,6224.58203125,6308.0,6370.0,6030.5,6030.5,872154
2026-01-19,LTM,6322.2724609375,6407.0,6429.5,6266.5,6300.0,530829
2026-01-20,LTM,5897.4658203125,5976.5,6247.5,5911.5,6245.5,1490878
2026-01-21,LTM,5766.7177734375,5844.0,5949.5,5751.5,5900.5,726770
2026-01-22,LTM,5868.35595703125,5947.0,6041.5,5864.0,5902.5,378212
2026-01-23,LTM,5815.5634765625,5893.5,6022.0,5854.0,5960.0,238727
2026-01-27,LTM,5861.94189453125,5940.5,5995.0,5841.0,5894.0,240005
2026-01-28,LTM,5935.94970703125,6015.5,6035.0,5934.0,5960.0,149076
2026-01-29,LTM,5915.72119140625,5995.0,6015.5,5902.0,6015.5,182049
2026-01-30,LTM,5895.4921875,5974.5,5992.5,5889.0,5966.0,260551
2026-02-02,LTM,5906.83984375,5986.0,6068.5,5929.0,6068.5,174587
2026-02-03,LTM,5964.0732421875,6044.0,6275.5,6016.0,6200.0,169450
2026-02-04,LTM,5631.0361328125,5706.5,5800.0,5545.0,5800.0,824065
2026-02-05,LTM,5608.34033203125,5683.5,5741.0,5619.5,5700.0,303053
2026-02-06,LTM,5487.95361328125,5561.5,5650.0,5500.0,5650.0,390513
2026-02-09,LTM,5552.09423828125,5626.5,5660.5,5561.5,5561.5,147369
2026-02-10,LTM,5587.12451171875,5662.0,5680.0,5586.0,5641.5,309623
2026-02-11,LTM,5442.56201171875,5515.5,5692.0,5490.0,5685.0,268051
2026-02-12,LTM,5142.58203125,5211.5,5438.5,5180.0,5438.5,624232
2026-02-13,LTM,5047.8515625,5115.5,5178.5,4988.0,5004.0,687029
2026-02-16,LTM,5050.81201171875,5118.5,5144.0,5057.0,5100.0,216966
2026-02-17,LTM,5096.20361328125,5164.5,5234.5,5051.0,5097.0,316641
2026-02-18,LTM,4987.1650390625,5054.0,5195.0,4995.0,5181.5,289565
2026-02-19,LTM,4893.91455078125,4959.5,5117.5,4921.0,5061.0,203502
2026-02-20,LTM,4824.84033203125,4889.5,4961.5,4862.0,4945.0,244127
2026-02-23,LTM,4767.607421875,4831.5,4876.0,4765.0,4849.5,363966
2026-02-24,LTM,4441.47802734375,4501.0,4780.0,4465.5,4778.0,883696
2026-02-25,LTM,4498.7109375,4559.0,4661.5,4515.5,4524.0,370208
2026-02-26,LTM,4444.4384765625,4504.0,4655.0,4486.5,4580.0,270646
2026-02-27,LTM,4402.99365234375,4462.0,4649.0,4435.0,4590.0,464787
2026-03-02,LTM,4346.1552734375,4404.39990234375,4477.0,4356.5,4393.89990234375,171388
2026-03-04,LTM,4291.78369140625,4349.2998046875,4434.0,4325.2998046875,4330.10009765625,193103
2026-03-05,LTM,4249.451171875,4306.39990234375,4412.0,4260.0,4385.0,193854
2026-03-06,LTM,4235.24169921875,4292.0,4388.2998046875,4262.0,4270.0,228424
2026-03-09,LTM,4260.10888671875,4317.2001953125,4356.0,4195.5,4250.0,253802
2026-03-10,LTM,4265.9306640625,4323.10009765625,4369.0,4275.5,4355.0,98559
2026-03-11,LTM,4206.32958984375,4262.7001953125,4373.39990234375,4253.10009765625,4330.0,186094
2026-03-12,LTM,4266.423828125,4323.60009765625,4372.89990234375,4220.0,4262.7001953125,229386
2026-03-13,LTM,4150.87255859375,4206.5,4299.0,4197.0,4299.0,160275
2026-03-16,LTM,4151.46484375,4207.10009765625,4274.0,4160.10009765625,4214.89990234375,220848
2026-03-17,LTM,4133.80126953125,4189.2001953125,4229.0,4108.10009765625,4229.0,203282
2026-03-18,LTM,4241.95166015625,4298.7998046875,4372.89990234375,4214.7001953125,4221.5,243300
2026-03-19,LTM,4142.97802734375,4198.5,4279.89990234375,4181.0,4279.89990234375,107184
2026-03-20,LTM,4241.95166015625,4298.7998046875,4389.39990234375,4048.0,4140.0,1110895
2026-03-23,LTM,4051.306884765625,4105.60009765625,4236.0,4071.0,4236.0,569410
2026-03-24,LTM,4155.80615234375,4211.5,4240.0,4105.7001953125,4210.0,317949
2026-03-25,LTM,4236.1298828125,4292.89990234375,4323.60009765625,4170.0,4220.0,537105
2026-03-27,LTM,4145.1494140625,4200.7001953125,4310.2998046875,4182.10009765625,4272.0,432608
2026-03-30,LTM,3960.720703125,4013.800048828125,4178.89990234375,4000.0,4178.89990234375,532474
2026-04-01,LTM,4052.688232421875,4107.0,4247.60009765625,4078.60009765625,4149.7001953125,258855
2026-04-02,LTM,4246.984375,4303.89990234375,4318.89990234375,4016.60009765625,4080.0,696404
2026-04-06,LTM,4250.43798828125,4307.39990234375,4337.7998046875,4260.5,4279.7998046875,296412
2026-04-07,LTM,4383.75146484375,4442.5,4455.0,4264.5,4300.0,566309
2026-04-08,LTM,4463.18701171875,4523.0,4584.39990234375,4459.2998046875,4584.39990234375,424664
2026-04-09,LTM,4511.5390625,4572.0,4583.10009765625,4425.5,4523.0,371733
2026-04-10,LTM,4444.142578125,4503.7001953125,4567.2001953125,4415.0,4567.2001953125,420616
2026-04-13,LTM,4407.53271484375,4466.60009765625,4496.5,4400.0,4410.0,167374
2026-04-15,LTM,4567.4892578125,4628.7001953125,4674.39990234375,4501.0,4516.89990234375,573454
2026-04-16,LTM,4667.44970703125,4730.0,4771.89990234375,4651.7001953125,4674.0,510162
2026-04-17,LTM,4690.73779296875,4753.60009765625,4778.89990234375,4644.2001953125,4724.89990234375,339240
2026-04-20,LTM,4653.43701171875,4715.7998046875,4757.89990234375,4680.7001953125,4753.60009765625,185410
2026-04-21,LTM,4694.98046875,4757.89990234375,4784.0,4671.10009765625,4714.0,177126
2026-04-22,LTM,4543.41162109375,4604.2998046875,4703.7998046875,4551.2998046875,4687.89990234375,509542
2026-04-23,LTM,4471.57470703125,4531.5,4632.39990234375,4500.0,4604.2998046875,277104
2026-04-24,LTM,4225.669921875,4282.2998046875,4480.5,4240.0,4440.0,951597
2026-04-27,LTM,4288.52783203125,4346.0,4405.39990234375,4282.39990234375,4282.39990234375,264949
2026-04-28,LTM,4322.67041015625,4380.60009765625,4435.0,4336.7001953125,4346.2998046875,260663
2026-04-29,LTM,4265.9306640625,4323.10009765625,4407.39990234375,4313.0,4399.0,203452
2026-04-30,LTM,4213.13818359375,4269.60009765625,4348.10009765625,4248.0,4323.10009765625,427566
2026-05-01,LTM,4213.13818359375,4269.60009765625,4269.60009765625,4269.60009765625,4269.60009765625,0
2026-05-04,LTM,4147.123046875,4202.7001953125,4295.7001953125,4182.0,4290.10009765625,224489
2026-05-05,LTM,4241.95166015625,4298.7998046875,4315.0,4192.0,4202.7001953125,284654
2026-05-06,LTM,4258.92431640625,4316.0,4397.2001953125,4264.60009765625,4328.0,238322
2026-05-07,LTM,4193.79736328125,4250.0,4356.2001953125,4235.0,4350.0,324600
2026-05-08,LTM,4292.27734375,4349.7998046875,4374.39990234375,4239.2001953125,4254.5,287392
2026-05-11,LTM,4294.64599609375,4352.2001953125,4404.0,4320.0,4361.2001953125,204369
2026-05-12,LTM,4089.00146484375,4143.7998046875,4341.10009765625,4131.7998046875,4341.10009765625,582726
2026-05-13,LTM,4032.360595703125,4086.39990234375,4171.0,4071.60009765625,4145.10009765625,325724
2026-05-14,LTM,3868.3583984375,3920.199951171875,4100.0,3907.300048828125,4100.0,760707
2026-05-15,LTM,3915.921142578125,3968.39990234375,4038.89990234375,3925.0,3925.0,609107
2026-05-18,LTM,4020.716796875,4074.60009765625,4094.5,3947.39990234375,3968.39990234375,446765
2026-05-19,LTM,4198.53369140625,4254.7998046875,4284.0,4107.0,4107.0,471956
2026-05-20,LTM,4088.212158203125,4143.0,4259.39990234375,4122.2001953125,4254.7998046875,628120
2026-05-21,LTM,4075.08837890625,4129.7001953125,4177.89990234375,4100.2001953125,4177.89990234375,193777
2026-05-22,LTM,3954.800048828125,4007.800048828125,4139.2001953125,4000.0,4135.0,499528
2026-05-25,LTM,3991.60009765625,3991.60009765625,4008.89990234375,3901.0,4000.0,541005
2026-05-26,LTM,3970.39990234375,3970.39990234375,4050.0,3946.199951171875,4003.0,333239
2026-05-27,LTM,3988.60009765625,3988.60009765625,4023.0,3961.5,3979.89990234375,193654
2026-05-28,LTM,3988.60009765625,3988.60009765625,3988.60009765625,3988.60009765625,3988.60009765625,0
2026-05-29,LTM,4061.60009765625,4061.60009765625,4149.39990234375,4011.60009765625,4019.89990234375,1338486
2026-06-01,LTM,4196.10009765625,4196.10009765625,4273.39990234375,4081.800048828125,4081.800048828125,642808
2026-06-02,LTM,4341.7001953125,4341.7001953125,4360.0,4183.10009765625,4222.60009765625,747291
2026-06-03,LTM,4052.699951171875,4052.699951171875,4293.10009765625,3993.0,4292.7001953125,1066491
2026-06-04,LTM,4067.699951171875,4067.699951171875,4087.5,4000.0,4025.10009765625,353463
2026-06-05,LTM,4027.199951171875,4027.199951171875,4127.7998046875,4007.5,4119.0,247813
2026-06-08,LTM,3977.699951171875,3977.699951171875,4040.0,3946.89990234375,3987.0,260765
2026-06-09,LTM,3999.89990234375,3999.89990234375,4012.0,3961.10009765625,3995.89990234375,213453
2026-06-10,LTM,3944.10009765625,3944.10009765625,4023.199951171875,3938.0,4000.0,190198
2026-06-11,LTM,3824.89990234375,3824.89990234375,3920.0,3806.199951171875,3899.800048828125,735144
2026-06-12,LTM,3844.699951171875,3844.699951171875,3888.0,3803.699951171875,3855.0,361579
2026-06-15,LTM,3897.89990234375,3897.89990234375,3959.89990234375,3880.0,3920.0,246499
2026-06-16,LTM,4006.699951171875,4006.699951171875,4014.0,3918.10009765625,3920.0,513655
2026-06-17,LTM,3995.800048828125,3995.800048828125,4089.60009765625,3985.10009765625,4045.0,500130
2026-06-18,LTM,3998.0,3998.0,4019.699951171875,3918.0,3982.0,392436
2026-06-19,LTM,3832.5,3832.5,3842.0,3756.0,3829.89990234375,940238
2026-06-22,LTM,3830.199951171875,3830.199951171875,3888.300048828125,3809.0,3850.0,422586
2026-06-23,LTM,3768.39990234375,3768.39990234375,3829.0,3737.300048828125,3829.0,960866
2026-06-24,LTM,3803.699951171875,3803.699951171875,3870.0,3770.0,3771.0,429761
2026-06-25,LTM,3762.60009765625,3762.60009765625,3837.5,3750.0,3824.0,241517
2026-06-26,LTM,3762.60009765625,3762.60009765625,3762.60009765625,3762.60009765625,3762.60009765625,0
2026-06-29,LTM,3686.10009765625,3686.10009765625,3790.300048828125,3675.60009765625,3775.5,623555
2026-06-30,LTM,3538.0,3538.0,3702.89990234375,3528.0,3702.89990234375,850247
