Date,Symbol,Adj Close,Close,High,Low,Open,Volume
2025-06-16,VBL,471.1339416503906,473.1499938964844,475.45001220703125,458.54998779296875,469.0,7686376
2025-06-17,VBL,468.3458557128906,470.3500061035156,479.0,469.29998779296875,474.0,7390960
2025-06-18,VBL,467.39990234375,469.3999938964844,471.20001220703125,465.20001220703125,467.0,4768336
2025-06-19,VBL,446.7383117675781,448.6499938964844,463.1499938964844,446.1499938964844,460.0,14815320
2025-06-20,VBL,457.6416931152344,459.6000061035156,462.0,447.6499938964844,448.0,22583949
2025-06-23,VBL,459.832275390625,461.79998779296875,468.3999938964844,454.75,457.45001220703125,8576051
2025-06-24,VBL,460.77825927734375,462.75,465.75,459.54998779296875,464.04998779296875,6439004
2025-06-25,VBL,458.3386535644531,460.29998779296875,465.8500061035156,458.75,464.0,6769539
2025-06-26,VBL,456.44677734375,458.3999938964844,462.29998779296875,454.5,461.79998779296875,8390695
2025-06-27,VBL,459.6331481933594,461.6000061035156,465.79998779296875,459.8999938964844,462.0,7460924
2025-06-30,VBL,455.6003723144531,457.54998779296875,464.79998779296875,454.75,464.79998779296875,7221867
2025-07-01,VBL,449.6757507324219,451.6000061035156,459.8500061035156,450.54998779296875,459.0,6674529
2025-07-02,VBL,451.11956787109375,453.04998779296875,459.5,450.25,453.0,6457381
2025-07-03,VBL,448.77960205078125,450.70001220703125,457.6000061035156,450.1000061035156,454.8999938964844,3844728
2025-07-04,VBL,454.20635986328125,456.1499938964844,456.70001220703125,449.29998779296875,451.8500061035156,4123037
2025-07-07,VBL,462.07269287109375,464.04998779296875,464.8999938964844,452.0,456.6000061035156,5985198
2025-07-08,VBL,456.1978454589844,458.1499938964844,466.54998779296875,457.04998779296875,465.0,5134262
2025-07-09,VBL,463.7654724121094,465.75,469.5,463.1000061035156,463.95001220703125,12242332
2025-07-10,VBL,457.791015625,459.75,467.75,459.0,467.20001220703125,5463510
2025-07-11,VBL,450.322998046875,452.25,461.3500061035156,451.0,459.8999938964844,7924312
2025-07-14,VBL,459.2348327636719,461.20001220703125,462.0,450.0,453.04998779296875,9306246
2025-07-15,VBL,467.7982177734375,469.79998779296875,470.70001220703125,462.25,464.0,5262734
2025-07-16,VBL,478.0543212890625,480.1000061035156,481.95001220703125,464.95001220703125,469.8999938964844,15026248
2025-07-17,VBL,488.06146240234375,490.1499938964844,492.8999938964844,481.29998779296875,481.6000061035156,16465830
2025-07-18,VBL,482.7840881347656,484.8500061035156,491.75,482.6000061035156,491.75,9200236
2025-07-21,VBL,487.215087890625,489.29998779296875,491.6000061035156,483.6499938964844,486.3999938964844,4835434
2025-07-22,VBL,483.182373046875,485.25,490.79998779296875,483.6000061035156,490.45001220703125,4432584
2025-07-23,VBL,485.6717224121094,487.75,489.20001220703125,484.79998779296875,487.79998779296875,5120218
2025-07-24,VBL,483.92919921875,486.0,489.6499938964844,483.3999938964844,487.75,6791051
2025-07-25,VBL,475.1169128417969,477.1499938964844,487.6499938964844,475.3500061035156,486.95001220703125,6477551
2025-07-28,VBL,484.67596435546875,486.75,488.1000061035156,473.1499938964844,474.0,8143141
2025-07-29,VBL,509.9677734375,512.1500244140625,514.7999877929688,478.04998779296875,486.1000061035156,24363407
2025-07-30,VBL,519.8753051757812,522.0999755859375,534.2000122070312,515.0,515.0,25521111
2025-07-31,VBL,520.3732299804688,522.5999755859375,525.0,512.0,512.0499877929688,6593398
2025-08-01,VBL,510.20697021484375,511.8999938964844,524.2000122070312,510.1000061035156,522.5999755859375,4418258
2025-08-04,VBL,506.9178771972656,508.6000061035156,511.54998779296875,503.04998779296875,510.0,3691631
2025-08-05,VBL,506.4195251464844,508.1000061035156,512.9000244140625,504.6499938964844,511.0,2223010
2025-08-06,VBL,497.54901123046875,499.20001220703125,507.95001220703125,497.25,506.0,3191536
2025-08-07,VBL,501.03741455078125,502.70001220703125,504.25,491.3999938964844,495.0,4385680
2025-08-08,VBL,494.3097229003906,495.95001220703125,507.1499938964844,494.6499938964844,504.20001220703125,2571658
2025-08-11,VBL,509.0607604980469,510.75,512.0,492.5,495.95001220703125,6605020
2025-08-12,VBL,512.5492553710938,514.25,517.4000244140625,508.1499938964844,512.75,3513096
2025-08-13,VBL,509.4096374511719,511.1000061035156,520.0,510.04998779296875,514.0,6969613
2025-08-14,VBL,500.1902160644531,501.8500061035156,510.8500061035156,499.45001220703125,510.8500061035156,5002148
2025-08-18,VBL,498.14697265625,499.79998779296875,508.79998779296875,493.25,505.0,8750521
2025-08-19,VBL,503.7284851074219,505.3999938964844,510.79998779296875,498.6000061035156,500.3999938964844,6495179
2025-08-20,VBL,515.93798828125,517.6500244140625,524.5499877929688,504.79998779296875,504.8999938964844,6226154
2025-08-21,VBL,515.5392456054688,517.25,522.5,515.0999755859375,520.25,3262937
2025-08-22,VBL,514.8914184570312,516.5999755859375,523.2000122070312,506.1000061035156,515.0,5460288
2025-08-25,VBL,514.2933959960938,516.0,518.8499755859375,512.8499755859375,516.5999755859375,2932412
2025-08-26,VBL,506.8680419921875,508.54998779296875,516.2000122070312,507.3500061035156,512.0,4566054
2025-08-28,VBL,496.053955078125,497.70001220703125,517.0,495.25,516.9000244140625,5319711
2025-08-29,VBL,485.538818359375,487.1499938964844,499.3999938964844,483.8999938964844,495.1000061035156,5493941
2025-09-01,VBL,493.7117004394531,495.3500061035156,496.8999938964844,480.8500061035156,485.0,5901966
2025-09-02,VBL,497.54901123046875,499.20001220703125,500.29998779296875,493.3500061035156,495.3500061035156,3742278
2025-09-03,VBL,503.5789489746094,505.25,509.5,498.0,499.20001220703125,3994499
2025-09-04,VBL,487.8810729980469,489.5,513.6500244140625,488.1000061035156,496.0,15790199
2025-09-05,VBL,468.0966796875,469.6499938964844,492.95001220703125,468.5,490.75,13613187
2025-09-08,VBL,472.482177734375,474.04998779296875,477.8999938964844,469.25,469.70001220703125,6635305
2025-09-09,VBL,472.9306640625,474.5,478.6499938964844,471.45001220703125,476.0,3649613
2025-09-10,VBL,474.2263488769531,475.79998779296875,479.70001220703125,474.6499938964844,475.95001220703125,5895498
2025-09-11,VBL,473.0801696777344,474.6499938964844,477.45001220703125,471.70001220703125,476.70001220703125,2921431
2025-09-12,VBL,468.2461853027344,469.79998779296875,476.3500061035156,468.6499938964844,474.6499938964844,4967395
2025-09-15,VBL,470.090087890625,471.6499938964844,474.0,470.25,471.0,3410341
2025-09-16,VBL,461.3690185546875,462.8999938964844,472.70001220703125,461.8500061035156,470.0,4794399
2025-09-17,VBL,469.4920654296875,471.04998779296875,476.8500061035156,463.1499938964844,464.3999938964844,9799159
2025-09-18,VBL,471.9837951660156,473.54998779296875,475.5,464.6000061035156,472.0,7730017
2025-09-19,VBL,472.8808288574219,474.45001220703125,476.45001220703125,470.1000061035156,472.0,4399593
2025-09-22,VBL,462.4155578613281,463.95001220703125,476.0,463.1000061035156,475.0,3377847
2025-09-23,VBL,456.9836120605469,458.5,466.3999938964844,458.0,464.0,2589988
2025-09-24,VBL,451.10308837890625,452.6000061035156,460.95001220703125,451.54998779296875,459.0,5413431
2025-09-25,VBL,450.3555908203125,451.8500061035156,456.5,450.1000061035156,452.6000061035156,8207075
2025-09-26,VBL,443.279052734375,444.75,453.1499938964844,443.54998779296875,450.1000061035156,5431906
2025-09-29,VBL,450.2060852050781,451.70001220703125,453.1499938964844,445.3999938964844,450.0,5440921
2025-09-30,VBL,442.2325439453125,443.70001220703125,454.0,441.04998779296875,453.79998779296875,6732218
2025-10-01,VBL,441.48504638671875,442.95001220703125,448.20001220703125,442.0,444.8999938964844,3840726
2025-10-03,VBL,441.9833679199219,443.45001220703125,445.20001220703125,437.54998779296875,442.95001220703125,4069784
2025-10-06,VBL,437.4982604980469,438.95001220703125,443.20001220703125,437.3500061035156,440.20001220703125,2872225
2025-10-07,VBL,438.5447692871094,440.0,441.6499938964844,436.29998779296875,438.5,3204014
2025-10-08,VBL,433.4117736816406,434.8500061035156,440.8500061035156,431.6499938964844,439.95001220703125,3378068
2025-10-09,VBL,444.42523193359375,445.8999938964844,447.3500061035156,431.8500061035156,434.0,3947619
2025-10-10,VBL,442.1827087402344,443.6499938964844,450.8999938964844,443.0,445.8999938964844,2528589
2025-10-13,VBL,440.9866638183594,442.45001220703125,446.75,439.20001220703125,441.75,1899577
2025-10-14,VBL,440.1394958496094,441.6000061035156,444.8999938964844,438.6000061035156,443.75,1462957
2025-10-15,VBL,443.8770751953125,445.3500061035156,446.5,440.20001220703125,441.6000061035156,2061374
2025-10-16,VBL,459.7742919921875,461.29998779296875,463.45001220703125,445.3500061035156,445.3500061035156,8353480
2025-10-17,VBL,460.0234680175781,461.54998779296875,468.20001220703125,458.1499938964844,460.79998779296875,5494264
2025-10-20,VBL,454.8406982421875,456.3500061035156,464.1000061035156,455.1499938964844,463.79998779296875,2631308
2025-10-21,VBL,457.9304504394531,459.45001220703125,461.0,456.3500061035156,456.3999938964844,507808
2025-10-23,VBL,464.01025390625,465.54998779296875,471.5,462.95001220703125,464.1000061035156,9412633
2025-10-24,VBL,459.8739929199219,461.3999938964844,465.54998779296875,459.25,465.3500061035156,3719605
2025-10-27,VBL,457.8307800292969,459.3500061035156,468.0,457.0,462.0,7398287
2025-10-28,VBL,452.64794921875,454.1499938964844,461.29998779296875,451.79998779296875,459.3500061035156,7189256
2025-10-29,VBL,493.8113708496094,495.45001220703125,501.70001220703125,455.0,455.0,44567490
2025-10-30,VBL,483.6451110839844,485.25,498.8999938964844,477.0,495.0,16027919
2025-10-31,VBL,468.0966796875,469.6499938964844,486.95001220703125,468.5,486.8999938964844,9048607
2025-11-03,VBL,473.1798400878906,474.75,479.3500061035156,469.04998779296875,470.0,4702192
2025-11-04,VBL,469.4422302246094,471.0,475.0,469.0,474.8999938964844,3554888
2025-11-06,VBL,470.2894287109375,471.8500061035156,478.79998779296875,470.20001220703125,473.75,4827230
2025-11-07,VBL,468.6448974609375,470.20001220703125,472.8999938964844,466.3999938964844,472.0,4991085
2025-11-10,VBL,461.7178955078125,463.25,471.5,461.8999938964844,470.20001220703125,4863609
2025-11-11,VBL,469.0435791015625,470.6000061035156,472.70001220703125,460.20001220703125,463.25,4669423
2025-11-12,VBL,457.78094482421875,459.29998779296875,470.6000061035156,458.6000061035156,470.6000061035156,6996274
2025-11-13,VBL,451.50177001953125,453.0,460.3999938964844,451.6000061035156,459.3500061035156,10531716
2025-11-14,VBL,457.8805847167969,459.3999938964844,460.5,448.6000061035156,453.0,4449524
2025-11-17,VBL,460.1730041503906,461.70001220703125,464.04998779296875,458.6499938964844,463.0,4330719
2025-11-18,VBL,456.3855285644531,457.8999938964844,460.5,454.0,459.70001220703125,3423663
2025-11-19,VBL,453.046630859375,454.54998779296875,457.8999938964844,451.79998779296875,457.8999938964844,4612838
2025-11-20,VBL,450.0067138671875,451.5,457.20001220703125,450.1499938964844,455.0,5119680
2025-11-21,VBL,446.1694641113281,447.6499938964844,450.8999938964844,444.79998779296875,450.8999938964844,3406202
2025-11-24,VBL,444.6246032714844,446.1000061035156,448.8999938964844,442.1499938964844,447.6000061035156,8615148
2025-11-25,VBL,447.5648498535156,449.04998779296875,449.95001220703125,445.6499938964844,447.0,3455709
2025-11-26,VBL,463.9604187011719,465.5,467.6000061035156,446.75,449.04998779296875,8934221
2025-11-27,VBL,465.75445556640625,467.29998779296875,468.8999938964844,462.75,465.1000061035156,2393262
2025-11-28,VBL,479.95733642578125,481.54998779296875,487.0,468.0,468.0,13013412
2025-12-01,VBL,482.5487365722656,484.1499938964844,486.3999938964844,480.45001220703125,482.0,3211925
2025-12-02,VBL,479.8078308105469,481.3999938964844,486.0,479.6499938964844,482.0,3473726
2025-12-03,VBL,475.9207763671875,477.5,482.75,472.29998779296875,481.3500061035156,2668903
2025-12-04,VBL,478.31280517578125,479.8999938964844,489.8999938964844,475.1000061035156,475.1000061035156,3925680
2025-12-05,VBL,478.3626708984375,479.95001220703125,480.6000061035156,472.5,479.3999938964844,2387160
2025-12-08,VBL,468.2461853027344,469.79998779296875,479.1000061035156,465.95001220703125,478.04998779296875,2182021
2025-12-09,VBL,469.99041748046875,471.54998779296875,473.0,457.3999938964844,464.5,5508110
2025-12-10,VBL,471.38580322265625,472.95001220703125,480.3999938964844,470.95001220703125,474.0,2704952
2025-12-11,VBL,476.91741943359375,478.5,480.0,466.6499938964844,473.45001220703125,2652292
2025-12-12,VBL,478.3626708984375,479.95001220703125,481.54998779296875,473.45001220703125,478.5,2810867
2025-12-15,VBL,476.0204162597656,477.6000061035156,481.29998779296875,474.0,481.0,3177203
2025-12-16,VBL,475.5718994140625,477.1499938964844,484.95001220703125,473.5,475.1000061035156,4157266
2025-12-17,VBL,469.292724609375,470.8500061035156,478.70001220703125,466.79998779296875,475.0,3498290
2025-12-18,VBL,472.0336608886719,473.6000061035156,474.6000061035156,461.04998779296875,470.79998779296875,2829460
2025-12-19,VBL,467.8475341796875,469.3999938964844,476.8500061035156,466.95001220703125,471.25,6531025
2025-12-22,VBL,484.04376220703125,485.6499938964844,487.0,473.0,479.0,10893397
2025-12-23,VBL,480.15667724609375,481.75,488.6499938964844,478.75,488.6000061035156,3918797
2025-12-24,VBL,476.07025146484375,477.6499938964844,482.0,472.5,481.5,3268207
2025-12-26,VBL,481.2530517578125,482.8500061035156,483.5,475.1000061035156,476.0,5793445
2025-12-29,VBL,481.1035461425781,482.70001220703125,494.3500061035156,481.45001220703125,483.8999938964844,5900713
2025-12-30,VBL,482.8477783203125,484.45001220703125,487.0,480.20001220703125,483.0,5238532
2025-12-31,VBL,488.2298889160156,489.8500061035156,491.45001220703125,483.54998779296875,485.8500061035156,5050001
2026-01-01,VBL,490.12359619140625,491.75,493.3999938964844,487.04998779296875,490.04998779296875,1882033
2026-01-02,VBL,492.16680908203125,493.79998779296875,496.95001220703125,487.0,492.45001220703125,4268299
2026-01-05,VBL,487.0837097167969,488.70001220703125,493.79998779296875,485.6499938964844,492.0,4736202
2026-01-06,VBL,497.20013427734375,498.8500061035156,502.0,483.70001220703125,486.54998779296875,8149788
2026-01-07,VBL,508.0142517089844,509.70001220703125,511.5,497.8500061035156,500.0,5740556
2026-01-08,VBL,499.24334716796875,500.8999938964844,511.6499938964844,497.79998779296875,510.25,3510812
2026-01-09,VBL,487.3826904296875,489.0,504.3999938964844,488.0,496.0,3997698
2026-01-12,VBL,492.16680908203125,493.79998779296875,498.79998779296875,485.3999938964844,486.6000061035156,4793134
2026-01-13,VBL,499.5423583984375,501.20001220703125,502.1000061035156,489.29998779296875,493.79998779296875,4787423
2026-01-14,VBL,500.7384033203125,502.3999938964844,508.8500061035156,497.8500061035156,500.3999938964844,3400938
2026-01-15,VBL,500.7384033203125,502.3999938964844,502.3999938964844,502.3999938964844,502.3999938964844,0
2026-01-16,VBL,498.7449951171875,500.3999938964844,505.79998779296875,496.6000061035156,498.5,4442688
2026-01-19,VBL,494.3595275878906,496.0,500.3500061035156,489.3999938964844,494.70001220703125,4726501
2026-01-20,VBL,487.48236083984375,489.1000061035156,499.75,486.54998779296875,493.70001220703125,3568142
2026-01-21,VBL,476.4190673828125,478.0,488.1499938964844,472.6499938964844,481.3500061035156,5819986
2026-01-22,VBL,485.489013671875,487.1000061035156,489.5,480.0,482.0,4471094
2026-01-23,VBL,472.5320129394531,474.1000061035156,489.8500061035156,471.1499938964844,488.0,3352354
2026-01-27,VBL,470.090087890625,471.6499938964844,478.5,465.1000061035156,472.8999938964844,3880383
2026-01-28,VBL,466.850830078125,468.3999938964844,473.45001220703125,461.0,472.1499938964844,7554323
2026-01-29,VBL,465.5052795410156,467.04998779296875,470.54998779296875,451.45001220703125,469.0,7732682
2026-01-30,VBL,469.69140625,471.25,475.0,462.79998779296875,463.1000061035156,6589147
2026-02-02,VBL,464.75775146484375,466.29998779296875,480.95001220703125,457.25,468.0,5718949
2026-02-03,VBL,449.6080627441406,451.1000061035156,492.1499938964844,440.6000061035156,479.0,28666048
2026-02-04,VBL,443.4285583496094,444.8999938964844,454.0,438.04998779296875,454.0,13262771
2026-02-05,VBL,435.65435791015625,437.1000061035156,448.8999938964844,436.6000061035156,447.45001220703125,9354103
2026-02-06,VBL,437.597900390625,439.04998779296875,444.79998779296875,432.20001220703125,437.1000061035156,6623250
2026-02-09,VBL,455.83740234375,457.3500061035156,459.0,439.1000061035156,443.45001220703125,7503533
2026-02-10,VBL,454.99017333984375,456.5,462.70001220703125,454.70001220703125,460.0,5289731
2026-02-11,VBL,455.3888854980469,456.8999938964844,458.95001220703125,453.1499938964844,456.5,2466686
2026-02-12,VBL,454.1928405761719,455.70001220703125,458.20001220703125,451.0,457.0,3401594
2026-02-13,VBL,447.8139953613281,449.29998779296875,453.75,445.6000061035156,452.5,3080721
2026-02-16,VBL,454.3423767089844,455.8500061035156,458.8500061035156,444.29998779296875,447.0,2459060
2026-02-17,VBL,456.5350646972656,458.04998779296875,459.3999938964844,454.3500061035156,455.0,2033633
2026-02-18,VBL,462.11651611328125,463.6499938964844,464.3999938964844,455.20001220703125,458.04998779296875,2991343
2026-02-19,VBL,452.0001220703125,453.5,464.0,451.04998779296875,463.6499938964844,1889084
2026-02-20,VBL,452.34893798828125,453.8500061035156,456.6000061035156,449.29998779296875,450.8500061035156,2521212
2026-02-23,VBL,455.78753662109375,457.29998779296875,459.1499938964844,454.54998779296875,457.54998779296875,2298607
2026-02-24,VBL,457.58160400390625,459.1000061035156,463.8999938964844,451.1000061035156,455.0,4586271
2026-02-25,VBL,454.3423767089844,455.8500061035156,462.0,454.54998779296875,460.1000061035156,2400024
