Date,Symbol,Adj Close,Close,High,Low,Open,Volume
2022-09-15,HINDPETRO,137.6812744140625,158.93333435058594,162.6999969482422,158.36666870117188,162.6999969482422,5375470
2022-09-16,HINDPETRO,132.13706970214844,152.53334045410156,159.60000610351562,151.89999389648438,159.60000610351562,11474275
2022-09-19,HINDPETRO,134.90916442871094,155.73333740234375,157.63333129882812,153.6666717529297,154.06666564941406,5301673
2022-09-20,HINDPETRO,134.96690368652344,155.8000030517578,157.8000030517578,155.1666717529297,156.1666717529297,2775472
2022-09-21,HINDPETRO,134.1006317138672,154.8000030517578,158.26666259765625,154.13333129882812,156.60000610351562,4102788
2022-09-22,HINDPETRO,133.11886596679688,153.6666717529297,155.26666259765625,152.1666717529297,154.6666717529297,4205958
2022-09-23,HINDPETRO,131.01087951660156,151.23333740234375,154.86666870117188,150.73333740234375,154.43333435058594,4047730
2022-09-26,HINDPETRO,126.99713134765625,146.60000610351562,154.6666717529297,145.96665954589844,150.93333435058594,6163803
2022-09-27,HINDPETRO,128.15216064453125,147.93333435058594,149.3000030517578,146.13333129882812,147.8333282470703,4879449
2022-09-28,HINDPETRO,126.47733306884766,146.0,148.0,145.1999969482422,146.6666717529297,3985905
2022-09-29,HINDPETRO,125.00465393066406,144.3000030517578,147.23333740234375,142.89999389648438,146.73333740234375,6215614
2022-09-30,HINDPETRO,124.91802215576172,144.1999969482422,145.1666717529297,142.43333435058594,145.03334045410156,5702887
2022-10-03,HINDPETRO,124.77364349365234,144.03334045410156,147.8333282470703,143.36666870117188,144.93333435058594,4434508
2022-10-04,HINDPETRO,126.33297729492188,145.8333282470703,147.63333129882812,145.46665954589844,146.60000610351562,3795037
2022-10-06,HINDPETRO,127.97889709472656,147.73333740234375,148.73333740234375,144.96665954589844,146.56666564941406,6451819
2022-10-07,HINDPETRO,126.21745300292969,145.6999969482422,146.6666717529297,143.76666259765625,146.6666717529297,5737368
2022-10-10,HINDPETRO,124.10948944091797,143.26666259765625,144.1999969482422,142.39999389648438,143.3333282470703,3370389
2022-10-11,HINDPETRO,121.3951416015625,140.13333129882812,143.93333435058594,140.0,143.3333282470703,5545425
2022-10-12,HINDPETRO,121.5972900390625,140.36666870117188,143.76666259765625,138.93333435058594,140.10000610351562,10589019
2022-10-13,HINDPETRO,119.74921417236328,138.23333740234375,141.76666259765625,137.06666564941406,141.36666870117188,6399058
2022-10-14,HINDPETRO,118.36315155029297,136.63333129882812,140.60000610351562,136.36666870117188,140.46665954589844,2677647
2022-10-17,HINDPETRO,116.80384063720703,134.8333282470703,137.10000610351562,133.89999389648438,137.0,6140814
2022-10-18,HINDPETRO,116.60172271728516,134.60000610351562,136.0,133.73333740234375,135.60000610351562,3915964
2022-10-19,HINDPETRO,116.91934967041016,134.96665954589844,136.06666564941406,134.3000030517578,135.3000030517578,2959792
2022-10-20,HINDPETRO,118.73855590820312,137.06666564941406,137.3000030517578,133.36666870117188,134.39999389648438,3070246
2022-10-21,HINDPETRO,119.08504486083984,137.46665954589844,138.53334045410156,136.1666717529297,137.93333435058594,2746161
2022-10-24,HINDPETRO,119.77808380126953,138.26666259765625,139.5,137.8000030517578,139.5,461056
2022-10-25,HINDPETRO,121.16412353515625,139.86666870117188,140.3333282470703,136.5,138.0,4127676
2022-10-27,HINDPETRO,121.62615966796875,140.39999389648438,140.96665954589844,138.6999969482422,140.0,3068619
2022-10-28,HINDPETRO,122.3769302368164,141.26666259765625,141.73333740234375,139.46665954589844,140.60000610351562,2434869
2022-10-31,HINDPETRO,123.50309753417969,142.56666564941406,142.96665954589844,140.8333282470703,142.0,2192442
2022-11-01,HINDPETRO,122.492431640625,141.39999389648438,142.8333282470703,140.13333129882812,142.53334045410156,2448070
2022-11-02,HINDPETRO,123.9939956665039,143.13333129882812,143.53334045410156,141.13333129882812,141.39999389648438,2408175
2022-11-03,HINDPETRO,121.88601684570312,140.6999969482422,145.73333740234375,140.36666870117188,143.10000610351562,5486374
2022-11-04,HINDPETRO,117.58350372314453,135.73333740234375,139.60000610351562,134.0,137.60000610351562,11812473
2022-11-07,HINDPETRO,121.22187805175781,139.93333435058594,140.1999969482422,136.1666717529297,137.0,6315400
2022-11-09,HINDPETRO,118.10326385498047,136.3333282470703,141.3000030517578,136.1666717529297,141.3000030517578,4372315
2022-11-10,HINDPETRO,118.85404968261719,137.1999969482422,137.63333129882812,136.23333740234375,136.60000610351562,2417076
2022-11-11,HINDPETRO,119.95132446289062,138.46665954589844,138.63333129882812,137.06666564941406,137.89999389648438,2413882
2022-11-14,HINDPETRO,120.1823501586914,138.73333740234375,140.23333740234375,138.13333129882812,138.5,3239206
2022-11-15,HINDPETRO,121.3951416015625,140.13333129882812,140.3333282470703,138.0,139.3000030517578,2248626
2022-11-16,HINDPETRO,120.67324829101562,139.3000030517578,140.3333282470703,138.6666717529297,140.3333282470703,5421211
2022-11-17,HINDPETRO,121.33738708496094,140.06666564941406,140.53334045410156,138.26666259765625,139.43333435058594,2779476
2022-11-18,HINDPETRO,120.75988006591797,139.39999389648438,141.1999969482422,138.03334045410156,140.6666717529297,2705637
2022-11-21,HINDPETRO,124.34052276611328,143.53334045410156,144.23333740234375,139.6666717529297,140.10000610351562,6876124
2022-11-22,HINDPETRO,122.66570281982422,141.60000610351562,143.5,140.3333282470703,142.96665954589844,4476531
2022-11-23,HINDPETRO,123.8495864868164,142.96665954589844,143.73333740234375,141.39999389648438,142.23333740234375,3439513
2022-11-24,HINDPETRO,127.92115020751953,147.6666717529297,147.89999389648438,143.8000030517578,144.13333129882812,6908919
2022-11-25,HINDPETRO,130.54885864257812,150.6999969482422,152.26666259765625,146.13333129882812,147.96665954589844,6084678
2022-11-28,HINDPETRO,137.73902893066406,159.0,159.6666717529297,152.0,152.0,16911787
2022-11-29,HINDPETRO,137.73902893066406,159.0,159.8000030517578,157.06666564941406,159.3333282470703,4872988
2022-11-30,HINDPETRO,138.0855255126953,159.39999389648438,161.0,156.56666564941406,159.0,6961306
2022-12-01,HINDPETRO,136.55511474609375,157.63333129882812,160.0,156.6999969482422,159.39999389648438,3620271
2022-12-02,HINDPETRO,136.1219482421875,157.13333129882812,159.10000610351562,156.1666717529297,157.63333129882812,6310473
2022-12-05,HINDPETRO,132.88783264160156,153.39999389648438,157.43333435058594,152.93333435058594,157.0,3903663
2022-12-06,HINDPETRO,129.39382934570312,149.36666870117188,154.46665954589844,148.86666870117188,154.0,6235984
2022-12-07,HINDPETRO,134.30276489257812,155.03334045410156,155.6666717529297,150.5,151.6666717529297,10704454
2022-12-08,HINDPETRO,135.8332061767578,156.8000030517578,158.3333282470703,154.1666717529297,156.36666870117188,6315195
2022-12-09,HINDPETRO,138.6053009033203,160.0,163.23333740234375,156.73333740234375,160.0,10454263
2022-12-12,HINDPETRO,145.47781372070312,167.93333435058594,168.6666717529297,158.6666717529297,159.96665954589844,15173061
2022-12-13,HINDPETRO,142.09930419921875,164.03334045410156,168.53334045410156,163.3333282470703,167.8333282470703,6903222
2022-12-14,HINDPETRO,140.1646270751953,161.8000030517578,165.13333129882812,161.5,164.86666870117188,7269261
2022-12-15,HINDPETRO,142.38807678222656,164.36666870117188,165.93333435058594,161.8333282470703,162.13333129882812,6735624
2022-12-16,HINDPETRO,140.453369140625,162.13333129882812,166.03334045410156,160.6999969482422,164.60000610351562,5686497
2022-12-19,HINDPETRO,140.6266326904297,162.3333282470703,163.5,159.63333129882812,163.26666259765625,5578116
2022-12-20,HINDPETRO,139.3849639892578,160.89999389648438,162.5,159.60000610351562,161.73333740234375,2778513
2022-12-21,HINDPETRO,133.98513793945312,154.6666717529297,161.56666564941406,154.06666564941406,160.46665954589844,6025281
2022-12-22,HINDPETRO,132.88783264160156,153.39999389648438,156.3333282470703,150.5,156.3333282470703,4272900
2022-12-23,HINDPETRO,131.38626098632812,151.6666717529297,153.06666564941406,149.6999969482422,153.06666564941406,4616977
2022-12-26,HINDPETRO,133.34983825683594,153.93333435058594,155.1666717529297,149.6666717529297,151.0,2985336
2022-12-27,HINDPETRO,133.49424743652344,154.10000610351562,155.3000030517578,152.23333740234375,154.63333129882812,3946639
2022-12-28,HINDPETRO,133.3787078857422,153.96665954589844,155.1999969482422,152.26666259765625,154.26666259765625,3091666
2022-12-29,HINDPETRO,134.6781463623047,155.46665954589844,155.76666259765625,152.3333282470703,153.93333435058594,3053521
2022-12-30,HINDPETRO,135.8043212890625,156.76666259765625,157.60000610351562,155.26666259765625,155.93333435058594,3626511
2023-01-02,HINDPETRO,136.9304962158203,158.06666564941406,159.03334045410156,156.0,157.3000030517578,2686105
2023-01-03,HINDPETRO,137.27700805664062,158.46665954589844,159.1666717529297,156.63333129882812,157.3333282470703,2534371
2023-01-04,HINDPETRO,139.18283081054688,160.6666717529297,162.6666717529297,158.1666717529297,159.3333282470703,7819117
2023-01-05,HINDPETRO,142.0415496826172,163.96665954589844,165.89999389648438,160.96665954589844,162.46665954589844,8444502
2023-01-06,HINDPETRO,144.32278442382812,166.60000610351562,167.3333282470703,162.93333435058594,163.86666870117188,5949651
2023-01-09,HINDPETRO,141.5795440673828,163.43333435058594,167.13333129882812,163.10000610351562,166.60000610351562,4839738
2023-01-10,HINDPETRO,143.9185028076172,166.13333129882812,166.6666717529297,162.0,164.26666259765625,6141445
2023-01-11,HINDPETRO,148.10552978515625,170.96665954589844,174.0,165.3000030517578,166.63333129882812,17905368
2023-01-12,HINDPETRO,144.20726013183594,166.46665954589844,171.89999389648438,165.26666259765625,171.8000030517578,7784146
2023-01-13,HINDPETRO,145.07354736328125,167.46665954589844,168.60000610351562,164.13333129882812,165.6666717529297,6520690
2023-01-16,HINDPETRO,142.8789520263672,164.93333435058594,167.86666870117188,164.43333435058594,167.86666870117188,3636102
2023-01-17,HINDPETRO,140.54000854492188,162.23333740234375,166.46665954589844,161.36666870117188,165.76666259765625,6607452
2023-01-18,HINDPETRO,140.51113891601562,162.1999969482422,163.5,161.10000610351562,161.43333435058594,2664922
2023-01-19,HINDPETRO,141.9838104248047,163.89999389648438,165.6666717529297,161.43333435058594,162.23333740234375,4791037
2023-01-20,HINDPETRO,142.0126953125,163.93333435058594,165.3333282470703,162.1666717529297,163.6666717529297,9128767
2023-01-23,HINDPETRO,144.6115264892578,166.93333435058594,167.46665954589844,163.03334045410156,165.3000030517578,4969476
2023-01-24,HINDPETRO,143.9185028076172,166.13333129882812,168.46665954589844,165.1666717529297,167.0,4747996
2023-01-25,HINDPETRO,143.2543487548828,165.36666870117188,166.60000610351562,164.10000610351562,165.5,3690420
2023-01-27,HINDPETRO,135.3134307861328,156.1999969482422,166.60000610351562,152.1666717529297,165.8333282470703,9358624
2023-01-30,HINDPETRO,135.34230041503906,156.23333740234375,157.89999389648438,154.0,157.06666564941406,6202143
2023-01-31,HINDPETRO,137.39251708984375,158.60000610351562,160.1999969482422,156.73333740234375,157.86666870117188,7010272
2023-02-01,HINDPETRO,135.9775848388672,156.96665954589844,160.39999389648438,153.39999389648438,158.0,7549489
2023-02-02,HINDPETRO,132.97447204589844,153.5,157.3333282470703,151.0,157.3333282470703,6896490
2023-02-03,HINDPETRO,131.44403076171875,151.73333740234375,154.96665954589844,148.06666564941406,154.60000610351562,7097305
2023-02-06,HINDPETRO,134.1006317138672,154.8000030517578,155.23333740234375,150.36666870117188,152.60000610351562,4750209
2023-02-07,HINDPETRO,133.78298950195312,154.43333435058594,155.3000030517578,152.96665954589844,155.3000030517578,1990761
2023-02-08,HINDPETRO,133.89849853515625,154.56666564941406,155.5,151.96665954589844,154.43333435058594,5676672
2023-02-09,HINDPETRO,134.01400756835938,154.6999969482422,155.8000030517578,152.89999389648438,152.93333435058594,3127240
2023-02-10,HINDPETRO,134.44712829589844,155.1999969482422,157.3000030517578,153.39999389648438,156.6666717529297,8468109
2023-02-13,HINDPETRO,133.5231170654297,154.13333129882812,156.53334045410156,153.36666870117188,155.3333282470703,4487080
2023-02-14,HINDPETRO,134.9957733154297,155.8333282470703,156.3000030517578,151.89999389648438,154.0,4850151
2023-02-15,HINDPETRO,135.74656677246094,156.6999969482422,157.0,154.53334045410156,155.8000030517578,1779787
2023-02-16,HINDPETRO,133.63861083984375,154.26666259765625,156.8000030517578,153.3333282470703,156.39999389648438,4559559
2023-02-17,HINDPETRO,135.16903686523438,156.03334045410156,157.8000030517578,153.86666870117188,154.46665954589844,4276801
2023-02-20,HINDPETRO,133.63861083984375,154.26666259765625,156.93333435058594,153.13333129882812,156.93333435058594,4974309
2023-02-21,HINDPETRO,131.2418975830078,151.5,156.3000030517578,150.3333282470703,154.73333740234375,3905512
2023-02-22,HINDPETRO,129.3072052001953,149.26666259765625,150.26666259765625,146.89999389648438,148.63333129882812,8681488
2023-02-23,HINDPETRO,128.26766967773438,148.06666564941406,150.1666717529297,147.5,149.39999389648438,9838302
2023-02-24,HINDPETRO,125.3222885131836,144.6666717529297,149.36666870117188,144.39999389648438,148.26666259765625,6737139
2023-02-27,HINDPETRO,123.76298522949219,142.86666870117188,145.1999969482422,141.10000610351562,145.1999969482422,9315732
2023-02-28,HINDPETRO,124.31163787841797,143.5,144.3000030517578,141.6999969482422,142.86666870117188,8388481
2023-03-01,HINDPETRO,124.28275299072266,143.46665954589844,144.76666259765625,142.93333435058594,144.1666717529297,4679160
2023-03-02,HINDPETRO,125.9286880493164,145.36666870117188,146.1999969482422,142.6999969482422,143.89999389648438,4907434
2023-03-03,HINDPETRO,126.41960144042969,145.93333435058594,146.76666259765625,144.5,146.43333435058594,3269901
2023-03-06,HINDPETRO,127.2858657836914,146.93333435058594,148.36666870117188,146.03334045410156,146.60000610351562,4621503
2023-03-08,HINDPETRO,129.22056579589844,149.1666717529297,149.6666717529297,146.46665954589844,146.8000030517578,5055750
2023-03-09,HINDPETRO,131.01087951660156,151.23333740234375,151.6666717529297,149.03334045410156,149.26666259765625,6104592
2023-03-10,HINDPETRO,132.6568145751953,153.13333129882812,154.1666717529297,149.23333740234375,150.63333129882812,4435129
2023-03-13,HINDPETRO,131.81942749023438,152.1666717529297,154.1999969482422,151.26666259765625,152.6666717529297,5203860
2023-03-14,HINDPETRO,132.0792999267578,152.46665954589844,153.46665954589844,150.0,152.06666564941406,5196925
2023-03-15,HINDPETRO,133.03221130371094,153.56666564941406,155.96665954589844,153.06666564941406,154.0,6112384
2023-03-16,HINDPETRO,141.20416259765625,163.0,164.60000610351562,155.3333282470703,155.3333282470703,25118346
2023-03-17,HINDPETRO,140.07797241210938,161.6999969482422,164.3000030517578,160.0,164.0,14024505
2023-03-20,HINDPETRO,142.99447631835938,165.06666564941406,165.93333435058594,160.53334045410156,164.96665954589844,8810155
2023-03-21,HINDPETRO,141.3485565185547,163.1666717529297,165.13333129882812,161.39999389648438,165.13333129882812,5039412
2023-03-22,HINDPETRO,141.75279235839844,163.63333129882812,164.1666717529297,162.3000030517578,163.1999969482422,2836470
2023-03-23,HINDPETRO,140.1646270751953,161.8000030517578,163.6999969482422,161.3333282470703,163.0,3179514
2023-03-24,HINDPETRO,137.94114685058594,159.23333740234375,161.8000030517578,159.0,161.3333282470703,1483273
2023-03-27,HINDPETRO,136.46847534179688,157.53334045410156,161.60000610351562,156.6999969482422,159.89999389648438,2168923
2023-03-28,HINDPETRO,135.28456115722656,156.1666717529297,157.06666564941406,153.53334045410156,156.60000610351562,2860261
2023-03-29,HINDPETRO,135.16903686523438,156.03334045410156,157.53334045410156,154.36666870117188,155.8000030517578,6468888
2023-03-31,HINDPETRO,136.7572479248047,157.86666870117188,159.26666259765625,156.43333435058594,156.8333282470703,2138277
2023-04-03,HINDPETRO,130.23123168945312,150.3333282470703,155.10000610351562,146.73333740234375,153.3333282470703,12769617
2023-04-05,HINDPETRO,130.31785583496094,150.43333435058594,151.0,148.36666870117188,151.0,4276867
2023-04-06,HINDPETRO,131.61729431152344,151.93333435058594,153.0,150.23333740234375,151.1999969482422,2259390
2023-04-10,HINDPETRO,132.4258270263672,152.86666870117188,154.0,151.39999389648438,151.96665954589844,2927700
2023-04-11,HINDPETRO,133.58087158203125,154.1999969482422,154.5,152.86666870117188,153.06666564941406,1825852
