Date,Symbol,Adj Close,Close,High,Low,Open,Volume
2024-06-03,BRITANNIA,4952.92236328125,5167.7998046875,5300.0,5160.0,5300.0,199328
2024-06-04,BRITANNIA,5103.68212890625,5325.10009765625,5414.39990234375,5127.0498046875,5205.5498046875,989039
2024-06-05,BRITANNIA,5258.5146484375,5486.64990234375,5725.0,5325.0,5325.10009765625,1188965
2024-06-06,BRITANNIA,5214.23583984375,5440.4501953125,5514.10009765625,5311.4501953125,5465.0,629293
2024-06-07,BRITANNIA,5236.375,5463.5498046875,5470.0,5395.0,5431.64990234375,226777
2024-06-10,BRITANNIA,5260.19189453125,5488.39990234375,5560.75,5406.10009765625,5465.0,306665
2024-06-11,BRITANNIA,5288.3212890625,5517.75,5606.75,5500.0,5500.0,476899
2024-06-12,BRITANNIA,5213.13330078125,5439.2998046875,5568.0,5431.0,5550.5498046875,279376
2024-06-13,BRITANNIA,5155.7724609375,5379.4501953125,5449.9501953125,5341.7001953125,5439.60009765625,434594
2024-06-14,BRITANNIA,5169.3818359375,5393.64990234375,5450.0,5375.60009765625,5397.5498046875,149569
2024-06-18,BRITANNIA,5171.490234375,5395.85009765625,5435.0,5375.2998046875,5419.7998046875,155277
2024-06-19,BRITANNIA,5137.75390625,5360.64990234375,5422.85009765625,5350.0,5416.0,135179
2024-06-20,BRITANNIA,5154.8134765625,5378.4501953125,5400.0,5319.0,5360.64990234375,296418
2024-06-21,BRITANNIA,5108.66552734375,5330.2998046875,5389.85009765625,5317.5,5369.10009765625,244120
2024-06-24,BRITANNIA,5077.46923828125,5297.75,5330.0,5250.0,5315.0,463385
2024-06-25,BRITANNIA,5129.51123046875,5352.0498046875,5370.0,5289.2001953125,5297.7998046875,160890
2024-06-26,BRITANNIA,5196.265625,5421.7001953125,5434.5498046875,5319.0498046875,5352.0498046875,221391
2024-06-27,BRITANNIA,5204.5078125,5430.2998046875,5450.0,5382.14990234375,5388.7998046875,357573
2024-06-28,BRITANNIA,5247.87646484375,5475.5498046875,5490.0,5416.25,5435.0,215576
2024-07-01,BRITANNIA,5248.78662109375,5476.5,5489.14990234375,5431.0498046875,5475.0498046875,223560
2024-07-02,BRITANNIA,5177.04931640625,5401.64990234375,5500.0,5384.2998046875,5500.0,163333
2024-07-03,BRITANNIA,5222.5263671875,5449.10009765625,5498.0,5389.7998046875,5421.75,211361
2024-07-04,BRITANNIA,5200.6259765625,5426.25,5487.35009765625,5397.5498046875,5454.9501953125,138170
2024-07-05,BRITANNIA,5316.1630859375,5546.7998046875,5554.5,5433.9501953125,5445.9501953125,172330
2024-07-08,BRITANNIA,5337.00927734375,5568.5498046875,5615.9501953125,5534.0498046875,5555.0,171210
2024-07-09,BRITANNIA,5433.138671875,5668.85009765625,5705.0,5583.0498046875,5700.0,389812
2024-07-10,BRITANNIA,5516.2333984375,5755.5498046875,5800.0,5670.0498046875,5670.0498046875,526095
2024-07-11,BRITANNIA,5521.74462890625,5761.2998046875,5805.0,5720.0,5800.0,372798
2024-07-12,BRITANNIA,5546.423828125,5787.0498046875,5805.0,5713.2001953125,5780.0,222315
2024-07-15,BRITANNIA,5568.13232421875,5809.7001953125,5847.75,5788.0,5807.0,135373
2024-07-16,BRITANNIA,5618.59326171875,5862.35009765625,5880.0,5770.10009765625,5812.0,162459
2024-07-18,BRITANNIA,5627.36328125,5871.5,5920.0,5820.0,5846.5498046875,523157
2024-07-19,BRITANNIA,5633.544921875,5877.9501953125,5978.0,5846.64990234375,5850.0,451294
2024-07-22,BRITANNIA,5643.03271484375,5887.85009765625,5933.7001953125,5842.0,5877.9501953125,347520
2024-07-23,BRITANNIA,5697.56689453125,5944.75,6005.0,5840.60009765625,5887.85009765625,336696
2024-07-24,BRITANNIA,5587.10888671875,5829.5,5974.39990234375,5815.0,5949.39990234375,233649
2024-07-25,BRITANNIA,5587.205078125,5829.60009765625,5865.0,5801.7001953125,5824.89990234375,303638
2024-07-26,BRITANNIA,5628.6083984375,5872.7998046875,5882.64990234375,5813.10009765625,5830.0,146736
2024-07-29,BRITANNIA,5652.37744140625,5897.60009765625,5957.60009765625,5840.0498046875,5898.0,129350
2024-07-30,BRITANNIA,5599.28125,5842.2001953125,5989.39990234375,5831.2998046875,5898.39990234375,191681
2024-07-31,BRITANNIA,5543.9326171875,5784.4501953125,5897.0,5770.14990234375,5897.0,271796
2024-08-01,BRITANNIA,5491.8896484375,5730.14990234375,5839.89990234375,5700.0,5784.4501953125,304411
2024-08-02,BRITANNIA,5482.49755859375,5720.35009765625,5808.0,5630.2998046875,5708.0498046875,406998
2024-08-05,BRITANNIA,5532.0615234375,5697.89990234375,5842.9501953125,5650.0498046875,5709.9501953125,1114298
2024-08-06,BRITANNIA,5684.10400390625,5854.5,5921.0,5710.14990234375,5724.5498046875,727869
2024-08-07,BRITANNIA,5666.9189453125,5836.7998046875,5924.7998046875,5809.0498046875,5890.2001953125,314935
2024-08-08,BRITANNIA,5577.45068359375,5744.64990234375,5861.9501953125,5725.0,5844.75,271628
2024-08-09,BRITANNIA,5573.22705078125,5740.2998046875,5785.5498046875,5720.0,5770.39990234375,232215
2024-08-12,BRITANNIA,5481.42919921875,5645.75,5774.5,5625.0,5745.0,622193
2024-08-13,BRITANNIA,5501.5751953125,5666.5,5714.9501953125,5617.0498046875,5678.9501953125,236505
2024-08-14,BRITANNIA,5494.439453125,5659.14990234375,5695.2001953125,5594.14990234375,5676.0,164575
2024-08-16,BRITANNIA,5562.88720703125,5729.64990234375,5742.4501953125,5662.5,5670.5,144969
2024-08-19,BRITANNIA,5565.65478515625,5732.5,5763.25,5718.10009765625,5745.0,102452
2024-08-20,BRITANNIA,5597.9853515625,5765.7998046875,5773.7998046875,5728.25,5740.4501953125,189035
2024-08-21,BRITANNIA,5667.45263671875,5837.35009765625,5849.89990234375,5756.5,5773.7998046875,169215
2024-08-22,BRITANNIA,5666.9189453125,5836.7998046875,5858.0,5808.64990234375,5858.0,160154
2024-08-23,BRITANNIA,5624.0537109375,5792.64990234375,5850.0,5784.35009765625,5837.0,124435
2024-08-26,BRITANNIA,5628.22900390625,5796.9501953125,5860.0,5776.25,5800.0,265107
2024-08-27,BRITANNIA,5596.52880859375,5764.2998046875,5845.39990234375,5735.0,5828.7998046875,175740
2024-08-28,BRITANNIA,5537.35302734375,5703.35009765625,5775.39990234375,5690.0498046875,5746.5498046875,161445
2024-08-29,BRITANNIA,5661.67626953125,5831.39990234375,5845.0,5696.14990234375,5710.0,351330
2024-08-30,BRITANNIA,5684.83203125,5855.25,5908.89990234375,5793.25,5842.9501953125,519387
2024-09-02,BRITANNIA,5749.78466796875,5922.14990234375,5933.9501953125,5865.0,5882.0498046875,307023
2024-09-03,BRITANNIA,5743.86181640625,5916.0498046875,5944.0,5870.0,5933.0,258133
2024-09-04,BRITANNIA,5754.056640625,5926.5498046875,5935.35009765625,5828.0,5849.9501953125,219283
2024-09-05,BRITANNIA,5679.73486328125,5850.0,5920.0,5833.2998046875,5911.75,170014
2024-09-06,BRITANNIA,5673.47216796875,5843.5498046875,5884.7998046875,5827.10009765625,5846.7001953125,213556
2024-09-09,BRITANNIA,5766.5810546875,5939.4501953125,5961.2001953125,5846.2001953125,5859.9501953125,321187
2024-09-10,BRITANNIA,5796.14501953125,5969.89990234375,6010.0,5930.0498046875,5980.0498046875,337831
2024-09-11,BRITANNIA,5833.76708984375,6008.64990234375,6047.0498046875,5947.25,5953.0498046875,437060
2024-09-12,BRITANNIA,5931.43896484375,6109.25,6128.7001953125,6004.7001953125,6018.64990234375,548745
2024-09-13,BRITANNIA,5954.59521484375,6133.10009765625,6148.7998046875,6057.35009765625,6138.0,274846
2024-09-16,BRITANNIA,5886.53515625,6063.0,6130.0,5936.7998046875,6000.0,352336
2024-09-17,BRITANNIA,5933.1865234375,6111.0498046875,6204.64990234375,6069.14990234375,6073.4501953125,527917
2024-09-18,BRITANNIA,5945.03173828125,6123.25,6166.5498046875,6060.0498046875,6135.0,218424
2024-09-19,BRITANNIA,5955.9541015625,6134.5,6225.0,6113.64990234375,6128.89990234375,362388
2024-09-20,BRITANNIA,6029.79052734375,6210.5498046875,6258.64990234375,6125.85009765625,6165.35009765625,663556
2024-09-23,BRITANNIA,6030.421875,6211.2001953125,6250.0,6190.7998046875,6235.25,312563
2024-09-24,BRITANNIA,6022.6064453125,6203.14990234375,6245.89990234375,6185.0498046875,6200.75,234706
2024-09-25,BRITANNIA,6000.42138671875,6180.2998046875,6203.0,6101.5498046875,6203.0,357145
2024-09-26,BRITANNIA,6072.07373046875,6254.10009765625,6270.39990234375,6154.35009765625,6200.0,327297
2024-09-27,BRITANNIA,6086.34521484375,6268.7998046875,6332.9501953125,6180.7998046875,6237.7001953125,400543
2024-09-30,BRITANNIA,6153.6767578125,6338.14990234375,6362.89990234375,6241.10009765625,6252.64990234375,442617
2024-10-01,BRITANNIA,6258.4365234375,6446.0498046875,6463.60009765625,6306.89990234375,6306.89990234375,416639
2024-10-03,BRITANNIA,6147.46337890625,6331.75,6469.89990234375,6290.0,6444.2001953125,495791
2024-10-04,BRITANNIA,6025.373046875,6206.0,6339.9501953125,6179.85009765625,6278.25,395753
2024-10-07,BRITANNIA,5942.1669921875,6120.2998046875,6235.0,6105.0,6222.64990234375,374593
2024-10-08,BRITANNIA,6023.8193359375,6204.39990234375,6234.7998046875,6052.0498046875,6137.7001953125,708471
2024-10-09,BRITANNIA,5919.78857421875,6097.25,6185.0,6070.0498046875,6158.64990234375,551094
2024-10-10,BRITANNIA,5827.4560546875,6002.14990234375,6159.85009765625,5980.0498046875,6127.0,287475
2024-10-11,BRITANNIA,5804.49462890625,5978.5,6039.5,5961.10009765625,6030.5498046875,94953
2024-10-14,BRITANNIA,5804.0576171875,5978.0498046875,6024.2998046875,5900.0,6005.10009765625,219597
2024-10-15,BRITANNIA,5892.0693359375,6068.7001953125,6082.9501953125,5986.9501953125,6016.35009765625,426219
2024-10-16,BRITANNIA,5912.8466796875,6090.10009765625,6114.0,6021.14990234375,6065.0,276677
2024-10-17,BRITANNIA,5814.20361328125,5988.5,6095.89990234375,5966.25,6090.10009765625,188121
2024-10-18,BRITANNIA,5715.8525390625,5887.2001953125,5998.0,5870.0,5984.9501953125,354901
2024-10-21,BRITANNIA,5610.12158203125,5778.2998046875,5895.5,5762.60009765625,5887.2001953125,296733
2024-10-22,BRITANNIA,5560.31494140625,5727.0,5804.0,5711.7998046875,5787.39990234375,320607
2024-10-23,BRITANNIA,5581.52880859375,5748.85009765625,5797.60009765625,5690.0498046875,5698.60009765625,123095
2024-10-24,BRITANNIA,5449.05029296875,5612.39990234375,5780.5,5601.60009765625,5750.85009765625,269803
2024-10-25,BRITANNIA,5504.39111328125,5669.39990234375,5706.4501953125,5610.0,5612.39990234375,176680
2024-10-28,BRITANNIA,5555.7509765625,5722.2998046875,5779.0,5669.39990234375,5677.0,131887
2024-10-29,BRITANNIA,5502.54638671875,5667.5,5759.89990234375,5611.0498046875,5730.7998046875,204751
2024-10-30,BRITANNIA,5614.19921875,5782.5,5799.0,5641.60009765625,5666.60009765625,218180
2024-10-31,BRITANNIA,5560.21728515625,5726.89990234375,5781.0,5708.0,5779.0,208893
2024-11-01,BRITANNIA,5527.3525390625,5693.0498046875,5768.5498046875,5652.0498046875,5768.5498046875,31706
2024-11-04,BRITANNIA,5461.47802734375,5625.2001953125,5698.9501953125,5541.85009765625,5685.0,249780
2024-11-05,BRITANNIA,5441.962890625,5605.10009765625,5669.0,5584.5498046875,5634.14990234375,185870
2024-11-06,BRITANNIA,5529.14892578125,5694.89990234375,5719.0,5608.0498046875,5636.2998046875,233799
2024-11-07,BRITANNIA,5523.3232421875,5688.89990234375,5713.7001953125,5606.0,5710.0,284538
2024-11-08,BRITANNIA,5579.8779296875,5747.14990234375,5792.85009765625,5641.5498046875,5682.2001953125,306281
2024-11-11,BRITANNIA,5276.4736328125,5434.64990234375,5902.14990234375,5401.14990234375,5801.64990234375,804824
2024-11-12,BRITANNIA,4881.2216796875,5027.5498046875,5426.89990234375,5005.0,5420.0,2441209
2024-11-13,BRITANNIA,4899.62060546875,5046.5,5087.60009765625,4938.4501953125,5009.0,928244
2024-11-14,BRITANNIA,4772.53076171875,4915.60009765625,5050.5,4901.0,5046.5,479979
2024-11-18,BRITANNIA,4768.404296875,4911.35009765625,4970.0,4791.64990234375,4970.0,439087
2024-11-19,BRITANNIA,4750.29736328125,4892.7001953125,4951.35009765625,4878.60009765625,4924.9501953125,436205
2024-11-21,BRITANNIA,4663.5478515625,4803.35009765625,4885.0,4746.89990234375,4875.0,1036549
2024-11-22,BRITANNIA,4707.23828125,4848.35009765625,4871.0,4765.60009765625,4789.0498046875,410476
2024-11-25,BRITANNIA,4761.2197265625,4903.9501953125,4980.0,4874.0,4905.0,722912
2024-11-26,BRITANNIA,4867.67822265625,5013.60009765625,5030.2998046875,4892.9501953125,4903.9501953125,314200
2024-11-27,BRITANNIA,4839.08544921875,4984.14990234375,5025.0,4941.0,5013.60009765625,255840
2024-11-28,BRITANNIA,4780.34619140625,4923.64990234375,5012.5498046875,4891.14990234375,4986.60009765625,321308
2024-11-29,BRITANNIA,4797.3369140625,4941.14990234375,4955.9501953125,4880.0,4880.0,212644
2024-12-02,BRITANNIA,4764.42333984375,4907.25,4959.0,4866.2001953125,4930.5,314800
2024-12-03,BRITANNIA,4766.705078125,4909.60009765625,4919.7998046875,4875.85009765625,4899.5498046875,289449
2024-12-04,BRITANNIA,4710.3447265625,4851.5498046875,4973.89990234375,4841.0,4916.4501953125,392107
2024-12-05,BRITANNIA,4730.19921875,4872.0,4893.0,4805.60009765625,4860.0,526114
2024-12-06,BRITANNIA,4729.08349609375,4870.85009765625,4906.7001953125,4840.0,4872.0,236965
2024-12-09,BRITANNIA,4653.4990234375,4793.0,4855.89990234375,4750.0498046875,4844.9501953125,467154
2024-12-10,BRITANNIA,4647.916015625,4787.25,4829.9501953125,4783.0498046875,4799.85009765625,264213
2024-12-11,BRITANNIA,4747.1904296875,4889.5,4915.0,4793.25,4808.0,358246
2024-12-12,BRITANNIA,4687.8203125,4828.35009765625,4908.9501953125,4810.0,4900.0,406271
2024-12-13,BRITANNIA,4708.93701171875,4850.10009765625,4863.10009765625,4773.0,4824.0,284721
2024-12-16,BRITANNIA,4705.44189453125,4846.5,4869.0,4790.0,4869.0,208757
2024-12-17,BRITANNIA,4637.72216796875,4776.75,4839.89990234375,4765.14990234375,4816.5,312523
2024-12-18,BRITANNIA,4643.44970703125,4782.64990234375,4798.89990234375,4752.5498046875,4775.0,228821
2024-12-19,BRITANNIA,4646.4599609375,4785.75,4803.7998046875,4725.64990234375,4750.0,247805
2024-12-20,BRITANNIA,4561.36083984375,4698.10009765625,4807.5,4680.5,4790.0,363168
2024-12-23,BRITANNIA,4567.42919921875,4704.35009765625,4735.0,4663.7998046875,4705.0,332554
2024-12-24,BRITANNIA,4606.0224609375,4744.10009765625,4766.5498046875,4690.0498046875,4702.0498046875,227672
2024-12-26,BRITANNIA,4623.0615234375,4761.64990234375,4797.10009765625,4708.0,4754.89990234375,398117
2024-12-27,BRITANNIA,4630.48828125,4769.2998046875,4807.35009765625,4738.4501953125,4776.0,131505
2024-12-30,BRITANNIA,4659.76123046875,4799.4501953125,4818.0,4738.0,4759.7001953125,271403
2024-12-31,BRITANNIA,4624.12890625,4762.75,4795.0,4741.2001953125,4795.0,255918
2025-01-01,BRITANNIA,4655.1982421875,4794.75,4819.7001953125,4752.2001953125,4752.2001953125,87260
2025-01-02,BRITANNIA,4648.4501953125,4787.7998046875,4806.9501953125,4723.10009765625,4790.0498046875,402766
2025-01-03,BRITANNIA,4693.40283203125,4834.10009765625,4859.4501953125,4785.75,4800.0,341848
2025-01-06,BRITANNIA,4651.7998046875,4791.25,4873.5,4773.2998046875,4873.5,619930
2025-01-07,BRITANNIA,4691.6064453125,4832.25,4885.7998046875,4804.9501953125,4804.9501953125,450200
2025-01-08,BRITANNIA,4718.45166015625,4859.89990234375,4871.89990234375,4760.14990234375,4850.0,371105
2025-01-09,BRITANNIA,4782.9189453125,4926.2998046875,5050.0,4840.0498046875,4860.5498046875,832814
2025-01-10,BRITANNIA,4795.44384765625,4939.2001953125,4958.39990234375,4881.64990234375,4928.5,305669
2025-01-13,BRITANNIA,4783.64697265625,4927.0498046875,4997.89990234375,4906.0,4922.2001953125,448698
2025-01-14,BRITANNIA,4720.87890625,4862.39990234375,4950.0,4850.10009765625,4948.9501953125,283367
2025-01-15,BRITANNIA,4735.05419921875,4877.0,4937.2001953125,4804.10009765625,4871.0,242422
2025-01-16,BRITANNIA,4703.54833984375,4844.5498046875,4900.0,4743.10009765625,4886.0498046875,454269
2025-01-17,BRITANNIA,4713.11181640625,4854.39990234375,4923.5,4815.7001953125,4846.10009765625,492847
2025-01-20,BRITANNIA,4743.20947265625,4885.39990234375,4908.0,4836.64990234375,4860.0,155962
2025-01-21,BRITANNIA,4761.12255859375,4903.85009765625,4944.14990234375,4850.10009765625,4885.39990234375,377457
2025-01-22,BRITANNIA,4812.4345703125,4956.7001953125,4975.2001953125,4883.2001953125,4930.0,460132
2025-01-23,BRITANNIA,4866.70703125,5012.60009765625,5042.9501953125,4883.2001953125,4944.14990234375,361082
2025-01-24,BRITANNIA,4953.068359375,5101.5498046875,5108.0,5013.14990234375,5037.7001953125,509954
2025-01-27,BRITANNIA,5025.59423828125,5176.25,5215.0,5103.0498046875,5103.64990234375,937878
2025-01-28,BRITANNIA,4913.4560546875,5060.75,5216.25,5018.2001953125,5181.14990234375,456912
2025-01-29,BRITANNIA,4890.44580078125,5037.0498046875,5100.0,4991.0,5100.0,298533
2025-01-30,BRITANNIA,4927.630859375,5075.35009765625,5105.0,5034.9501953125,5037.10009765625,354016
2025-01-31,BRITANNIA,4980.3505859375,5129.64990234375,5170.0,5040.10009765625,5104.0,316771
2025-02-01,BRITANNIA,5049.9638671875,5201.35009765625,5379.0,5051.0,5160.0,634040
2025-02-03,BRITANNIA,4956.95166015625,5105.5498046875,5232.60009765625,5015.0,5232.60009765625,517520
2025-02-04,BRITANNIA,4881.9990234375,5028.35009765625,5118.0,4990.2998046875,5118.0,434664
2025-02-05,BRITANNIA,4789.08447265625,4932.64990234375,5058.0,4924.35009765625,5058.0,384948
2025-02-06,BRITANNIA,4811.80322265625,4956.0498046875,4978.7998046875,4906.0498046875,4932.10009765625,466931
2025-02-07,BRITANNIA,4728.7431640625,4870.5,5075.39990234375,4844.0,5010.0,701024
2025-02-10,BRITANNIA,4766.75390625,4909.64990234375,5009.0,4877.0,4915.0,625074
2025-02-11,BRITANNIA,4761.31640625,4904.0498046875,4939.5498046875,4854.0,4910.9501953125,279638
2025-02-12,BRITANNIA,4775.15185546875,4918.2998046875,4932.9501953125,4843.5498046875,4899.0498046875,336331
2025-02-13,BRITANNIA,4746.41357421875,4888.7001953125,4950.75,4867.25,4915.9501953125,341650
2025-02-14,BRITANNIA,4795.88037109375,4939.64990234375,4955.0,4873.75,4891.7001953125,489241
2025-02-17,BRITANNIA,4819.23095703125,4963.7001953125,4969.0,4911.89990234375,4934.5,275352
2025-02-18,BRITANNIA,4748.84130859375,4891.2001953125,4967.0498046875,4859.39990234375,4963.7001953125,314216
2025-02-19,BRITANNIA,4696.70361328125,4837.5,4899.0,4812.35009765625,4881.0,215919
2025-02-20,BRITANNIA,4691.751953125,4832.39990234375,4847.0,4792.0,4819.0,319761
2025-02-21,BRITANNIA,4691.2666015625,4831.89990234375,4850.2001953125,4783.5498046875,4850.0,334003
2025-02-24,BRITANNIA,4664.4697265625,4804.2998046875,4829.5,4702.0,4750.0,259886
2025-02-25,BRITANNIA,4658.4013671875,4798.0498046875,4853.7001953125,4760.0,4785.89990234375,479647
2025-02-27,BRITANNIA,4643.59521484375,4782.7998046875,4860.7001953125,4766.5,4798.0498046875,386556
2025-02-28,BRITANNIA,4461.69921875,4595.4501953125,4786.4501953125,4553.7998046875,4782.7998046875,676501
2025-03-03,BRITANNIA,4462.81494140625,4596.60009765625,4672.0,4548.14990234375,4595.4501953125,412033
2025-03-04,BRITANNIA,4442.0380859375,4575.2001953125,4581.0,4506.0,4530.0498046875,321501
2025-03-05,BRITANNIA,4584.7109375,4722.14990234375,4735.2001953125,4560.0,4579.89990234375,350741
2025-03-06,BRITANNIA,4565.68115234375,4702.5498046875,4799.89990234375,4654.64990234375,4725.0,460852
2025-03-07,BRITANNIA,4610.0517578125,4748.25,4765.0,4660.0,4690.0,191644
2025-03-10,BRITANNIA,4599.80859375,4737.7001953125,4823.9501953125,4710.0498046875,4749.0,290019
2025-03-11,BRITANNIA,4623.44970703125,4762.0498046875,4795.0,4711.5498046875,4720.0,147357
2025-03-12,BRITANNIA,4652.576171875,4792.0498046875,4801.5,4712.39990234375,4769.89990234375,223033
2025-03-13,BRITANNIA,4590.63330078125,4728.25,4838.0,4712.7998046875,4790.0,284758
2025-03-17,BRITANNIA,4538.83642578125,4674.89990234375,4743.0498046875,4600.0,4600.0,322411
2025-03-18,BRITANNIA,4538.83642578125,4674.89990234375,4674.89990234375,4674.89990234375,4674.89990234375,0
2025-03-19,BRITANNIA,4570.09912109375,4707.10009765625,4797.0,4673.2998046875,4797.0,469240
2025-03-20,BRITANNIA,4690.490234375,4831.10009765625,4840.0,4715.0,4741.89990234375,265168
2025-03-21,BRITANNIA,4673.8876953125,4814.0,4853.14990234375,4786.5498046875,4840.0,304441
2025-03-24,BRITANNIA,4657.23681640625,4796.85009765625,4832.7998046875,4770.25,4816.39990234375,173845
2025-03-25,BRITANNIA,4704.1796875,4845.2001953125,4865.0,4738.60009765625,4792.0,422209
2025-03-26,BRITANNIA,4708.548828125,4849.7001953125,4876.60009765625,4794.0498046875,4846.89990234375,453242
2025-03-27,BRITANNIA,4700.2958984375,4841.2001953125,4925.39990234375,4780.0498046875,4830.0,6750074
2025-03-28,BRITANNIA,4793.21044921875,4936.89990234375,5028.64990234375,4861.9501953125,4861.9501953125,415586
2025-04-01,BRITANNIA,4758.1611328125,4900.7998046875,4965.0,4882.5498046875,4890.10009765625,557968
