Date,Symbol,Adj Close,Close,High,Low,Open,Volume
2024-07-30,HDFCBANK,784.0345458984375,807.7750244140625,817.375,799.5,801.0,54595834
2024-07-31,HDFCBANK,784.1315307617188,807.875,813.9500122070312,804.5999755859375,807.0,37820484
2024-08-01,HDFCBANK,795.3178100585938,819.4000244140625,825.0250244140625,808.9749755859375,811.4500122070312,26215174
2024-08-02,HDFCBANK,805.1937866210938,829.5750122070312,835.25,815.5,815.5,44119238
2024-08-05,HDFCBANK,784.1315307617188,807.875,823.0,800.5,820.0499877929688,41333634
2024-08-06,HDFCBANK,777.0703125,800.5999755859375,816.4749755859375,796.6500244140625,815.0,45116050
2024-08-07,HDFCBANK,787.8926391601562,811.75,815.0,801.0999755859375,808.5,42346264
2024-08-08,HDFCBANK,797.21044921875,821.3499755859375,826.6500244140625,809.625,812.0,33976950
2024-08-09,HDFCBANK,800.8502807617188,825.0999755859375,831.2750244140625,822.9000244140625,826.0,26644618
2024-08-12,HDFCBANK,805.6547241210938,830.0499877929688,837.9749755859375,823.6749877929688,826.0,39316196
2024-08-13,HDFCBANK,778.0409545898438,801.5999755859375,816.2000122070312,800.5750122070312,814.0,54055042
2024-08-14,HDFCBANK,780.2733154296875,803.9000244140625,806.8499755859375,801.5999755859375,803.25,32334428
2024-08-16,HDFCBANK,792.0662231445312,816.0499877929688,817.0750122070312,805.5,814.25,27849246
2024-08-19,HDFCBANK,791.79931640625,815.7750244140625,818.8250122070312,811.8499755859375,818.8250122070312,19502164
2024-08-20,HDFCBANK,794.783935546875,818.8499755859375,823.0,813.7249755859375,813.7249755859375,31134494
2024-08-21,HDFCBANK,789.0088500976562,812.9000244140625,817.2750244140625,808.9000244140625,814.0499877929688,47630904
2024-08-22,HDFCBANK,791.6780395507812,815.6500244140625,819.1500244140625,814.0,816.0,21300638
2024-08-23,HDFCBANK,788.6448364257812,812.5250244140625,817.0,811.5,817.0,20333422
2024-08-26,HDFCBANK,795.8759155273438,819.9749755859375,823.9749755859375,816.0999755859375,816.0999755859375,22364266
2024-08-27,HDFCBANK,794.8082275390625,818.875,823.7000122070312,816.0999755859375,821.7000122070312,35773244
2024-08-28,HDFCBANK,794.4927978515625,818.5499877929688,819.875,815.0999755859375,818.875,26921188
2024-08-29,HDFCBANK,795.1964721679688,819.2750244140625,822.2000122070312,815.5750122070312,821.0,49052604
2024-08-30,HDFCBANK,794.395751953125,818.4500122070312,831.0,810.5750122070312,828.0,445342100
2024-09-02,HDFCBANK,789.5668334960938,813.4749755859375,823.4000244140625,811.5999755859375,823.4000244140625,34049680
2024-09-03,HDFCBANK,794.6140747070312,818.6749877929688,819.9749755859375,812.2999877929688,817.0,37282860
2024-09-04,HDFCBANK,796.7737426757812,820.9000244140625,822.4000244140625,816.0,819.5,24682744
2024-09-05,HDFCBANK,798.5450439453125,822.7249755859375,824.9500122070312,821.0,823.0,22876318
2024-09-06,HDFCBANK,794.419921875,818.4749755859375,823.875,817.0499877929688,819.1500244140625,26029602
2024-09-09,HDFCBANK,799.0546264648438,823.25,824.25,815.0499877929688,819.0,23792914
2024-09-10,HDFCBANK,800.923095703125,825.1749877929688,827.0,819.0,827.0,26606646
2024-09-11,HDFCBANK,797.7928466796875,821.9500122070312,826.25,819.5999755859375,825.2000122070312,22226684
2024-09-12,HDFCBANK,808.8092651367188,833.2999877929688,835.0,823.5250244140625,827.0,32424046
2024-09-13,HDFCBANK,808.4938354492188,832.9749755859375,837.0,828.5250244140625,837.0,23860532
2024-09-16,HDFCBANK,810.9202880859375,835.4749755859375,838.9000244140625,832.0250244140625,833.5,15172820
2024-09-17,HDFCBANK,809.876953125,834.4000244140625,839.0,832.0750122070312,839.0,20127122
2024-09-18,HDFCBANK,822.4949340820312,847.4000244140625,849.4500122070312,835.5499877929688,835.9249877929688,40917342
2024-09-19,HDFCBANK,829.1435546875,854.25,859.5,849.5750122070312,849.5999755859375,30651776
2024-09-20,HDFCBANK,845.0130004882812,870.5999755859375,872.4749755859375,853.7750244140625,858.25,60623386
2024-09-23,HDFCBANK,854.0396728515625,879.9000244140625,883.1749877929688,870.125,874.5,26965350
2024-09-24,HDFCBANK,858.04345703125,884.0250244140625,890.8250122070312,877.125,882.5,33039036
2024-09-25,HDFCBANK,863.4060668945312,889.5499877929688,894.0,880.0750122070312,880.0750122070312,31965312
2024-09-26,HDFCBANK,865.51708984375,891.7249755859375,894.0,884.0250244140625,886.5250244140625,31899644
2024-09-27,HDFCBANK,850.56982421875,876.3250122070312,889.0999755859375,875.0,888.5,35613502
2024-09-30,HDFCBANK,840.572509765625,866.0250244140625,875.7249755859375,862.2000122070312,874.4000244140625,26383534
2024-10-01,HDFCBANK,837.7333984375,863.0999755859375,871.0,860.0499877929688,862.0,24572284
2024-10-03,HDFCBANK,816.282958984375,841.0,863.0750122070312,836.6749877929688,857.8250122070312,48473398
2024-10-04,HDFCBANK,804.4658203125,828.8250122070312,845.3250122070312,826.5,837.25,48683232
2024-10-07,HDFCBANK,785.1264038085938,808.9000244140625,829.5,806.5,826.0999755859375,94458296
2024-10-08,HDFCBANK,801.2627563476562,825.5250244140625,828.4000244140625,811.0,815.0,29734406
2024-10-09,HDFCBANK,792.5758666992188,816.5750122070312,828.375,814.3499755859375,824.75,41125642
2024-10-10,HDFCBANK,806.7709350585938,831.2000122070312,832.7249755859375,816.25,819.5,21754766
2024-10-11,HDFCBANK,801.2385864257812,825.5,832.2249755859375,821.625,832.2249755859375,23672594
2024-10-14,HDFCBANK,819.2433471679688,844.0499877929688,846.0250244140625,827.0,828.0250244140625,18527508
2024-10-15,HDFCBANK,817.3021240234375,842.0499877929688,849.0,837.75,847.0,19651130
2024-10-16,HDFCBANK,824.9214477539062,849.9000244140625,853.9749755859375,840.0499877929688,840.0499877929688,20470682
2024-10-17,HDFCBANK,811.988037109375,836.5750122070312,848.8250122070312,832.5999755859375,847.4749755859375,14695732
2024-10-18,HDFCBANK,816.210205078125,840.9249877929688,845.5,827.0499877929688,831.5499877929688,24809724
2024-10-21,HDFCBANK,838.9466552734375,864.3499755859375,874.0750122070312,855.5250244140625,857.5,46548354
2024-10-22,HDFCBANK,832.0796508789062,857.2750244140625,870.0,855.3499755859375,865.0250244140625,38875280
2024-10-23,HDFCBANK,842.3924560546875,867.9000244140625,873.25,852.5250244140625,852.5250244140625,38036090
2024-10-24,HDFCBANK,849.1138305664062,874.8250122070312,884.3250122070312,869.0499877929688,869.0499877929688,30832258
2024-10-25,HDFCBANK,846.0806884765625,871.7000122070312,878.9249877929688,864.3499755859375,877.5,26130478
2024-10-28,HDFCBANK,841.6158447265625,867.0999755859375,875.5,864.4500122070312,871.0,22012142
2024-10-29,HDFCBANK,850.1815185546875,875.9249877929688,882.0,862.5499877929688,863.0750122070312,35794926
2024-10-30,HDFCBANK,841.8099975585938,867.2999877929688,877.375,862.0999755859375,871.0,32715724
2024-10-31,HDFCBANK,842.3438110351562,867.8499755859375,869.4500122070312,859.7000122070312,864.0,22895912
2024-11-01,HDFCBANK,843.120361328125,868.6500244140625,872.0499877929688,863.0499877929688,866.5,1759692
2024-11-04,HDFCBANK,831.8612060546875,857.0499877929688,872.5,855.4500122070312,872.5,28089248
2024-11-05,HDFCBANK,853.0933227539062,878.9249877929688,881.3499755859375,848.9500122070312,851.5,44232406
2024-11-06,HDFCBANK,851.8316040039062,877.625,885.75,872.6749877929688,885.75,27787910
2024-11-07,HDFCBANK,847.6094360351562,873.2750244140625,880.4749755859375,869.0,872.1500244140625,18895456
2024-11-08,HDFCBANK,851.4432983398438,877.2249755859375,880.9000244140625,872.9249877929688,876.0,19902986
2024-11-11,HDFCBANK,857.1942138671875,883.1500244140625,891.4000244140625,875.5999755859375,877.2750244140625,24565362
2024-11-12,HDFCBANK,833.8509521484375,859.0999755859375,887.5,854.3250122070312,886.0,31395406
2024-11-13,HDFCBANK,815.9674682617188,840.6749877929688,864.7000122070312,836.5,858.375,35728500
2024-11-14,HDFCBANK,821.5,846.375,852.4249877929688,836.0499877929688,836.5499877929688,27146470
2024-11-18,HDFCBANK,827.4934692382812,852.5499877929688,859.4500122070312,847.5,850.0,27081968
2024-11-19,HDFCBANK,845.5225830078125,871.125,876.875,851.3499755859375,857.0,50981272
2024-11-21,HDFCBANK,845.0130004882812,870.5999755859375,879.5,867.0999755859375,874.7000122070312,35716512
2024-11-22,HDFCBANK,847.1483764648438,872.7999877929688,877.1500244140625,864.7750244140625,871.7750244140625,24773612
2024-11-25,HDFCBANK,866.560546875,892.7999877929688,901.7750244140625,882.4500122070312,892.5250244140625,427737274
2024-11-26,HDFCBANK,866.5363159179688,892.7750244140625,905.0,884.9000244140625,905.0,30935566
2024-11-27,HDFCBANK,879.5181884765625,906.1500244140625,908.6749877929688,892.5750122070312,894.9500122070312,32714976
2024-11-28,HDFCBANK,870.224609375,896.5750122070312,918.0499877929688,894.0,909.5,35722392
2024-11-29,HDFCBANK,871.6320190429688,898.0250244140625,902.2999877929688,891.4500122070312,900.6500244140625,27669536
2024-12-02,HDFCBANK,875.8298950195312,902.3499755859375,904.0750122070312,887.5,901.75,15110876
2024-12-03,HDFCBANK,886.3124389648438,913.1500244140625,918.7000122070312,908.0499877929688,911.3499755859375,43410242
2024-12-04,HDFCBANK,902.7157592773438,930.0499877929688,932.5,915.5750122070312,919.0,44669084
2024-12-05,HDFCBANK,905.457763671875,932.875,939.9749755859375,917.5999755859375,930.0,39682714
2024-12-06,HDFCBANK,900.6531982421875,927.9249877929688,932.0999755859375,922.0,928.5,17783156
2024-12-09,HDFCBANK,907.520263671875,935.0,940.0,924.5,926.8250122070312,26947912
2024-12-10,HDFCBANK,906.5982055664062,934.0499877929688,938.8499755859375,929.2750244140625,938.8499755859375,13325480
2024-12-11,HDFCBANK,904.1716918945312,931.5499877929688,935.9500122070312,928.375,930.8499755859375,14045426
2024-12-12,HDFCBANK,902.3032836914062,929.625,934.3250122070312,924.3499755859375,925.5,17293790
2024-12-13,HDFCBANK,908.3695678710938,935.875,937.5,914.625,931.25,19009002
2024-12-16,HDFCBANK,905.1907958984375,932.5999755859375,934.9749755859375,927.625,932.5499877929688,13107082
2024-12-17,HDFCBANK,889.6853637695312,916.625,931.1749877929688,913.25,928.1749877929688,21079532
2024-12-18,HDFCBANK,878.74169921875,905.3499755859375,918.0,903.5750122070312,914.9249877929688,23422312
2024-12-19,HDFCBANK,870.3944702148438,896.75,900.5499877929688,889.5,899.7999877929688,25380770
2024-12-20,HDFCBANK,859.7177734375,885.75,898.7750244140625,883.5250244140625,891.0999755859375,25692348
2024-12-23,HDFCBANK,874.0342407226562,900.5,903.0,890.6500244140625,891.0,11044592
2024-12-24,HDFCBANK,872.6268920898438,899.0499877929688,904.3499755859375,894.7750244140625,901.0250244140625,14485834
2024-12-26,HDFCBANK,869.0598754882812,895.375,906.0,890.375,899.2750244140625,10481678
2024-12-27,HDFCBANK,872.69970703125,899.125,902.9749755859375,894.5499877929688,897.4000244140625,7259330
2024-12-30,HDFCBANK,862.82373046875,888.9500122070312,907.5,885.5,896.0999755859375,22222218
2024-12-31,HDFCBANK,860.3729248046875,886.4249877929688,890.9000244140625,882.7999877929688,885.1500244140625,14117236
2025-01-01,HDFCBANK,865.1773681640625,891.375,897.0,880.5499877929688,886.7249755859375,7313806
2025-01-02,HDFCBANK,870.5158081054688,896.875,901.7249755859375,886.5,888.5499877929688,18558576
2025-01-03,HDFCBANK,848.8953857421875,874.5999755859375,897.625,873.1500244140625,895.5,24426194
2025-01-06,HDFCBANK,830.1141967773438,855.25,878.5999755859375,852.9000244140625,870.0499877929688,18816348
2025-01-07,HDFCBANK,831.521484375,856.7000122070312,860.5,850.0,857.5,13527906
2025-01-08,HDFCBANK,822.2522583007812,847.1500244140625,855.8250122070312,841.6749877929688,854.125,19738190
2025-01-09,HDFCBANK,809.3916625976562,833.9000244140625,844.5,829.0499877929688,842.0750122070312,40420222
2025-01-10,HDFCBANK,804.0289916992188,828.375,837.4500122070312,827.0,835.5,17453280
2025-01-13,HDFCBANK,791.4596557617188,815.4249877929688,823.375,812.1500244140625,820.0,21669066
2025-01-14,HDFCBANK,799.1031494140625,823.2999877929688,828.0999755859375,818.5,819.9500122070312,26661432
2025-01-15,HDFCBANK,797.3803100585938,821.5250244140625,831.3499755859375,818.1500244140625,828.25,14022892
2025-01-16,HDFCBANK,801.7481079101562,826.0250244140625,830.2750244140625,821.4249877929688,826.4249877929688,21212454
2025-01-17,HDFCBANK,794.3229370117188,818.375,825.25,814.25,821.75,23112076
2025-01-20,HDFCBANK,801.3598022460938,825.625,830.4749755859375,813.0,813.0,17557618
2025-01-21,HDFCBANK,797.0648803710938,821.2000122070312,830.5250244140625,816.5250244140625,829.125,31158144
2025-01-22,HDFCBANK,808.5423583984375,833.0250244140625,835.9500122070312,812.7249755859375,821.2000122070312,30619306
2025-01-23,HDFCBANK,807.9843139648438,832.4500122070312,843.5,825.625,843.5,34909158
2025-01-24,HDFCBANK,800.6561889648438,824.9000244140625,835.1500244140625,822.25,830.0,24236200
2025-01-27,HDFCBANK,790.9500732421875,814.9000244140625,821.7999877929688,813.0,820.5499877929688,22804166
2025-01-28,HDFCBANK,810.6533813476562,835.2000122070312,842.1500244140625,823.5,823.5,30179312
2025-01-29,HDFCBANK,814.0020141601562,838.6500244140625,840.5750122070312,834.4249877929688,837.5,12619890
2025-01-30,HDFCBANK,820.8933715820312,845.75,848.9500122070312,836.2750244140625,840.5,25744846
2025-01-31,HDFCBANK,824.4118041992188,849.375,852.3499755859375,841.9749755859375,843.625,15821686
2025-02-01,HDFCBANK,820.6264038085938,845.4749755859375,856.5,838.0250244140625,848.75,5587528
2025-02-03,HDFCBANK,814.3417358398438,839.0,843.4000244140625,831.7249755859375,835.0,20276540
2025-02-04,HDFCBANK,835.161376953125,860.4500122070312,862.9000244140625,840.0250244140625,844.3499755859375,28616502
2025-02-05,HDFCBANK,843.363037109375,868.9000244140625,872.0999755859375,859.4500122070312,866.5,23675506
2025-02-06,HDFCBANK,846.299072265625,871.9249877929688,874.5,862.0,867.75,26760716
2025-02-07,HDFCBANK,840.9121704101562,866.375,883.5,862.5,875.0,23509600
2025-02-10,HDFCBANK,832.6619873046875,857.875,861.7249755859375,854.25,858.6500244140625,17195950
2025-02-11,HDFCBANK,825.6979370117188,850.7000122070312,855.5,844.3499755859375,851.5,22724704
2025-02-12,HDFCBANK,828.3185424804688,853.4000244140625,856.0,840.5999755859375,846.5,22809570
2025-02-13,HDFCBANK,823.9022216796875,848.8499755859375,857.125,846.7750244140625,849.5,12602434
2025-02-14,HDFCBANK,822.5191040039062,847.4249877929688,850.9500122070312,840.0,850.9500122070312,19959892
2025-02-17,HDFCBANK,833.4384765625,858.6749877929688,860.0,840.625,842.5999755859375,12938946
2025-02-18,HDFCBANK,836.2047119140625,861.5250244140625,865.7750244140625,853.0750122070312,856.5250244140625,16350910
2025-02-19,HDFCBANK,838.21875,863.5999755859375,868.9500122070312,856.2249755859375,858.5,11884112
2025-02-20,HDFCBANK,818.7579956054688,843.5499877929688,857.3499755859375,842.6500244140625,855.5,26390510
2025-02-21,HDFCBANK,821.378662109375,846.25,847.4749755859375,838.625,840.4500122070312,15680940
2025-02-24,HDFCBANK,813.9049682617188,838.5499877929688,842.0999755859375,830.5499877929688,840.5499877929688,20693646
2025-02-25,HDFCBANK,816.4528198242188,841.1749877929688,844.0,835.5499877929688,835.5499877929688,24138708
2025-02-27,HDFCBANK,825.358154296875,850.3499755859375,855.375,841.2750244140625,841.2750244140625,35786800
2025-02-28,HDFCBANK,840.7423706054688,866.2000122070312,868.625,842.5,842.5,54516728
2025-03-03,HDFCBANK,825.770751953125,850.7750244140625,871.5250244140625,847.0499877929688,869.9000244140625,21205364
2025-03-04,HDFCBANK,829.8715209960938,855.0,857.1500244140625,846.625,849.0,19920958
2025-03-05,HDFCBANK,820.1654052734375,845.0,855.4000244140625,844.125,850.9749755859375,21583872
2025-03-06,HDFCBANK,820.7477416992188,845.5999755859375,849.9500122070312,836.125,843.5,32966088
2025-03-07,HDFCBANK,819.8013916015625,844.625,850.5750122070312,838.7999877929688,841.0,13372914
2025-03-10,HDFCBANK,818.9521484375,843.75,849.9500122070312,841.5250244140625,844.5,15604050
2025-03-11,HDFCBANK,817.9815673828125,842.75,847.0,835.0250244140625,841.2000122070312,19898430
2025-03-12,HDFCBANK,830.4296264648438,855.5750122070312,859.25,845.7750244140625,845.7750244140625,18784106
2025-03-13,HDFCBANK,828.221435546875,853.2999877929688,860.4000244140625,850.0250244140625,858.0250244140625,15736264
2025-03-17,HDFCBANK,830.065673828125,855.2000122070312,862.0,852.5,852.5,18950652
2025-03-18,HDFCBANK,830.065673828125,855.2000122070312,855.2000122070312,855.2000122070312,855.2000122070312,0
2025-03-19,HDFCBANK,846.42041015625,872.0499877929688,875.5,866.0999755859375,867.5,15221406
2025-03-20,HDFCBANK,858.3831176757812,884.375,887.0,874.6500244140625,877.0,17833978
2025-03-21,HDFCBANK,859.15966796875,885.1749877929688,887.0499877929688,877.7750244140625,877.7750244140625,33508264
2025-03-24,HDFCBANK,873.5489501953125,900.0,902.2000122070312,886.8250122070312,889.5,17393736
2025-03-25,HDFCBANK,883.958740234375,910.7249755859375,921.8499755859375,900.75,902.4500122070312,39101416
2025-03-26,HDFCBANK,876.7277221679688,903.2750244140625,913.75,901.0,912.5,24478442
2025-03-27,HDFCBANK,885.8514404296875,912.6749877929688,920.5,899.0499877929688,900.0,41658100
2025-03-28,HDFCBANK,887.2344970703125,914.0999755859375,918.0,902.9249877929688,914.5,28773648
2025-04-01,HDFCBANK,857.9464111328125,883.9249877929688,904.9500122070312,882.6749877929688,901.0,28511006
2025-04-02,HDFCBANK,872.0444946289062,898.4500122070312,899.5999755859375,885.3499755859375,885.3499755859375,11573564
2025-04-03,HDFCBANK,871.0496215820312,897.4249877929688,902.0,888.5,890.5499877929688,11250038
2025-04-04,HDFCBANK,881.94482421875,908.6500244140625,920.9749755859375,905.5499877929688,906.5,33540454
2025-04-07,HDFCBANK,853.0205078125,878.8499755859375,889.9249877929688,869.0999755859375,881.4000244140625,37995450
2025-04-08,HDFCBANK,858.5773315429688,884.5750122070312,891.0,875.1500244140625,882.5,35563872
2025-04-09,HDFCBANK,856.5632934570312,882.5,887.5,876.75,882.5,22454608
2025-04-11,HDFCBANK,876.8247680664062,903.375,909.7000122070312,887.375,887.375,32775766
2025-04-15,HDFCBANK,905.0452880859375,932.4500122070312,938.4000244140625,927.5,932.5,49298344
2025-04-16,HDFCBANK,911.4027709960938,939.0,941.9000244140625,930.25,941.9000244140625,19136820
2025-04-17,HDFCBANK,925.3309936523438,953.3499755859375,959.8499755859375,938.3499755859375,941.0,35703084
2025-04-21,HDFCBANK,935.231201171875,963.5499877929688,975.3499755859375,955.0,962.0,34247298
2025-04-22,HDFCBANK,952.0227661132812,980.8499755859375,985.2999877929688,967.5,967.5,45961750
