Date,Symbol,Adj Close,Close,High,Low,Open,Volume
2025-03-12,DIXON,13073.1318359375,13078.9501953125,13385.2001953125,12762.0,13240.0,349680
2025-03-13,DIXON,13318.123046875,13324.0498046875,13598.0,12992.25,13144.9501953125,368138
2025-03-17,DIXON,13092.3740234375,13098.2001953125,13510.0,13054.599609375,13144.849609375,281188
2025-03-18,DIXON,13092.3740234375,13098.2001953125,13098.2001953125,13098.2001953125,13098.2001953125,0
2025-03-19,DIXON,13869.427734375,13875.599609375,13989.650390625,13420.0,13524.0,249370
2025-03-20,DIXON,13899.5146484375,13905.7001953125,14085.0,13754.2998046875,13875.599609375,211223
2025-03-21,DIXON,14050.546875,14056.7998046875,14122.9501953125,13834.4501953125,13880.0,256973
2025-03-24,DIXON,14601.8515625,14608.349609375,14720.0,14121.0,14122.0,284541
2025-03-25,DIXON,13618.439453125,13624.5,14740.0,13495.0,14676.650390625,835339
2025-03-26,DIXON,13254.501953125,13260.400390625,13691.0498046875,13216.0,13651.0498046875,452537
2025-03-27,DIXON,13504.7900390625,13510.7998046875,13673.9501953125,13100.0,13300.0,538219
2025-03-28,DIXON,13173.6376953125,13179.5,13680.7998046875,13009.400390625,13516.0,430635
2025-04-01,DIXON,12918.1513671875,12923.900390625,13450.0,12880.0,13199.0,305230
2025-04-02,DIXON,13444.716796875,13450.7001953125,13485.0,12899.75,12950.0,390817
2025-04-03,DIXON,13481.9501953125,13487.9501953125,13567.4501953125,13095.0,13303.2001953125,343363
2025-04-04,DIXON,13131.7060546875,13137.5498046875,13472.75,13038.0,13450.0498046875,279276
2025-04-07,DIXON,12550.46484375,12556.0498046875,12897.0,12202.2001953125,12202.2001953125,466181
2025-04-08,DIXON,12986.0205078125,12991.7998046875,13239.9501953125,12751.0,13000.0,356876
2025-04-09,DIXON,13276.5419921875,13282.4501953125,13313.900390625,12755.0,13130.0,447582
2025-04-11,DIXON,14295.5380859375,14301.900390625,14339.0,13560.4501953125,13946.5498046875,1021318
2025-04-15,DIXON,14924.3583984375,14931.0,14987.0,14502.0,14800.0,801314
2025-04-16,DIXON,15245.2158203125,15252.0,15315.0,14802.0,14980.0,606421
2025-04-17,DIXON,15316.18359375,15323.0,15419.0,15150.0,15210.0,365315
2025-04-21,DIXON,15808.96484375,15816.0,15997.0,15386.0,15399.0,476983
2025-04-22,DIXON,16667.58203125,16675.0,16828.0,15875.0,15955.0,1077892
2025-04-23,DIXON,16599.61328125,16607.0,17069.0,16311.0,16949.0,882979
2025-04-24,DIXON,16580.62109375,16588.0,16740.0,16408.0,16607.0,306941
2025-04-25,DIXON,16211.78515625,16219.0,16925.0,16100.0,16590.0,609389
2025-04-28,DIXON,16407.697265625,16415.0,16674.0,16305.0,16305.0,360217
2025-04-29,DIXON,16606.609375,16614.0,16857.0,16520.0,16599.0,274792
2025-04-30,DIXON,16444.681640625,16452.0,16680.0,16271.0,16680.0,360771
2025-05-02,DIXON,16401.701171875,16409.0,16775.0,16360.0,16452.0,275522
2025-05-05,DIXON,16702.56640625,16710.0,16759.0,16327.0,16469.0,302670
2025-05-06,DIXON,16048.857421875,16056.0,16715.0,16007.0,16711.0,320318
2025-05-07,DIXON,16087.8408203125,16095.0,16245.0,15750.0,15930.0,381301
2025-05-08,DIXON,15619.048828125,15626.0,16380.0,15550.0,16200.0,287698
2025-05-09,DIXON,15183.2431640625,15190.0,15522.0,15051.0,15151.0,337937
2025-05-12,DIXON,16065.8505859375,16073.0,16260.0,15565.0,15980.0,556075
2025-05-13,DIXON,16211.78515625,16219.0,16510.0,16040.0,16098.0,461096
2025-05-14,DIXON,16113.8291015625,16121.0,16390.0,16011.0,16280.0,296062
2025-05-15,DIXON,16425.689453125,16433.0,16529.0,15891.0,16210.0,453685
2025-05-16,DIXON,16652.58984375,16660.0,16749.0,16301.0,16370.0,367626
2025-05-19,DIXON,16566.626953125,16574.0,16727.0,16420.0,16700.0,246159
2025-05-20,DIXON,16558.630859375,16566.0,17025.0,16502.0,16778.0,537101
2025-05-21,DIXON,15605.0556640625,15612.0,16642.0,15270.0,16567.0,1987983
2025-05-22,DIXON,15163.251953125,15170.0,15592.0,15025.0,15591.0,850046
2025-05-23,DIXON,15012.3193359375,15019.0,15277.0,14862.0,15270.0,619564
2025-05-26,DIXON,15078.2900390625,15085.0,15238.0,15050.0,15097.0,375656
2025-05-27,DIXON,15084.287109375,15091.0,15295.0,14990.0,15100.0,457051
2025-05-28,DIXON,14809.4091796875,14816.0,15179.0,14740.0,15179.0,381948
2025-05-29,DIXON,14801.4130859375,14808.0,14897.0,14660.0,14874.0,475473
2025-05-30,DIXON,14685.46484375,14692.0,14888.0,14600.0,14849.0,438891
2025-06-02,DIXON,14605.5,14612.0,14811.0,14590.0,14680.0,252321
2025-06-03,DIXON,14446.5712890625,14453.0,14710.0,14420.0,14680.0,227852
2025-06-04,DIXON,14949.3466796875,14956.0,14990.0,14381.0,14470.0,551362
2025-06-05,DIXON,14687.4638671875,14694.0,15070.0,14665.0,15060.0,348302
2025-06-06,DIXON,14848.3916015625,14855.0,14911.0,14611.0,14744.0,335775
2025-06-09,DIXON,14907.3662109375,14914.0,14975.0,14817.0,14922.0,193424
2025-06-10,DIXON,14975.3359375,14982.0,15065.0,14893.0,14980.0,219426
2025-06-11,DIXON,14783.4208984375,14790.0,15018.0,14755.0,14998.0,212245
2025-06-12,DIXON,14511.5419921875,14518.0,14895.0,14490.0,14790.0,182457
2025-06-13,DIXON,14304.6337890625,14311.0,14389.0,14203.0,14251.0,307311
2025-06-16,DIXON,14306.6328125,14313.0,14435.0,14127.0,14311.0,310958
2025-06-17,DIXON,14236.6640625,14243.0,14548.0,14207.0,14390.0,575475
2025-06-18,DIXON,14360.609375,14367.0,14530.0,14183.0,14248.0,273242
2025-06-19,DIXON,13997.7705078125,14004.0,14490.0,13950.0,14391.0,259353
2025-06-20,DIXON,14040.751953125,14047.0,14150.0,13862.0,14000.0,566174
2025-06-23,DIXON,14564.5185546875,14571.0,14808.0,13280.0,13800.0,727767
2025-06-24,DIXON,14499.546875,14506.0,14774.0,14444.0,14701.0,514681
2025-06-25,DIXON,14158.69921875,14165.0,14585.0,14054.0,14515.0,670992
2025-06-26,DIXON,14308.6318359375,14315.0,14410.0,14033.0,14150.0,730817
2025-06-27,DIXON,14466.5615234375,14473.0,14954.0,14415.0,14446.0,1310517
2025-06-30,DIXON,14976.3349609375,14983.0,15108.0,14425.0,14588.0,884481
2025-07-01,DIXON,14709.4541015625,14716.0,14863.0,14376.0,14600.0,853874
2025-07-02,DIXON,15156.2548828125,15163.0,15256.0,14678.0,14716.0,899590
2025-07-03,DIXON,15067.294921875,15074.0,15291.0,15038.0,15200.0,366937
2025-07-04,DIXON,15195.2373046875,15202.0,15282.0,14929.0,15025.0,466319
2025-07-07,DIXON,15426.134765625,15433.0,15668.0,15118.0,15240.0,621604
2025-07-08,DIXON,15466.1171875,15473.0,15525.0,15231.0,15480.0,286161
2025-07-09,DIXON,15703.01171875,15710.0,15860.0,15532.0,15544.0,569738
2025-07-10,DIXON,15841.9501953125,15849.0,15899.0,15636.0,15710.0,340971
2025-07-11,DIXON,15778.9775390625,15786.0,15930.0,15671.0,15820.0,284865
2025-07-14,DIXON,15890.927734375,15898.0,15990.0,15710.0,15779.0,223601
2025-07-15,DIXON,15815.9619140625,15823.0,16000.0,15756.0,15945.0,203686
2025-07-16,DIXON,16091.8388671875,16099.0,16450.0,16011.0,16376.0,831255
2025-07-17,DIXON,16099.8349609375,16107.0,16238.0,16056.0,16160.0,245713
2025-07-18,DIXON,15952.900390625,15960.0,16195.0,15882.0,16140.0,224808
2025-07-21,DIXON,16273.7578125,16281.0,16320.0,15860.0,15978.0,522627
2025-07-22,DIXON,16104.8330078125,16112.0,16350.0,16051.0,16350.0,309302
2025-07-23,DIXON,16548.634765625,16556.0,16669.0,16208.0,16440.0,866173
2025-07-24,DIXON,16760.541015625,16768.0,16833.0,16569.0,16595.0,404842
2025-07-25,DIXON,16692.572265625,16700.0,16910.0,16668.0,16810.0,372154
2025-07-28,DIXON,16736.552734375,16744.0,16969.0,16601.0,16749.0,311066
2025-07-29,DIXON,16776.533203125,16784.0,16814.0,16584.0,16744.0,191247
2025-07-30,DIXON,16757.54296875,16765.0,16882.0,16660.0,16770.0,148613
2025-07-31,DIXON,16833.5078125,16841.0,16933.0,16128.0,16360.0,561218
2025-08-01,DIXON,16840.505859375,16848.0,17149.0,16787.0,16869.0,341381
2025-08-04,DIXON,16994.4375,17002.0,17129.0,16820.0,16896.0,208266
2025-08-05,DIXON,16841.505859375,16849.0,17099.0,16763.0,17002.0,208975
2025-08-06,DIXON,16505.654296875,16513.0,16881.0,16458.0,16849.0,250727
2025-08-07,DIXON,16655.587890625,16663.0,16698.0,16250.0,16250.0,232821
2025-08-08,DIXON,15856.943359375,15864.0,16700.0,15810.0,16690.0,328403
2025-08-11,DIXON,16080.84375,16088.0,16195.0,15780.0,15780.0,298880
2025-08-12,DIXON,15820.958984375,15828.0,16120.0,15801.0,16088.0,164396
2025-08-13,DIXON,15944.904296875,15952.0,16070.0,15593.0,15900.0,235815
2025-08-14,DIXON,16183.7978515625,16191.0,16216.0,15950.0,15953.0,204312
2025-08-18,DIXON,16748.546875,16756.0,16912.0,16416.0,16500.0,330514
2025-08-19,DIXON,16897.48046875,16905.0,16946.0,16650.0,16826.0,199162
2025-08-20,DIXON,16868.4921875,16876.0,17090.0,16850.0,16950.0,228951
2025-08-21,DIXON,16717.560546875,16725.0,16962.0,16705.0,16925.0,165675
2025-08-22,DIXON,16885.486328125,16893.0,17036.0,16680.0,16750.0,304647
2025-08-25,DIXON,17010.4296875,17018.0,17287.0,16851.0,16950.0,457362
2025-08-26,DIXON,16660.5859375,16668.0,16998.0,16591.0,16900.0,350536
2025-08-28,DIXON,16670.58203125,16678.0,16878.0,16470.0,16690.0,347400
2025-08-29,DIXON,16682.576171875,16690.0,16870.0,16612.0,16678.0,197676
2025-09-01,DIXON,17574.1796875,17582.0,17642.0,16770.0,16770.0,615332
2025-09-02,DIXON,17545.19140625,17553.0,17746.0,17500.0,17670.0,231302
2025-09-03,DIXON,17751.099609375,17759.0,17780.0,17481.0,17580.0,255177
2025-09-04,DIXON,17844.05859375,17852.0,18041.0,17782.0,17937.0,283060
2025-09-05,DIXON,17847.056640625,17855.0,17960.0,17814.0,17852.0,123212
2025-09-08,DIXON,17997.990234375,18006.0,18074.0,17867.0,17955.0,112300
2025-09-09,DIXON,17993.9921875,18002.0,18080.0,17806.0,18069.0,142476
2025-09-10,DIXON,17889.0390625,17897.0,18115.0,17861.0,18070.0,149460
2025-09-11,DIXON,18032.974609375,18041.0,18059.0,17906.0,17925.0,113430
2025-09-12,DIXON,18094.947265625,18103.0,18186.0,17951.0,18080.0,107442
2025-09-15,DIXON,17977.0,17985.0,18150.0,17965.0,18124.0,107547
2025-09-16,DIXON,18110.0,18110.0,18270.0,18001.0,18040.0,153587
2025-09-17,DIXON,18110.0,18110.0,18230.0,18054.0,18230.0,112985
2025-09-18,DIXON,18331.0,18331.0,18354.0,18150.0,18250.0,270850
2025-09-19,DIXON,18177.0,18177.0,18400.0,18130.0,18331.0,208525
2025-09-22,DIXON,18082.0,18082.0,18315.0,18058.0,18158.0,107464
2025-09-23,DIXON,18130.0,18130.0,18170.0,17998.0,18150.0,132042
2025-09-24,DIXON,18161.0,18161.0,18189.0,18030.0,18100.0,63334
2025-09-25,DIXON,18202.0,18202.0,18471.0,18152.0,18389.0,237351
2025-09-26,DIXON,17511.0,17511.0,18229.0,17380.0,18202.0,233711
2025-09-29,DIXON,16678.0,16678.0,17637.0,16626.0,17530.0,503255
2025-09-30,DIXON,16322.0,16322.0,16835.0,15982.0,16679.0,529594
2025-10-01,DIXON,16453.0,16453.0,16700.0,16335.0,16404.0,260204
2025-10-03,DIXON,16591.0,16591.0,16649.0,16393.0,16500.0,157149
2025-10-06,DIXON,17041.0,17041.0,17086.0,16535.0,16600.0,212415
2025-10-07,DIXON,17232.0,17232.0,17279.0,16911.0,17026.0,143947
2025-10-08,DIXON,16859.0,16859.0,17299.0,16821.0,17240.0,132997
2025-10-09,DIXON,17098.0,17098.0,17140.0,16875.0,16901.0,124996
2025-10-10,DIXON,17445.0,17445.0,17505.0,17082.0,17130.0,244288
2025-10-13,DIXON,17195.0,17195.0,17440.0,16830.0,17440.0,195835
2025-10-14,DIXON,16634.0,16634.0,17299.0,16451.0,17299.0,455160
2025-10-15,DIXON,16777.0,16777.0,16875.0,16604.0,16610.0,214714
2025-10-16,DIXON,16844.0,16844.0,16920.0,16601.0,16700.0,168432
2025-10-17,DIXON,16700.0,16700.0,16900.0,16612.0,16875.0,146016
2025-10-20,DIXON,16075.0,16075.0,16999.0,16012.0,16700.0,647684
2025-10-21,DIXON,16122.0,16122.0,16264.0,16060.0,16224.0,66310
2025-10-23,DIXON,15611.0,15611.0,16259.0,15540.0,16220.0,736786
2025-10-24,DIXON,15490.0,15490.0,15733.0,15440.0,15655.0,436186
2025-10-27,DIXON,15505.0,15505.0,15611.0,15356.0,15400.0,302086
2025-10-28,DIXON,15372.0,15372.0,15541.0,15301.0,15511.0,244628
2025-10-29,DIXON,15512.0,15512.0,15576.0,15304.0,15349.0,195693
2025-10-30,DIXON,15644.0,15644.0,15714.0,15443.0,15555.0,211837
2025-10-31,DIXON,15494.0,15494.0,15750.0,15463.0,15720.0,224779
2025-11-03,DIXON,15485.0,15485.0,15610.0,15325.0,15494.0,273990
2025-11-04,DIXON,15254.0,15254.0,15532.0,15235.0,15483.0,172440
2025-11-06,DIXON,15079.0,15079.0,15324.0,15050.0,15257.0,229915
2025-11-07,DIXON,14849.0,14849.0,15061.0,14671.0,15000.0,302050
2025-11-10,DIXON,14867.0,14867.0,15006.0,14710.0,14875.0,252744
2025-11-11,DIXON,15094.0,15094.0,15153.0,14760.0,14910.0,183854
2025-11-12,DIXON,15307.0,15307.0,15369.0,15054.0,15155.0,260843
2025-11-13,DIXON,15323.0,15323.0,15579.0,15227.0,15383.0,244819
2025-11-14,DIXON,15419.0,15419.0,15570.0,15232.0,15299.0,254561
2025-11-17,DIXON,15641.0,15641.0,15698.0,15353.0,15520.0,232740
2025-11-18,DIXON,15697.0,15697.0,15771.0,15501.0,15700.0,190994
2025-11-19,DIXON,15540.0,15540.0,15775.0,15366.0,15697.0,178897
2025-11-20,DIXON,15313.0,15313.0,15600.0,15264.0,15600.0,204503
2025-11-21,DIXON,14965.0,14965.0,15310.0,14921.0,15310.0,207477
2025-11-24,DIXON,14669.0,14669.0,14990.0,14599.0,14965.0,266515
2025-11-25,DIXON,14401.0,14401.0,14797.0,14380.0,14662.0,257302
2025-11-26,DIXON,14825.0,14825.0,14877.0,14374.0,14473.0,286601
2025-11-27,DIXON,14643.0,14643.0,14890.0,14535.0,14860.0,151098
2025-11-28,DIXON,14601.0,14601.0,14708.0,14511.0,14668.0,137276
2025-12-01,DIXON,14566.0,14566.0,14739.0,14485.0,14739.0,233233
2025-12-02,DIXON,14494.0,14494.0,14620.0,14458.0,14554.0,149204
2025-12-03,DIXON,14018.0,14018.0,14500.0,13980.0,14494.0,348161
2025-12-04,DIXON,13707.0,13707.0,14105.0,13675.0,14080.0,259494
2025-12-05,DIXON,13749.0,13749.0,13894.0,13500.0,13699.0,243937
2025-12-08,DIXON,13563.0,13563.0,13988.0,13450.0,13801.0,291274
2025-12-09,DIXON,13517.0,13517.0,13630.0,13275.0,13435.0,235886
2025-12-10,DIXON,12351.0,12351.0,13718.0,12261.0,13517.0,974019
2025-12-11,DIXON,12988.0,12988.0,13030.0,12130.0,12349.0,1277223
2025-12-12,DIXON,13379.0,13379.0,13422.0,13005.0,13100.0,708140
2025-12-15,DIXON,13737.0,13737.0,13763.0,13231.0,13313.0,567800
2025-12-16,DIXON,13628.0,13628.0,13823.0,13559.0,13727.0,318608
2025-12-17,DIXON,13274.0,13274.0,13650.0,13182.0,13650.0,343154
2025-12-18,DIXON,13299.0,13299.0,13490.0,13020.0,13200.0,548533
2025-12-19,DIXON,13268.0,13268.0,13380.0,13089.0,13295.0,585596
2025-12-22,DIXON,12845.0,12845.0,13445.0,12800.0,13240.0,508602
2025-12-23,DIXON,12832.0,12832.0,12909.0,12520.0,12844.0,730977
2025-12-24,DIXON,12629.0,12629.0,13180.0,12584.0,12755.0,754957
2025-12-26,DIXON,12328.0,12328.0,12711.0,12250.0,12700.0,722112
2025-12-29,DIXON,11857.0,11857.0,12460.0,11821.0,12344.0,1312587
2025-12-30,DIXON,11767.0,11767.0,12026.0,11646.0,11880.0,1389580
2025-12-31,DIXON,12102.0,12102.0,12239.0,11755.0,11856.0,954154
2026-01-01,DIXON,12091.0,12091.0,12220.0,11820.0,12112.0,697383
2026-01-02,DIXON,12165.0,12165.0,12290.0,11935.0,12162.0,809776
2026-01-05,DIXON,12051.0,12051.0,12280.0,11992.0,12220.0,434173
2026-01-06,DIXON,11726.0,11726.0,12099.0,11658.0,12099.0,541945
2026-01-07,DIXON,11770.0,11770.0,11970.0,11480.0,11640.0,837880
2026-01-08,DIXON,11987.0,11987.0,12055.0,11708.0,11780.0,814042
2026-01-09,DIXON,11902.0,11902.0,12047.0,11750.0,11980.0,524085
2026-01-12,DIXON,11842.0,11842.0,11894.0,11674.0,11880.0,428491
2026-01-13,DIXON,11238.0,11238.0,11964.0,11180.0,11950.0,1231297
2026-01-14,DIXON,11103.0,11103.0,11526.0,11055.0,11260.0,928937
2026-01-15,DIXON,11103.0,11103.0,11103.0,11103.0,11103.0,0
2026-01-16,DIXON,10732.0,10732.0,11231.0,10702.0,11108.0,891148
2026-01-19,DIXON,11024.0,11024.0,11060.0,10591.0,10732.0,704984
2026-01-20,DIXON,10682.0,10682.0,11144.0,10632.0,11029.0,476078
2026-01-21,DIXON,10517.0,10517.0,10790.0,10274.0,10682.0,915631
2026-01-22,DIXON,10512.0,10512.0,10717.0,10420.0,10700.0,422087
2026-01-23,DIXON,10360.0,10360.0,10664.0,10330.0,10575.0,486607
2026-01-27,DIXON,10184.0,10184.0,10400.0,9990.0,10400.0,702193
2026-01-28,DIXON,10279.0,10279.0,10350.0,10038.0,10189.0,661357
2026-01-29,DIXON,10337.0,10337.0,10436.0,10056.0,10299.0,672993
2026-01-30,DIXON,10446.0,10446.0,10843.0,9835.0,10100.0,1996677
2026-02-02,DIXON,10339.0,10339.0,10530.0,10102.0,10250.0,822592
2026-02-03,DIXON,11031.0,11031.0,11200.0,10852.0,11100.0,1584528
2026-02-04,DIXON,11678.0,11678.0,11713.0,10926.0,11032.0,1509099
2026-02-05,DIXON,11376.0,11376.0,11713.0,11154.0,11700.0,1047347
2026-02-06,DIXON,11502.0,11502.0,11549.0,11172.0,11349.0,477648
2026-02-09,DIXON,11757.0,11757.0,11845.0,11550.0,11655.0,485574
2026-02-10,DIXON,11609.0,11609.0,11847.0,11563.0,11820.0,546495
2026-02-11,DIXON,11741.0,11741.0,11766.0,11490.0,11640.0,448093
2026-02-12,DIXON,11626.0,11626.0,11779.0,11590.0,11740.0,288312
2026-02-13,DIXON,11417.0,11417.0,11548.0,11250.0,11500.0,446533
2026-02-16,DIXON,11751.0,11751.0,11839.0,11363.0,11540.0,600256
2026-02-17,DIXON,11637.0,11637.0,11818.0,11605.0,11750.0,286065
2026-02-18,DIXON,11517.0,11517.0,11700.0,11260.0,11700.0,548081
2026-02-19,DIXON,11237.0,11237.0,11464.0,11126.0,11400.0,686002
2026-02-20,DIXON,11072.0,11072.0,11286.0,11007.0,11150.0,485095
2026-02-23,DIXON,10599.0,10599.0,11130.0,10567.0,11100.0,644642
2026-02-24,DIXON,10525.0,10525.0,10614.0,10371.0,10560.0,512955
2026-02-25,DIXON,10388.0,10388.0,10688.0,10320.0,10550.0,384975
2026-02-26,DIXON,10116.0,10116.0,10462.0,10081.0,10361.0,562899
2026-02-27,DIXON,10528.0,10528.0,10620.0,10085.0,10106.0,1359438
2026-03-02,DIXON,10151.0,10151.0,10478.0,10050.0,10110.0,499942
2026-03-04,DIXON,10136.0,10136.0,10181.0,9770.0,9850.0,957824
2026-03-05,DIXON,10224.0,10224.0,10294.0,9993.0,10249.0,587096
2026-03-06,DIXON,10029.0,10029.0,10290.0,9990.0,10199.0,462851
2026-03-09,DIXON,9804.0,9804.0,9945.0,9630.0,9945.0,487935
2026-03-10,DIXON,10908.0,10908.0,11078.0,10171.0,10399.0,2031360
2026-03-11,DIXON,10618.0,10618.0,11050.0,10533.0,10962.0,1290092
2026-03-12,DIXON,10803.0,10803.0,10849.0,10254.0,10475.0,968428
2026-03-13,DIXON,10338.0,10338.0,10833.0,10300.0,10699.0,848321
2026-03-16,DIXON,10263.0,10263.0,10380.0,10059.0,10202.0,606465
2026-03-17,DIXON,10289.0,10289.0,10459.0,10211.0,10379.0,518006
2026-03-18,DIXON,10709.0,10709.0,10762.0,10305.0,10339.0,718288
2026-03-19,DIXON,10194.0,10194.0,10585.0,10160.0,10464.0,616614
2026-03-20,DIXON,10342.0,10342.0,10495.0,10265.0,10342.0,520115
2026-03-23,DIXON,9894.0,9894.0,10200.0,9800.0,10200.0,685766
2026-03-24,DIXON,10174.0,10174.0,10260.0,9950.0,10200.0,632179
2026-03-25,DIXON,10415.0,10415.0,10570.0,10222.0,10250.0,576794
2026-03-27,DIXON,10019.0,10019.0,10310.0,9999.0,10301.0,572310
2026-03-30,DIXON,9673.0,9673.0,9989.0,9600.0,9900.0,689714
2026-04-01,DIXON,10254.0,10254.0,10390.0,9904.0,10100.0,670532
2026-04-02,DIXON,9920.5,9920.5,10345.5,9732.0,10010.0,1215237
2026-04-06,DIXON,10008.0,10008.0,10074.0,9734.0,9970.0,752942
2026-04-07,DIXON,10116.5,10116.5,10145.0,9840.5,9950.0,624630
2026-04-08,DIXON,10636.0,10636.0,10710.0,10430.0,10572.5,979189
2026-04-09,DIXON,10625.5,10625.5,10698.0,10420.0,10669.5,657395
2026-04-10,DIXON,10676.0,10676.0,10890.0,10600.0,10611.0,794189
2026-04-13,DIXON,10503.5,10503.5,10590.0,10288.0,10400.0,570575
2026-04-15,DIXON,11068.5,11068.5,11099.0,10714.5,10714.5,852184
2026-04-16,DIXON,11287.0,11287.0,11407.5,11121.0,11250.0,1071854
2026-04-17,DIXON,11371.5,11371.5,11410.0,11270.0,11320.0,733121
2026-04-20,DIXON,11211.0,11211.0,11410.0,11150.0,11400.0,630673
2026-04-21,DIXON,11265.0,11265.0,11440.0,11211.0,11211.0,403154
2026-04-22,DIXON,11267.0,11267.0,11364.5,11215.5,11265.0,474026
2026-04-23,DIXON,10866.5,10866.5,11249.0,10820.0,11249.0,733524
2026-04-24,DIXON,10815.5,10815.5,11086.0,10765.5,10857.0,709864
2026-04-27,DIXON,11252.0,11252.0,11350.0,10855.0,10920.0,814270
2026-04-28,DIXON,11370.0,11370.0,11595.0,11254.5,11284.0,891315
2026-04-29,DIXON,11325.0,11325.0,11575.0,11259.5,11375.5,677475
