Date,Symbol,Adj Close,Close,High,Low,Open,Volume
2023-06-16,MOTHERSON,53.82444763183594,55.03333282470703,55.633331298828125,54.599998474121094,55.43333435058594,24921823
2023-06-19,MOTHERSON,52.944217681884766,54.133331298828125,55.53333282470703,54.0,55.5,16915311
2023-06-20,MOTHERSON,53.59623718261719,54.79999923706055,55.20000076293945,54.0,54.5,18593254
2023-06-21,MOTHERSON,55.97612380981445,57.233333587646484,57.46666717529297,54.96666717529297,55.06666564941406,38777167
2023-06-22,MOTHERSON,55.25890350341797,56.5,58.83333206176758,56.29999923706055,57.633331298828125,40951209
2023-06-23,MOTHERSON,54.18306350708008,55.400001525878906,56.46666717529297,54.233333587646484,56.400001525878906,24648064
2023-06-26,MOTHERSON,55.3240966796875,56.56666564941406,56.79999923706055,55.29999923706055,55.400001525878906,20644776
2023-06-27,MOTHERSON,55.454505920410156,56.70000076293945,57.133331298828125,56.29999923706055,56.666664123535156,19798344
2023-06-28,MOTHERSON,55.94352340698242,57.20000076293945,57.599998474121094,56.36666488647461,57.266666412353516,29239720
2023-06-30,MOTHERSON,55.87831497192383,57.133331298828125,57.599998474121094,56.86666488647461,57.266666412353516,16270116
2023-07-03,MOTHERSON,56.13913345336914,57.400001525878906,57.599998474121094,56.86666488647461,57.53333282470703,9357436
2023-07-04,MOTHERSON,55.51971435546875,56.766666412353516,57.666664123535156,56.53333282470703,57.666664123535156,10656460
2023-07-05,MOTHERSON,58.87762451171875,60.20000076293945,62.43333435058594,59.099998474121094,60.666664123535156,91076451
2023-07-06,MOTHERSON,59.692649841308594,61.03333282470703,61.93333435058594,60.0,60.56666564941406,32863102
2023-07-07,MOTHERSON,59.5622444152832,60.900001525878906,61.43333435058594,60.36666488647461,60.900001525878906,14045424
2023-07-10,MOTHERSON,59.203636169433594,60.53333282470703,61.633331298828125,60.166664123535156,61.33333206176758,9220122
2023-07-11,MOTHERSON,60.24686813354492,61.599998474121094,62.266666412353516,60.53333282470703,60.86666488647461,23057428
2023-07-12,MOTHERSON,60.73588180541992,62.099998474121094,62.86666488647461,61.733333587646484,62.03333282470703,21011205
2023-07-13,MOTHERSON,61.974727630615234,63.36666488647461,64.69999694824219,62.79999923706055,63.900001525878906,51782271
2023-07-14,MOTHERSON,62.65935134887695,64.06666564941406,64.16666412353516,63.5,63.900001525878906,22201584
2023-07-17,MOTHERSON,62.594154357910156,64.0,64.56666564941406,63.900001525878906,64.43333435058594,12381352
2023-07-18,MOTHERSON,62.8875617980957,64.30000305175781,64.56666564941406,63.83333206176758,64.26666259765625,13602376
2023-07-19,MOTHERSON,62.72455596923828,64.13333129882812,64.73332977294922,64.0,64.5999984741211,7568469
2023-07-20,MOTHERSON,63.05056381225586,64.46666717529297,64.53333282470703,63.5,64.13333129882812,10056472
2023-07-21,MOTHERSON,63.24617004394531,64.66666412353516,65.46666717529297,63.70000076293945,64.0,22704619
2023-07-24,MOTHERSON,63.27877426147461,64.69999694824219,64.93333435058594,64.36666870117188,64.66666412353516,13729512
2023-07-25,MOTHERSON,64.06120300292969,65.5,67.0,64.5,65.13333129882812,28335930
2023-07-26,MOTHERSON,64.61542510986328,66.06666564941406,66.46666717529297,65.76666259765625,65.86666870117188,10292223
2023-07-27,MOTHERSON,65.4304428100586,66.9000015258789,67.13333129882812,65.9000015258789,66.46666717529297,13267123
2023-07-28,MOTHERSON,63.57218551635742,65.0,67.26666259765625,63.93333435058594,67.26666259765625,30132093
2023-07-31,MOTHERSON,64.09380340576172,65.53333282470703,65.83333587646484,64.43333435058594,65.30000305175781,13546888
2023-08-01,MOTHERSON,64.48502349853516,65.93333435058594,66.33333587646484,65.36666870117188,65.53333282470703,8435149
2023-08-02,MOTHERSON,63.11576843261719,64.53333282470703,66.5999984741211,63.599998474121094,65.9000015258789,14917627
2023-08-03,MOTHERSON,63.24617004394531,64.66666412353516,64.86666870117188,63.666664123535156,64.4000015258789,13528398
2023-08-04,MOTHERSON,63.05056381225586,64.46666717529297,65.93333435058594,63.86666488647461,64.66666412353516,10489303
2023-08-07,MOTHERSON,64.3219985961914,65.76666259765625,65.96666717529297,64.13333129882812,64.46666717529297,11200576
2023-08-08,MOTHERSON,63.96339416503906,65.4000015258789,66.33333587646484,65.26666259765625,66.13333129882812,10941921
2023-08-09,MOTHERSON,64.3219985961914,65.76666259765625,66.0,65.06666564941406,66.0,5965650
2023-08-10,MOTHERSON,62.4637451171875,63.86666488647461,66.36666870117188,63.46666717529297,65.73332977294922,31077909
2023-08-11,MOTHERSON,64.10494232177734,65.0999984741211,68.66666412353516,64.46666717529297,65.93333435058594,70453902
2023-08-14,MOTHERSON,63.34999465942383,64.33333587646484,65.46666717529297,62.400001525878906,65.46666717529297,14034900
2023-08-16,MOTHERSON,63.31716537475586,64.30000305175781,64.5,63.33333206176758,63.5,10083418
2023-08-17,MOTHERSON,62.03704071044922,63.0,64.66666412353516,62.79999923706055,64.66666412353516,13748719
2023-08-18,MOTHERSON,61.840091705322266,62.79999923706055,63.233333587646484,62.166664123535156,63.06666564941406,12099742
2023-08-21,MOTHERSON,62.82481002807617,63.79999923706055,63.93333435058594,62.70000076293945,62.93333435058594,8188275
2023-08-22,MOTHERSON,62.562217712402344,63.53333282470703,63.93333435058594,63.20000076293945,63.93333435058594,6357115
2023-08-23,MOTHERSON,62.13550567626953,63.099998474121094,63.900001525878906,63.0,63.86666488647461,8668861
2023-08-24,MOTHERSON,62.26680374145508,63.233333587646484,63.70000076293945,63.133331298828125,63.33333206176758,9815947
2023-08-25,MOTHERSON,62.95610427856445,63.93333435058594,64.80000305175781,62.86666488647461,63.266666412353516,16118761
2023-08-28,MOTHERSON,62.98892593383789,63.96666717529297,64.86666870117188,63.666664123535156,64.26666259765625,9407541
2023-08-29,MOTHERSON,63.31716537475586,64.30000305175781,64.43333435058594,63.599998474121094,64.0,11783785
2023-08-30,MOTHERSON,63.12022018432617,64.0999984741211,64.83333587646484,64.03333282470703,64.43333435058594,7547463
2023-08-31,MOTHERSON,62.89045333862305,63.86666488647461,64.46666717529297,63.633331298828125,64.30000305175781,13079830
2023-09-01,MOTHERSON,64.20340728759766,65.19999694824219,65.43333435058594,63.400001525878906,63.86666488647461,12505060
2023-09-04,MOTHERSON,67.19037628173828,68.23332977294922,68.66666412353516,65.4000015258789,66.06666564941406,36375070
2023-09-05,MOTHERSON,65.61483001708984,66.63333129882812,68.93333435058594,66.36666870117188,68.93333435058594,19532676
2023-09-06,MOTHERSON,65.05682373046875,66.06666564941406,67.16666412353516,65.86666870117188,66.96666717529297,10453140
2023-09-07,MOTHERSON,65.18812561035156,66.19999694824219,67.33333587646484,65.83333587646484,66.43333435058594,14953033
2023-09-08,MOTHERSON,65.35224914550781,66.36666870117188,66.86666870117188,66.19999694824219,66.66666412353516,9742446
2023-09-11,MOTHERSON,66.36978149414062,67.4000015258789,67.5999984741211,66.56666564941406,67.43333435058594,16661668
2023-09-12,MOTHERSON,64.00645446777344,65.0,67.69999694824219,64.56666564941406,67.63333129882812,23895127
2023-09-13,MOTHERSON,64.03929138183594,65.03333282470703,65.4000015258789,63.79999923706055,64.80000305175781,10872583
2023-09-14,MOTHERSON,64.69576263427734,65.69999694824219,65.96666717529297,65.03333282470703,65.93333435058594,9136813
2023-09-15,MOTHERSON,64.63011932373047,65.63333129882812,66.4000015258789,65.4000015258789,65.86666870117188,10279875
2023-09-18,MOTHERSON,65.15530395507812,66.16666412353516,66.9000015258789,64.80000305175781,65.69999694824219,13756206
2023-09-20,MOTHERSON,64.76141357421875,65.76666259765625,66.5999984741211,65.5,66.33333587646484,7792902
2023-09-21,MOTHERSON,63.25151443481445,64.23332977294922,65.73332977294922,63.86666488647461,65.66666412353516,9700374
2023-09-22,MOTHERSON,63.12022018432617,64.0999984741211,64.5,63.5,64.23332977294922,11769472
2023-09-25,MOTHERSON,63.546932220458984,64.53333282470703,64.93333435058594,63.70000076293945,64.33333587646484,7286166
2023-09-26,MOTHERSON,63.9736442565918,64.96666717529297,65.16666412353516,64.4000015258789,64.53333282470703,8668770
2023-09-27,MOTHERSON,63.80952835083008,64.80000305175781,64.96666717529297,63.93333435058594,64.69999694824219,18126483
2023-09-28,MOTHERSON,62.693511962890625,63.666664123535156,65.19999694824219,63.36666488647461,64.80000305175781,15010879
2023-09-29,MOTHERSON,63.02175521850586,64.0,64.73332977294922,63.766666412353516,64.0999984741211,15959247
2023-10-03,MOTHERSON,62.857627868652344,63.83333206176758,64.33333587646484,63.133331298828125,64.03333282470703,10168356
2023-10-04,MOTHERSON,60.88819885253906,61.83333206176758,63.70000076293945,61.400001525878906,63.633331298828125,14032089
2023-10-05,MOTHERSON,60.88819885253906,61.83333206176758,62.599998474121094,61.53333282470703,62.166664123535156,11089231
2023-10-06,MOTHERSON,60.82255172729492,61.766666412353516,62.099998474121094,61.400001525878906,61.86666488647461,5646508
2023-10-09,MOTHERSON,59.37830352783203,60.29999923706055,61.099998474121094,60.099998474121094,60.93333435058594,7824195
2023-10-10,MOTHERSON,61.249267578125,62.20000076293945,62.46666717529297,60.33333206176758,60.33333206176758,18993229
2023-10-11,MOTHERSON,62.62786102294922,63.599998474121094,64.16666412353516,62.33333206176758,62.56666564941406,21932067
2023-10-12,MOTHERSON,62.66068649291992,63.633331298828125,63.86666488647461,63.133331298828125,63.43333435058594,8441802
2023-10-13,MOTHERSON,61.93856430053711,62.900001525878906,63.733333587646484,62.83333206176758,63.03333282470703,11952223
2023-10-16,MOTHERSON,63.90799331665039,64.9000015258789,65.0999984741211,62.79999923706055,63.766666412353516,13268203
2023-10-17,MOTHERSON,63.87517166137695,64.86666870117188,65.66666412353516,64.53333282470703,65.5999984741211,10335012
2023-10-18,MOTHERSON,63.25151443481445,64.23332977294922,65.06666564941406,63.900001525878906,64.86666870117188,5709649
2023-10-19,MOTHERSON,63.153045654296875,64.13333129882812,64.33333587646484,63.43333435058594,63.93333435058594,7593751
2023-10-20,MOTHERSON,61.249267578125,62.20000076293945,64.26666259765625,61.900001525878906,63.93333435058594,9394584
2023-10-23,MOTHERSON,60.921024322509766,61.86666488647461,62.83333206176758,61.266666412353516,62.83333206176758,12112683
2023-10-25,MOTHERSON,60.36302185058594,61.29999923706055,62.83333206176758,60.666664123535156,62.79999923706055,7835080
2023-10-26,MOTHERSON,60.36302185058594,61.29999923706055,61.766666412353516,59.133331298828125,60.666664123535156,21076773
2023-10-27,MOTHERSON,60.724082946777344,61.666664123535156,62.133331298828125,61.133331298828125,61.633331298828125,5618437
2023-10-30,MOTHERSON,60.625606536865234,61.56666564941406,62.0,60.599998474121094,61.96666717529297,6584886
2023-10-31,MOTHERSON,60.36302185058594,61.29999923706055,62.33333206176758,61.133331298828125,62.33333206176758,7227289
2023-11-01,MOTHERSON,60.330196380615234,61.266666412353516,62.0,61.0,61.79999923706055,6053035
2023-11-02,MOTHERSON,60.395843505859375,61.33333206176758,61.93333435058594,61.06666564941406,61.79999923706055,8720628
2023-11-03,MOTHERSON,59.47677993774414,60.400001525878906,62.0,60.20000076293945,61.5,10547119
2023-11-06,MOTHERSON,60.36302185058594,61.29999923706055,61.43333435058594,60.266666412353516,61.266666412353516,10177891
2023-11-07,MOTHERSON,60.36302185058594,61.29999923706055,61.79999923706055,60.79999923706055,61.36666488647461,10379964
2023-11-08,MOTHERSON,60.953853607177734,61.900001525878906,62.400001525878906,60.83333206176758,61.56666564941406,9987193
2023-11-09,MOTHERSON,59.082889556884766,60.0,62.233333587646484,59.33333206176758,62.0,26728344
2023-11-10,MOTHERSON,58.032527923583984,58.93333435058594,61.0,58.20000076293945,60.0,26106264
2023-11-13,MOTHERSON,58.85312271118164,59.766666412353516,60.633331298828125,59.266666412353516,60.633331298828125,14424292
2023-11-15,MOTHERSON,59.509605407714844,60.43333435058594,60.633331298828125,59.29999923706055,60.633331298828125,21373297
2023-11-16,MOTHERSON,59.805015563964844,60.733333587646484,61.0,60.06666564941406,60.43333435058594,10942137
2023-11-17,MOTHERSON,59.11571502685547,60.03333282470703,60.733333587646484,59.79999923706055,60.70000076293945,15039484
2023-11-20,MOTHERSON,58.36076736450195,59.266666412353516,60.36666488647461,59.06666564941406,60.33333206176758,13839805
2023-11-21,MOTHERSON,58.098175048828125,59.0,59.633331298828125,58.83333206176758,59.33333206176758,9720522
2023-11-22,MOTHERSON,57.57299041748047,58.46666717529297,59.233333587646484,57.86666488647461,59.099998474121094,14601499
2023-11-23,MOTHERSON,57.868412017822266,58.766666412353516,59.266666412353516,58.133331298828125,58.133331298828125,10244439
2023-11-24,MOTHERSON,57.44170379638672,58.33333206176758,59.03333282470703,58.20000076293945,58.83333206176758,9430222
2023-11-28,MOTHERSON,59.05006790161133,59.96666717529297,60.20000076293945,57.86666488647461,58.79999923706055,20684302
2023-11-29,MOTHERSON,60.75690841674805,61.70000076293945,62.46666717529297,60.03333282470703,60.33333206176758,38956030
2023-11-30,MOTHERSON,60.42866516113281,61.36666488647461,61.96666717529297,61.0,61.96666717529297,24178086
2023-12-01,MOTHERSON,61.11796569824219,62.06666564941406,62.56666564941406,60.86666488647461,61.93333435058594,21828052
2023-12-04,MOTHERSON,61.019500732421875,61.96666717529297,63.233333587646484,61.766666412353516,63.0,22662147
2023-12-05,MOTHERSON,61.249267578125,62.20000076293945,62.666664123535156,61.5,62.03333282470703,16032783
2023-12-06,MOTHERSON,61.61032485961914,62.56666564941406,63.33333206176758,62.166664123535156,62.53333282470703,20365620
2023-12-07,MOTHERSON,61.28208923339844,62.233333587646484,62.766666412353516,61.86666488647461,62.666664123535156,11059675
2023-12-08,MOTHERSON,62.365272521972656,63.33333206176758,63.633331298828125,62.06666564941406,62.266666412353516,21478791
2023-12-11,MOTHERSON,63.64540100097656,64.63333129882812,65.33333587646484,63.599998474121094,63.70000076293945,47758251
2023-12-12,MOTHERSON,62.39809799194336,63.36666488647461,65.19999694824219,62.96666717529297,64.96666717529297,19586982
2023-12-13,MOTHERSON,62.72633361816406,63.70000076293945,64.33333587646484,63.099998474121094,63.633331298828125,15024408
2023-12-14,MOTHERSON,64.8598861694336,65.86666870117188,66.03333282470703,63.86666488647461,64.56666564941406,42141489
2023-12-15,MOTHERSON,64.49881744384766,65.5,66.5999984741211,65.19999694824219,66.5,25425507
2023-12-18,MOTHERSON,64.30187225341797,65.30000305175781,66.23332977294922,65.0,65.73332977294922,13382241
2023-12-19,MOTHERSON,63.25151443481445,64.23332977294922,65.69999694824219,64.0999984741211,65.69999694824219,16437145
2023-12-20,MOTHERSON,60.52714538574219,61.46666717529297,64.96666717529297,60.86666488647461,64.66666412353516,19958163
2023-12-21,MOTHERSON,61.67597198486328,62.633331298828125,63.06666564941406,60.133331298828125,60.666664123535156,16081480
2023-12-22,MOTHERSON,62.23398208618164,63.20000076293945,63.46666717529297,62.53333282470703,63.400001525878906,11373295
2023-12-26,MOTHERSON,63.087398529052734,64.06666564941406,64.36666870117188,62.900001525878906,63.33333206176758,19490901
2023-12-27,MOTHERSON,63.28433609008789,64.26666259765625,64.46666717529297,63.53333282470703,64.33333587646484,15431011
2023-12-28,MOTHERSON,64.10494232177734,65.0999984741211,65.33333587646484,63.83333206176758,64.56666564941406,17843449
2023-12-29,MOTHERSON,66.92778778076172,67.96666717529297,68.56666564941406,65.0,65.5,103303900
2024-01-01,MOTHERSON,69.48804473876953,70.56666564941406,72.26666259765625,68.33333587646484,68.53333282470703,79068615
2024-01-02,MOTHERSON,68.93004608154297,70.0,72.5999984741211,68.96666717529297,71.93333435058594,33922234
2024-01-03,MOTHERSON,66.89495849609375,67.93333435058594,70.46666717529297,67.56666564941406,70.33333587646484,33251532
2024-01-04,MOTHERSON,67.9124984741211,68.96666717529297,69.66666412353516,68.06666564941406,68.13333129882812,32104879
2024-01-05,MOTHERSON,68.30638885498047,69.36666870117188,71.0999984741211,68.69999694824219,69.53333282470703,36242838
2024-01-08,MOTHERSON,69.38957214355469,70.46666717529297,71.46666717529297,69.26666259765625,70.36666870117188,48036397
2024-01-09,MOTHERSON,70.27582550048828,71.36666870117188,72.80000305175781,70.73332977294922,71.16666412353516,51733212
2024-01-10,MOTHERSON,71.65441131591797,72.76666259765625,73.4000015258789,70.26666259765625,71.33333587646484,38273914
2024-01-11,MOTHERSON,72.14677429199219,73.26666259765625,74.19999694824219,72.80000305175781,73.13333129882812,54171232
2024-01-12,MOTHERSON,70.50558471679688,71.5999984741211,73.9000015258789,71.33333587646484,73.9000015258789,36360897
2024-01-15,MOTHERSON,70.50558471679688,71.5999984741211,71.5999984741211,71.5999984741211,71.5999984741211,0
