Date,Symbol,Adj Close,Close,High,Low,Open,Volume
2023-02-20,PATANJALI,304.6544189453125,313.26666259765625,321.0,309.3333435058594,309.3333435058594,1959342
2023-02-21,PATANJALI,306.7453308105469,315.4166564941406,319.8999938964844,311.6666564941406,317.0,873762
2023-02-22,PATANJALI,304.88134765625,313.5,319.79998779296875,310.6666564941406,316.6499938964844,1109898
2023-02-23,PATANJALI,306.85882568359375,315.5333251953125,318.3333435058594,311.5,314.6666564941406,528204
2023-02-24,PATANJALI,293.6651306152344,301.9666748046875,318.26666259765625,300.0333251953125,316.6333312988281,703983
2023-02-27,PATANJALI,293.454345703125,301.75,305.4166564941406,298.3333435058594,302.0,912330
2023-02-28,PATANJALI,299.46771240234375,307.9333190917969,310.0,298.3333435058594,301.6666564941406,677802
2023-03-01,PATANJALI,306.8263854980469,315.5,317.6499938964844,307.0666809082031,307.6666564941406,759090
2023-03-02,PATANJALI,308.2203063964844,316.9333190917969,320.4666748046875,314.0,315.5,574512
2023-03-03,PATANJALI,309.37109375,318.1166687011719,323.3333435058594,314.5,319.9333190917969,822774
2023-03-06,PATANJALI,324.833984375,334.01666259765625,334.01666259765625,307.79998779296875,318.75,1423296
2023-03-08,PATANJALI,331.6091003417969,340.98333740234375,343.3333435058594,328.5,338.23333740234375,1214439
2023-03-09,PATANJALI,328.2864074707031,337.5666809082031,341.6666564941406,332.6666564941406,341.3333435058594,727839
2023-03-10,PATANJALI,323.5859069824219,332.73333740234375,334.0,325.0,332.3333435058594,1005069
2023-03-13,PATANJALI,313.8446350097656,322.7166748046875,331.75,318.3333435058594,330.3333435058594,1094925
2023-03-14,PATANJALI,308.73895263671875,317.4666748046875,323.3333435058594,310.3833312988281,323.0,795969
2023-03-15,PATANJALI,312.62896728515625,321.4666748046875,324.8166809082031,312.6666564941406,319.0,911766
2023-03-16,PATANJALI,306.502197265625,315.1666564941406,318.0,305.3999938964844,307.0,1961544
2023-03-17,PATANJALI,291.23382568359375,299.4666748046875,314.6666564941406,299.4166564941406,311.6666564941406,9926496
2023-03-20,PATANJALI,288.1542053222656,296.29998779296875,298.0,284.5,284.5,2285634
2023-03-21,PATANJALI,290.58544921875,298.79998779296875,301.6833190917969,291.0,291.8500061035156,1656144
2023-03-22,PATANJALI,289.33740234375,297.51666259765625,305.0,295.0,298.79998779296875,1276542
2023-03-23,PATANJALI,286.06329345703125,294.1499938964844,298.0,288.0,298.0,1072173
2023-03-24,PATANJALI,293.2598571777344,301.54998779296875,304.0,291.5,295.29998779296875,963576
2023-03-27,PATANJALI,288.1542053222656,296.29998779296875,304.29998779296875,292.6666564941406,300.0,798504
2023-03-28,PATANJALI,285.83636474609375,293.9166564941406,298.3666687011719,288.3333435058594,296.29998779296875,779319
2023-03-29,PATANJALI,299.98638916015625,308.4666748046875,308.6000061035156,292.0333251953125,293.9166564941406,2527590
2023-03-31,PATANJALI,314.18499755859375,323.0666809082031,323.8833312988281,308.4666748046875,308.54998779296875,1532085
2023-04-03,PATANJALI,319.03131103515625,328.04998779296875,333.3333435058594,312.0,321.6666564941406,560073
2023-04-05,PATANJALI,313.5042419433594,322.3666687011719,327.3333435058594,314.8333435058594,327.3333435058594,811929
2023-04-06,PATANJALI,313.2124938964844,322.0666809082031,324.6666564941406,312.25,320.0,1323363
2023-04-10,PATANJALI,310.1653137207031,318.9333190917969,322.0666809082031,315.3333435058594,321.5,171252
2023-04-11,PATANJALI,311.73748779296875,320.54998779296875,321.9666748046875,314.8833312988281,316.6666564941406,445011
2023-04-12,PATANJALI,313.5852966308594,322.45001220703125,325.0,316.3333435058594,323.0,759948
2023-04-13,PATANJALI,314.50921630859375,323.3999938964844,324.6666564941406,317.3333435058594,323.26666259765625,333621
2023-04-17,PATANJALI,313.4718322753906,322.3333435058594,325.6666564941406,316.6833190917969,321.7833251953125,215298
2023-04-18,PATANJALI,309.8087463378906,318.5666809082031,322.1333312988281,310.3666687011719,322.1333312988281,307182
2023-04-19,PATANJALI,309.56561279296875,318.3166809082031,321.3333435058594,315.0333251953125,318.54998779296875,831948
2023-04-20,PATANJALI,304.7840881347656,313.3999938964844,318.5,311.6666564941406,316.6666564941406,290109
2023-04-21,PATANJALI,308.1230773925781,316.8333435058594,318.9333190917969,309.3333435058594,317.3333435058594,1151196
2023-04-24,PATANJALI,304.3627014160156,312.9666748046875,316.8333435058594,309.6666564941406,316.2833251953125,267780
2023-04-25,PATANJALI,303.0821838378906,311.6499938964844,315.3333435058594,309.1000061035156,315.3333435058594,655245
2023-04-26,PATANJALI,296.16119384765625,304.5333251953125,312.6666564941406,303.3333435058594,310.3333435058594,661257
2023-04-27,PATANJALI,304.3627014160156,312.9666748046875,313.5833435058594,299.3333435058594,302.5,887490
2023-04-28,PATANJALI,305.65936279296875,314.29998779296875,314.9666748046875,306.3833312988281,311.6666564941406,364950
2023-05-02,PATANJALI,303.29290771484375,311.8666687011719,316.6666564941406,308.3500061035156,314.6666564941406,224937
2023-05-03,PATANJALI,304.2978210449219,312.8999938964844,315.1666564941406,309.6666564941406,310.0,241476
2023-05-04,PATANJALI,304.8164978027344,313.4333190917969,315.0,307.0,314.1666564941406,563124
2023-05-05,PATANJALI,301.1209716796875,309.6333312988281,313.29998779296875,307.51666259765625,313.29998779296875,224544
2023-05-08,PATANJALI,299.3542785644531,307.8166809082031,311.6666564941406,306.3333435058594,310.0,245226
2023-05-09,PATANJALI,301.54241943359375,310.0666809082031,311.6666564941406,306.01666259765625,307.79998779296875,209874
2023-05-10,PATANJALI,302.46630859375,311.01666259765625,312.9333190917969,307.3333435058594,308.3333435058594,254361
2023-05-11,PATANJALI,303.925048828125,312.51666259765625,314.98333740234375,309.3333435058594,311.6333312988281,431136
2023-05-12,PATANJALI,301.7693176269531,310.29998779296875,314.0,306.6666564941406,313.3333435058594,176103
2023-05-15,PATANJALI,308.9172668457031,317.6499938964844,321.6666564941406,306.0,310.0,750615
2023-05-16,PATANJALI,310.5542907714844,319.3333435058594,321.3333435058594,310.4666748046875,318.0,408186
2023-05-17,PATANJALI,307.55572509765625,316.25,319.3333435058594,312.51666259765625,319.0,330183
2023-05-18,PATANJALI,311.1377868652344,319.9333190917969,321.6499938964844,310.3999938964844,316.26666259765625,653163
2023-05-19,PATANJALI,308.6579284667969,317.3833312988281,319.8999938964844,312.0,319.8999938964844,343314
2023-05-22,PATANJALI,307.166748046875,315.8500061035156,320.0,312.3333435058594,314.0333251953125,372213
2023-05-23,PATANJALI,322.2082214355469,331.3166809082031,331.6333312988281,312.1666564941406,315.6666564941406,1208073
2023-05-24,PATANJALI,330.1179504394531,339.45001220703125,343.0,326.6666564941406,333.3333435058594,1332360
2023-05-25,PATANJALI,335.02911376953125,344.5,346.6666564941406,335.01666259765625,338.73333740234375,976872
2023-05-26,PATANJALI,332.9544372558594,342.3666687011719,345.29998779296875,337.6666564941406,344.0,1205718
2023-05-29,PATANJALI,328.4322814941406,337.7166748046875,344.9666748046875,335.6666564941406,342.3833312988281,488139
2023-05-30,PATANJALI,331.1553039550781,340.51666259765625,342.3166809082031,334.4333190917969,337.7166748046875,581313
2023-05-31,PATANJALI,339.5674743652344,349.1666564941406,351.54998779296875,334.01666259765625,336.6666564941406,837870
2023-06-01,PATANJALI,337.2983093261719,346.8333435058594,351.6666564941406,342.6666564941406,345.70001220703125,768156
2023-06-02,PATANJALI,335.1911926269531,344.6666564941406,346.6166687011719,340.01666259765625,345.6666564941406,941310
2023-06-05,PATANJALI,333.7324523925781,343.1666564941406,346.6166687011719,341.0,343.6666564941406,806916
2023-06-06,PATANJALI,334.2186584472656,343.6666564941406,345.3333435058594,340.6666564941406,340.9666748046875,1182681
2023-06-07,PATANJALI,335.7098693847656,345.20001220703125,349.3333435058594,341.0,343.3333435058594,608769
2023-06-08,PATANJALI,332.3709411621094,341.76666259765625,346.5333251953125,338.3666687011719,345.1666564941406,389433
2023-06-09,PATANJALI,331.9656982421875,341.3500061035156,344.9333190917969,338.0,341.76666259765625,307947
2023-06-12,PATANJALI,331.07421875,340.4333190917969,344.29998779296875,334.8666687011719,341.6666564941406,275670
2023-06-13,PATANJALI,338.6436462402344,348.2166748046875,349.6166687011719,335.0833435058594,342.3333435058594,562293
2023-06-14,PATANJALI,354.8358459472656,364.8666687011719,365.6166687011719,345.0,349.6333312988281,1645026
2023-06-15,PATANJALI,363.4749755859375,373.75,375.76666259765625,363.3333435058594,369.6666564941406,955350
2023-06-16,PATANJALI,371.011962890625,381.5,383.3333435058594,374.1666564941406,374.9666748046875,978009
2023-06-19,PATANJALI,377.67364501953125,388.3500061035156,390.76666259765625,378.3500061035156,382.6666564941406,1046526
2023-06-20,PATANJALI,381.0611572265625,391.8333435058594,393.23333740234375,383.6666564941406,390.3333435058594,815028
2023-06-21,PATANJALI,382.0175476074219,392.8166809082031,400.3333435058594,384.3333435058594,393.3333435058594,796302
2023-06-22,PATANJALI,383.42755126953125,394.26666259765625,395.8666687011719,381.6666564941406,391.5666809082031,727053
2023-06-23,PATANJALI,383.11962890625,393.95001220703125,396.5666809082031,386.0,395.0,457314
2023-06-26,PATANJALI,386.0858154296875,397.0,399.6666564941406,383.3666687011719,388.3833312988281,460329
2023-06-27,PATANJALI,385.2591552734375,396.1499938964844,399.6666564941406,388.4166564941406,395.6666564941406,468306
2023-06-28,PATANJALI,385.6157531738281,396.51666259765625,397.8999938964844,390.3999938964844,394.0,364953
2023-06-30,PATANJALI,385.3402099609375,396.23333740234375,398.3333435058594,391.75,396.6666564941406,266700
2023-07-03,PATANJALI,386.312744140625,397.23333740234375,400.0,389.5666809082031,389.5666809082031,911265
2023-07-04,PATANJALI,384.54595947265625,395.4166564941406,398.3333435058594,391.7833251953125,398.3333435058594,1730685
2023-07-05,PATANJALI,388.8574523925781,399.8500061035156,403.3166809082031,393.3333435058594,394.3666687011719,1065999
2023-07-06,PATANJALI,386.231689453125,397.1499938964844,399.5666809082031,395.1666564941406,398.1333312988281,362736
2023-07-07,PATANJALI,388.07940673828125,399.04998779296875,401.3333435058594,389.8500061035156,396.6666564941406,1162614
2023-07-10,PATANJALI,392.05047607421875,403.1333312988281,408.3333435058594,400.01666259765625,400.01666259765625,960099
2023-07-11,PATANJALI,392.9095458984375,404.01666259765625,408.75,401.8500061035156,406.3166809082031,1164300
2023-07-12,PATANJALI,397.5614013671875,408.79998779296875,414.01666259765625,402.75,405.6666564941406,5734362
2023-07-13,PATANJALI,377.6897888183594,388.3666687011719,388.3666687011719,388.3666687011719,388.3666687011719,6218166
2023-07-14,PATANJALI,396.5726623535156,407.7833251953125,407.7833251953125,407.7833251953125,407.7833251953125,1618002
2023-07-17,PATANJALI,405.68182373046875,417.1499938964844,419.6666564941406,403.6666564941406,413.3333435058594,9571005
2023-07-18,PATANJALI,412.5866394042969,424.25,425.0,416.6833190917969,417.1499938964844,1697625
2023-07-19,PATANJALI,428.87615966796875,441.0,445.45001220703125,420.51666259765625,426.23333740234375,5730324
2023-07-20,PATANJALI,433.88458251953125,446.1499938964844,457.8999938964844,442.6666564941406,446.3333435058594,1746582
2023-07-21,PATANJALI,431.30743408203125,443.5,446.6333312988281,437.1000061035156,442.29998779296875,722961
2023-07-24,PATANJALI,420.6584777832031,432.54998779296875,446.1000061035156,427.0333251953125,443.6666564941406,1233021
2023-07-25,PATANJALI,423.0573425292969,435.01666259765625,438.29998779296875,428.3333435058594,433.0,813867
2023-07-26,PATANJALI,428.0819091796875,440.1833190917969,443.0,431.6666564941406,435.3333435058594,703827
2023-07-27,PATANJALI,426.9797668457031,439.04998779296875,440.8166809082031,433.7166748046875,439.98333740234375,681429
2023-07-28,PATANJALI,427.25531005859375,439.3333435058594,443.29998779296875,435.3500061035156,438.9666748046875,747666
2023-07-31,PATANJALI,431.4695129394531,443.6666564941406,447.0,436.6666564941406,436.6666564941406,1128981
2023-08-01,PATANJALI,435.9592590332031,448.2833251953125,449.9666748046875,442.3500061035156,443.6666564941406,949980
2023-08-02,PATANJALI,430.4483947753906,442.6166687011719,446.73333740234375,436.6666564941406,446.29998779296875,848049
2023-08-03,PATANJALI,424.58087158203125,436.5833435058594,443.6666564941406,432.0,442.3333435058594,554820
2023-08-04,PATANJALI,445.7978210449219,458.3999938964844,458.3999938964844,431.3333435058594,431.3333435058594,1652397
2023-08-07,PATANJALI,443.1882629394531,455.7166748046875,464.3333435058594,452.6666564941406,459.3333435058594,663369
2023-08-08,PATANJALI,436.7535095214844,449.1000061035156,457.48333740234375,443.3333435058594,457.48333740234375,471969
2023-08-09,PATANJALI,434.5653076171875,446.8500061035156,453.3333435058594,443.3333435058594,449.0,328140
2023-08-10,PATANJALI,429.0706481933594,441.20001220703125,448.29998779296875,437.45001220703125,448.29998779296875,378288
2023-08-11,PATANJALI,419.4428405761719,431.29998779296875,447.6666564941406,428.3333435058594,442.3333435058594,642600
2023-08-14,PATANJALI,413.6563720703125,425.3500061035156,431.0,410.3666687011719,414.0,1588197
2023-08-16,PATANJALI,421.4688720703125,433.3833312988281,440.3333435058594,429.3333435058594,430.0,869739
2023-08-17,PATANJALI,418.2271728515625,430.04998779296875,434.29998779296875,427.3333435058594,434.29998779296875,1652769
2023-08-18,PATANJALI,419.1348571777344,430.98333740234375,435.0,415.0,428.3333435058594,723624
2023-08-21,PATANJALI,422.7007141113281,434.6499938964844,436.6666564941406,427.3333435058594,428.3333435058594,609210
2023-08-22,PATANJALI,420.7719421386719,432.6666564941406,436.0,431.0,434.6499938964844,270165
2023-08-23,PATANJALI,415.6014099121094,427.3500061035156,433.3333435058594,426.3333435058594,431.6666564941406,237321
2023-08-24,PATANJALI,408.2103576660156,419.75,431.3333435058594,417.6666564941406,427.5333251953125,593004
2023-08-25,PATANJALI,407.351318359375,418.8666687011719,424.79998779296875,408.0,416.6666564941406,646542
2023-08-28,PATANJALI,405.8601989746094,417.3333435058594,425.98333740234375,411.01666259765625,418.6666564941406,643521
2023-08-29,PATANJALI,395.22735595703125,406.3999938964844,418.3333435058594,404.9666748046875,415.0,510582
2023-08-30,PATANJALI,395.3732604980469,406.54998779296875,412.29998779296875,399.0,407.0,518163
2023-08-31,PATANJALI,397.7720642089844,409.01666259765625,411.6666564941406,404.0333251953125,408.3333435058594,397341
2023-09-01,PATANJALI,404.3041076660156,415.73333740234375,418.1666564941406,401.6666564941406,407.6666564941406,1009785
2023-09-04,PATANJALI,406.07080078125,417.54998779296875,420.0,410.4666748046875,416.3333435058594,435537
2023-09-05,PATANJALI,416.7846984863281,428.5666809082031,436.23333740234375,413.3333435058594,417.54998779296875,1015461
2023-09-06,PATANJALI,419.491455078125,431.3500061035156,433.3333435058594,425.0,428.5666809082031,388314
2023-09-07,PATANJALI,415.7634582519531,427.51666259765625,433.1333312988281,425.4166564941406,431.0,261183
2023-09-08,PATANJALI,418.5351867675781,430.3666687011719,433.3333435058594,421.6666564941406,425.0,364278
2023-09-11,PATANJALI,424.7916259765625,436.79998779296875,440.3333435058594,430.0,432.3333435058594,2669805
2023-09-12,PATANJALI,417.1574401855469,428.95001220703125,441.6666564941406,418.51666259765625,439.01666259765625,1247376
2023-09-13,PATANJALI,420.93402099609375,432.8333435058594,433.3333435058594,423.3333435058594,425.0,804729
2023-09-14,PATANJALI,424.9212951660156,436.9333190917969,439.9166564941406,426.5666809082031,428.6666564941406,528132
2023-09-15,PATANJALI,424.1594543457031,436.1499938964844,438.3333435058594,429.3333435058594,436.9333190917969,448071
2023-09-18,PATANJALI,415.34210205078125,427.0833435058594,433.3333435058594,422.3500061035156,431.7166748046875,1091607
2023-09-20,PATANJALI,421.1771240234375,433.0833435058594,436.1666564941406,422.6666564941406,423.3500061035156,428781
2023-09-21,PATANJALI,418.71832275390625,428.5666809082031,433.0,424.20001220703125,427.3333435058594,252987
2023-09-22,PATANJALI,418.1321105957031,427.9666748046875,431.6666564941406,423.0,428.3333435058594,519810
2023-09-25,PATANJALI,415.26617431640625,425.0333251953125,431.6499938964844,423.0,429.98333740234375,515475
2023-09-26,PATANJALI,410.6415710449219,420.29998779296875,426.6499938964844,419.3333435058594,425.0333251953125,231522
2023-09-27,PATANJALI,405.6913146972656,415.23333740234375,421.98333740234375,413.29998779296875,421.6499938964844,240828
2023-09-28,PATANJALI,397.9892578125,407.3500061035156,419.76666259765625,405.6666564941406,416.3333435058594,610218
2023-09-29,PATANJALI,403.5581970214844,413.04998779296875,415.0,409.0,410.3500061035156,408738
