Date,Symbol,Adj Close,Close,High,Low,Open,Volume
2024-07-04,SHREECEM,27154.859375,27459.05078125,27554.900390625,27170.0,27548.0,40849
2024-07-05,SHREECEM,27223.736328125,27528.69921875,27573.900390625,27297.599609375,27445.0,16956
2024-07-08,SHREECEM,26892.001953125,27193.25,27549.599609375,26951.94921875,27510.0,21059
2024-07-09,SHREECEM,27468.595703125,27776.30078125,27850.0,27207.0,27340.0,32653
2024-07-10,SHREECEM,27596.310546875,27905.44921875,27967.94921875,27324.30078125,27776.30078125,42280
2024-07-11,SHREECEM,27464.931640625,27772.599609375,28001.0,27600.19921875,27877.80078125,14648
2024-07-12,SHREECEM,27359.021484375,27665.5,27885.0,27466.0,27791.0,17752
2024-07-15,SHREECEM,27310.91015625,27616.849609375,27835.69921875,26811.05078125,27555.0,65384
2024-07-16,SHREECEM,27597.6484375,27906.80078125,28683.19921875,27647.44921875,27747.0,99512
2024-07-18,SHREECEM,27750.73046875,28061.599609375,28197.0,27672.19921875,27800.0,30733
2024-07-19,SHREECEM,26981.896484375,27284.150390625,27998.099609375,27107.94921875,27852.0,46732
2024-07-22,SHREECEM,27610.50390625,27919.80078125,27993.0,27001.0,27207.099609375,30476
2024-07-23,SHREECEM,27905.1875,28162.19921875,28395.0,27605.44921875,27801.0,90200
2024-07-24,SHREECEM,27300.560546875,27552.0,28099.900390625,27251.150390625,27971.0,40236
2024-07-25,SHREECEM,27233.525390625,27484.349609375,27587.44921875,27200.0,27499.94921875,20756
2024-07-26,SHREECEM,27315.171875,27566.75,27870.0,27320.44921875,27651.0,25287
2024-07-29,SHREECEM,26989.326171875,27237.900390625,27800.0,27155.0,27800.0,75146
2024-07-30,SHREECEM,27065.076171875,27314.349609375,27490.0,26960.099609375,27414.55078125,54585
2024-07-31,SHREECEM,27487.2890625,27740.44921875,27813.400390625,27312.30078125,27360.5,51103
2024-08-01,SHREECEM,27515.08203125,27768.5,27899.80078125,27488.05078125,27825.0,29621
2024-08-02,SHREECEM,27046.25,27295.349609375,27796.0,27052.599609375,27555.55078125,39746
2024-08-05,SHREECEM,26589.904296875,26834.80078125,27049.900390625,26376.05078125,27000.0,75142
2024-08-06,SHREECEM,25863.146484375,26101.349609375,27092.599609375,26010.0,26945.0,155613
2024-08-07,SHREECEM,24869.546875,25098.599609375,26694.94921875,24966.0,26100.0,325580
2024-08-08,SHREECEM,23923.06640625,24143.400390625,25050.0,24027.44921875,25050.0,251869
2024-08-09,SHREECEM,24074.8671875,24296.599609375,24575.0,23850.0,24519.80078125,100935
2024-08-12,SHREECEM,24185.595703125,24408.349609375,24456.400390625,24008.44921875,24310.0,96808
2024-08-13,SHREECEM,23985.041015625,24205.94921875,24509.25,24140.05078125,24500.0,41826
2024-08-14,SHREECEM,24116.830078125,24338.94921875,24464.94921875,24011.099609375,24209.44921875,51638
2024-08-16,SHREECEM,24417.955078125,24642.849609375,24700.05078125,24279.75,24375.0,39023
2024-08-19,SHREECEM,24622.177734375,24848.94921875,24965.900390625,24699.0,24830.30078125,28455
2024-08-20,SHREECEM,24504.857421875,24730.55078125,24960.0,24600.0,24960.0,24733
2024-08-21,SHREECEM,24581.650390625,24808.05078125,24892.44921875,24672.5,24757.69921875,11582
2024-08-22,SHREECEM,24784.134765625,25012.400390625,25224.94921875,24800.44921875,24850.0,25066
2024-08-23,SHREECEM,24480.580078125,24706.05078125,25100.0,24637.900390625,25082.400390625,28796
2024-08-26,SHREECEM,24679.150390625,24906.44921875,24933.80078125,24602.19921875,24751.0,16730
2024-08-27,SHREECEM,24586.75,24813.19921875,25049.75,24730.05078125,24906.44921875,23212
2024-08-28,SHREECEM,24466.85546875,24692.19921875,24900.0,24605.650390625,24820.0,20949
2024-08-29,SHREECEM,24594.826171875,24821.349609375,24889.599609375,24540.05078125,24705.55078125,41631
2024-08-30,SHREECEM,25249.44921875,25482.0,25561.900390625,24810.0,24811.0,83409
2024-09-02,SHREECEM,25195.248046875,25427.30078125,25749.900390625,25260.0,25590.0,60617
2024-09-03,SHREECEM,25274.814453125,25507.599609375,25702.349609375,25355.0,25428.0,45076
2024-09-04,SHREECEM,25535.5625,25770.75,25866.0,25355.349609375,25400.0,46475
2024-09-05,SHREECEM,25428.052734375,25662.25,26280.0,25627.650390625,25770.75,45730
2024-09-06,SHREECEM,25376.7265625,25610.44921875,25888.0,25281.05078125,25888.0,36981
2024-09-09,SHREECEM,25563.158203125,25798.599609375,25850.94921875,25313.30078125,25552.0,21329
2024-09-10,SHREECEM,25490.380859375,25725.150390625,25948.0,25651.05078125,25948.0,18493
2024-09-11,SHREECEM,25380.34375,25614.099609375,25849.900390625,25543.05078125,25725.0,30919
2024-09-12,SHREECEM,25782.1953125,26019.650390625,26079.599609375,25623.05078125,25651.0,20307
2024-09-13,SHREECEM,25646.88671875,25883.099609375,26144.69921875,25814.69921875,26079.94921875,22521
2024-09-16,SHREECEM,25385.59375,25619.400390625,26050.0,25507.69921875,26001.0,18917
2024-09-17,SHREECEM,25204.95703125,25437.099609375,25677.599609375,25400.0,25600.0,13175
2024-09-18,SHREECEM,24847.798828125,25076.650390625,25496.650390625,24909.099609375,25450.0,28048
2024-09-19,SHREECEM,24704.171875,24931.69921875,25327.25,24690.69921875,25111.0,20392
2024-09-20,SHREECEM,24912.25390625,25141.69921875,25272.19921875,24751.0,25000.0,36895
2024-09-23,SHREECEM,25721.203125,25958.099609375,26096.94921875,24952.150390625,25222.0,33984
2024-09-24,SHREECEM,25675.177734375,25911.650390625,26200.0,25771.19921875,25958.94921875,23216
2024-09-25,SHREECEM,25667.251953125,25903.650390625,26053.94921875,25705.400390625,25911.650390625,22774
2024-09-26,SHREECEM,25884.697265625,26123.099609375,26195.099609375,25763.5,25900.05078125,24898
2024-09-27,SHREECEM,26008.359375,26247.900390625,26550.0,25942.69921875,26125.0,64958
2024-09-30,SHREECEM,26068.802734375,26308.900390625,26448.25,25907.69921875,26149.0,36112
2024-10-01,SHREECEM,26281.197265625,26523.25,26580.80078125,26199.30078125,26392.5,27911
2024-10-03,SHREECEM,26019.556640625,26259.19921875,26698.900390625,25950.30078125,26387.849609375,29136
2024-10-04,SHREECEM,25796.607421875,26034.19921875,26500.0,25865.0,26370.099609375,35441
2024-10-07,SHREECEM,25144.859375,25376.44921875,26168.0,25240.55078125,26034.19921875,29707
2024-10-08,SHREECEM,25349.4296875,25582.900390625,25639.55078125,25117.900390625,25305.0,26091
2024-10-09,SHREECEM,24747.123046875,24975.05078125,25580.94921875,24856.400390625,25580.94921875,55676
2024-10-10,SHREECEM,24416.91796875,24641.80078125,25196.900390625,24600.0,25099.94921875,34741
2024-10-11,SHREECEM,24114.94921875,24337.05078125,24657.650390625,24219.94921875,24551.0,16368
2024-10-14,SHREECEM,24347.953125,24572.19921875,24598.0,24145.0,24435.0,15627
2024-10-15,SHREECEM,24492.916015625,24718.5,24966.75,24581.0,24651.0,25592
2024-10-16,SHREECEM,24216.51171875,24439.55078125,24731.0,24262.55078125,24731.0,14359
2024-10-17,SHREECEM,24023.837890625,24245.099609375,24543.19921875,24050.0,24501.0,18593
2024-10-18,SHREECEM,24103.255859375,24325.25,24375.0,24088.05078125,24201.0,6317
2024-10-21,SHREECEM,24076.00390625,24297.75,24432.69921875,23999.849609375,24320.400390625,29725
2024-10-22,SHREECEM,24211.412109375,24434.400390625,24848.0,24220.0,24220.0,59982
2024-10-23,SHREECEM,24484.740234375,24710.25,24844.0,24350.0,24434.400390625,38391
2024-10-24,SHREECEM,24836.5546875,25065.30078125,25365.400390625,24600.0,24637.599609375,71701
2024-10-25,SHREECEM,24729.044921875,24956.80078125,25182.0,24719.599609375,25170.0,34088
2024-10-28,SHREECEM,24827.486328125,25056.150390625,25250.0,24956.849609375,24963.0,15081
2024-10-29,SHREECEM,25100.5703125,25331.75,25385.30078125,24986.099609375,25194.0,13388
2024-10-30,SHREECEM,25119.990234375,25351.349609375,25508.400390625,25020.05078125,25100.0,24313
2024-10-31,SHREECEM,24843.33984375,25072.150390625,25555.0,24970.599609375,25346.5,44337
2024-11-01,SHREECEM,25010.697265625,25241.05078125,25351.0,25083.25,25349.0,609
2024-11-04,SHREECEM,24638.376953125,24865.30078125,25400.0,24765.19921875,25241.05078125,12419
2024-11-05,SHREECEM,24470.525390625,24695.900390625,25000.0,24601.0,24870.0,8774
2024-11-06,SHREECEM,24780.9140625,25009.150390625,25100.0,24697.0,24697.0,6207
2024-11-07,SHREECEM,24552.51953125,24778.650390625,25198.0,24706.400390625,25029.5,13470
2024-11-08,SHREECEM,24309.109375,24533.0,24849.05078125,24245.5,24714.94921875,17563
2024-11-11,SHREECEM,24195.40625,24418.25,24562.0,24130.05078125,24500.0,25414
2024-11-12,SHREECEM,24150.373046875,24372.80078125,24470.849609375,23500.0,23500.0,84516
2024-11-13,SHREECEM,23829.724609375,24049.19921875,24300.19921875,23925.599609375,24300.19921875,34750
2024-11-14,SHREECEM,23871.8359375,24091.69921875,24238.349609375,23670.05078125,24049.19921875,40911
2024-11-18,SHREECEM,23716.619140625,23935.05078125,24182.400390625,23836.849609375,23984.900390625,8464
2024-11-19,SHREECEM,23886.349609375,24106.349609375,24356.75,23850.099609375,23935.0,61232
2024-11-21,SHREECEM,23833.33984375,24052.849609375,24439.5,23821.099609375,23939.94921875,18469
2024-11-22,SHREECEM,24568.47265625,24794.75,24822.0,24043.650390625,24155.0,13881
2024-11-25,SHREECEM,25234.8828125,25467.30078125,25763.0,24962.44921875,24972.30078125,55793
2024-11-26,SHREECEM,24752.673828125,24980.650390625,25582.05078125,24925.80078125,25501.0,13259
2024-11-27,SHREECEM,25189.84765625,25421.849609375,25578.599609375,24803.0,25000.05078125,22143
2024-11-28,SHREECEM,25312.46875,25545.599609375,25660.150390625,25245.80078125,25401.25,25103
2024-11-29,SHREECEM,25838.47265625,26076.44921875,26330.0,25563.349609375,25660.0,71555
2024-12-02,SHREECEM,26539.56640625,26784.0,27055.0,26000.0,26000.0,38030
2024-12-03,SHREECEM,26911.4921875,27159.349609375,27395.0,26784.0,26784.0,31134
2024-12-04,SHREECEM,27153.80859375,27403.900390625,27521.0,27000.25,27000.25,64106
2024-12-05,SHREECEM,26365.173828125,26608.0,27510.0,26515.69921875,27510.0,23411
2024-12-06,SHREECEM,26829.546875,27076.650390625,27141.349609375,26515.150390625,26607.0,40294
2024-12-09,SHREECEM,26467.48046875,26711.25,27097.0,26453.05078125,27076.0,24896
2024-12-10,SHREECEM,26871.806640625,27119.30078125,27196.0,26600.0,26818.05078125,15924
2024-12-11,SHREECEM,27056.306640625,27305.5,27551.5,26943.69921875,27200.0,27741
2024-12-12,SHREECEM,26980.2578125,27228.75,27373.55078125,27127.400390625,27300.0,7755
2024-12-13,SHREECEM,27339.646484375,27591.44921875,27687.94921875,27094.349609375,27200.0,20464
2024-12-16,SHREECEM,27834.88671875,28091.25,28115.0,27502.0,27502.0,37442
2024-12-17,SHREECEM,28093.455078125,28352.19921875,28494.900390625,27960.599609375,28110.0,46165
2024-12-18,SHREECEM,27654.103515625,27908.80078125,28381.44921875,27851.0,28320.0,12410
2024-12-19,SHREECEM,27365.0625,27617.099609375,27896.94921875,27433.400390625,27548.94921875,8746
2024-12-20,SHREECEM,26816.515625,27063.5,27786.0,27000.0,27701.0,21938
2024-12-23,SHREECEM,26951.671875,27199.900390625,27383.94921875,26940.599609375,27131.150390625,57436
2024-12-24,SHREECEM,26463.9609375,26707.69921875,27378.80078125,26627.69921875,27186.099609375,58697
2024-12-26,SHREECEM,26102.29296875,26342.69921875,26870.900390625,26236.80078125,26774.349609375,39157
2024-12-27,SHREECEM,25811.275390625,26049.0,26440.849609375,25864.650390625,26355.0,15086
2024-12-30,SHREECEM,25554.984375,25790.349609375,26449.0,25545.400390625,25990.0,98314
2024-12-31,SHREECEM,25459.712890625,25694.19921875,26050.0,25637.25,25710.05078125,9098
2025-01-01,SHREECEM,25271.498046875,25504.25,25899.900390625,25176.099609375,25710.349609375,16145
2025-01-02,SHREECEM,26446.326171875,26689.900390625,26750.94921875,25587.69921875,25764.19921875,41231
2025-01-03,SHREECEM,25858.091796875,26096.25,26955.0,26001.0,26850.94921875,27472
2025-01-06,SHREECEM,25672.154296875,25908.599609375,26327.94921875,25780.75,26121.0,32735
2025-01-07,SHREECEM,25766.5859375,26003.900390625,26300.0,25782.599609375,25999.900390625,20692
2025-01-08,SHREECEM,25789.91796875,26027.44921875,26249.94921875,25798.55078125,26130.0,18111
2025-01-09,SHREECEM,25724.869140625,25961.80078125,26072.0,25670.05078125,26000.0,26639
2025-01-10,SHREECEM,25503.41015625,25738.30078125,26061.75,25550.05078125,25950.0,29569
2025-01-13,SHREECEM,24647.4921875,24874.5,25499.900390625,24817.80078125,25427.599609375,39339
2025-01-14,SHREECEM,24900.857421875,25130.19921875,25301.0,24870.05078125,24874.5,12486
2025-01-15,SHREECEM,25063.7578125,25294.599609375,25383.69921875,25068.30078125,25280.19921875,35010
2025-01-16,SHREECEM,25185.486328125,25417.44921875,25794.0,25305.0,25350.0,14703
2025-01-17,SHREECEM,25084.416015625,25315.44921875,25637.94921875,25205.5,25350.0,21618
2025-01-20,SHREECEM,24916.515625,25146.0,25315.44921875,24967.55078125,25315.44921875,15923
2025-01-21,SHREECEM,24857.8046875,25086.75,25550.0,25010.099609375,25107.599609375,15268
2025-01-22,SHREECEM,25061.728515625,25292.55078125,25428.0,25025.400390625,25105.099609375,27398
2025-01-23,SHREECEM,25690.189453125,25926.80078125,26025.0,25182.19921875,25200.0,58591
2025-01-24,SHREECEM,25547.853515625,25783.150390625,26393.400390625,25646.80078125,25926.80078125,31358
2025-01-27,SHREECEM,24902.048828125,25131.400390625,25744.5,24862.55078125,25600.0,42809
2025-01-28,SHREECEM,25795.419921875,26033.0,26290.25,25069.94921875,25150.0,33890
2025-01-29,SHREECEM,26408.125,26651.349609375,27074.30078125,25896.0,26033.0,37297
2025-01-30,SHREECEM,26585.640625,26830.5,27374.0,26550.94921875,26670.0,32714
2025-01-31,SHREECEM,27542.232421875,27795.900390625,28000.0,26682.650390625,27124.0,48056
2025-02-01,SHREECEM,27114.02734375,27363.75,27943.849609375,26419.75,27918.94921875,30109
2025-02-03,SHREECEM,27303.876953125,27555.349609375,27723.44921875,26856.55078125,27000.0,31317
2025-02-04,SHREECEM,27678.4765625,27933.400390625,28029.849609375,27349.75,27600.0,22726
2025-02-05,SHREECEM,28193.365234375,28402.099609375,28598.44921875,27735.19921875,27899.0,28456
2025-02-06,SHREECEM,27618.076171875,27822.55078125,28401.80078125,27731.69921875,28401.80078125,14552
2025-02-07,SHREECEM,28041.490234375,28249.099609375,28430.0,27867.349609375,27900.0,70630
2025-02-10,SHREECEM,27837.94921875,28044.05078125,28500.0,27935.849609375,28308.0,13510
2025-02-11,SHREECEM,27784.046875,27989.75,28445.400390625,27785.44921875,28150.0,69686
2025-02-12,SHREECEM,28027.544921875,28235.05078125,28350.0,27352.400390625,27800.0,18436
2025-02-13,SHREECEM,28017.56640625,28225.0,28750.0,28113.25,28300.30078125,22179
2025-02-14,SHREECEM,28346.18359375,28556.05078125,28748.30078125,27911.0,28500.0,64359
2025-02-17,SHREECEM,28101.099609375,28309.150390625,28500.0,28118.150390625,28490.0,33067
2025-02-18,SHREECEM,28152.765625,28361.19921875,28447.599609375,28007.650390625,28330.0,22494
2025-02-19,SHREECEM,28444.556640625,28655.150390625,28800.0,28260.650390625,28351.0,15671
2025-02-20,SHREECEM,28287.3203125,28496.75,28900.0,28288.099609375,28650.0,23853
2025-02-21,SHREECEM,28196.9375,28405.69921875,28592.80078125,28179.44921875,28407.599609375,13779
2025-02-24,SHREECEM,28084.47265625,28292.400390625,28474.849609375,28186.150390625,28301.0,11442
2025-02-25,SHREECEM,27990.21875,28197.44921875,28589.0,28029.0,28244.0,31625
2025-02-27,SHREECEM,28098.369140625,28306.400390625,28510.0,27741.55078125,28101.0,53283
2025-02-28,SHREECEM,27083.482421875,27284.0,28172.0,27002.19921875,28108.349609375,71987
2025-03-03,SHREECEM,27475.48046875,27678.900390625,27808.650390625,27270.0,27284.0,39731
2025-03-04,SHREECEM,27162.248046875,27363.349609375,27625.099609375,27151.05078125,27362.5,74924
2025-03-05,SHREECEM,27948.52734375,28155.44921875,28231.099609375,27159.5,27440.0,30701
2025-03-06,SHREECEM,27855.515625,28061.75,28548.0,27974.650390625,28200.0,22246
2025-03-07,SHREECEM,27779.529296875,27985.19921875,28477.0,27900.05078125,28061.75,15712
2025-03-10,SHREECEM,27678.724609375,27883.650390625,28351.0,27780.900390625,27985.19921875,15735
2025-03-11,SHREECEM,27731.68359375,27937.0,28190.900390625,27581.44921875,27581.44921875,13576
2025-03-12,SHREECEM,27328.66796875,27531.0,28200.0,27251.05078125,28100.0,30641
2025-03-13,SHREECEM,27293.080078125,27495.150390625,27737.55078125,27400.0,27737.55078125,17124
2025-03-17,SHREECEM,27530.771484375,27734.599609375,28031.599609375,27373.349609375,27495.150390625,54828
2025-03-18,SHREECEM,27530.771484375,27734.599609375,27734.599609375,27734.599609375,27734.599609375,0
2025-03-19,SHREECEM,28318.189453125,28527.849609375,28691.099609375,27755.0,27850.0,35602
2025-03-20,SHREECEM,28418.44921875,28628.849609375,28799.900390625,28177.650390625,28744.0,25300
2025-03-21,SHREECEM,28774.36328125,28987.400390625,29320.0,28642.099609375,28799.0,63982
2025-03-24,SHREECEM,29226.267578125,29442.650390625,29644.599609375,28931.0,29050.0,20004
2025-03-25,SHREECEM,29326.921875,29544.05078125,30175.0,29447.900390625,29700.0,79264
2025-03-26,SHREECEM,29711.12890625,29931.099609375,30032.900390625,29451.0,29555.099609375,24799
2025-03-27,SHREECEM,29924.896484375,30146.44921875,30498.0,29731.099609375,29931.099609375,71437
2025-03-28,SHREECEM,30278.775390625,30502.94921875,31237.94921875,30438.55078125,30700.0,58593
2025-04-01,SHREECEM,30024.111328125,30246.400390625,30609.44921875,30057.150390625,30546.150390625,19571
2025-04-02,SHREECEM,30050.912109375,30273.400390625,30499.0,30037.05078125,30498.80078125,52150
2025-04-03,SHREECEM,30674.89453125,30902.0,31139.94921875,29900.05078125,30000.0,26224
2025-04-04,SHREECEM,30468.916015625,30694.5,31000.0,30513.5,30902.0,14821
2025-04-07,SHREECEM,29532.900390625,29751.55078125,30247.900390625,29390.0,29600.30078125,54086
2025-04-08,SHREECEM,30209.537109375,30433.19921875,30594.94921875,30165.80078125,30247.0,42775
2025-04-09,SHREECEM,30147.05078125,30370.25,30638.05078125,30128.94921875,30409.05078125,39073
2025-04-11,SHREECEM,29886.677734375,30107.94921875,30709.94921875,29755.0,30638.0,32572
2025-04-15,SHREECEM,30896.25390625,31125.0,31245.0,30155.0,31000.0,39498
2025-04-16,SHREECEM,30573.642578125,30800.0,31290.0,30590.0,31000.0,25525
2025-04-17,SHREECEM,30772.171875,31000.0,31090.0,30525.0,30795.0,36538
2025-04-21,SHREECEM,30926.033203125,31155.0,31415.0,30720.0,31000.0,28359
2025-04-22,SHREECEM,30682.833984375,30910.0,31385.0,30800.0,31290.0,45981
2025-04-23,SHREECEM,30141.83984375,30365.0,31135.0,30280.0,30910.0,27170
2025-04-24,SHREECEM,30479.33984375,30705.0,30850.0,30260.0,30535.0,55566
2025-04-25,SHREECEM,30315.552734375,30540.0,30990.0,29955.0,30990.0,26946
2025-04-28,SHREECEM,30176.58203125,30400.0,30830.0,30330.0,30540.0,22491
2025-04-29,SHREECEM,29804.337890625,30025.0,30780.0,29690.0,30780.0,25432
2025-04-30,SHREECEM,29491.65234375,29710.0,30430.0,29540.0,30190.0,22258
2025-05-02,SHREECEM,29064.814453125,29280.0,29825.0,28980.0,29710.0,17300
2025-05-05,SHREECEM,29253.41796875,29470.0,29625.0,29335.0,29340.0,14607
2025-05-06,SHREECEM,29268.306640625,29485.0,29925.0,29370.0,29620.0,28266
2025-05-07,SHREECEM,29352.681640625,29570.0,29620.0,29035.0,29035.0,11379
2025-05-08,SHREECEM,29193.857421875,29410.0,29750.0,29100.0,29695.0,44201
2025-05-09,SHREECEM,29015.181640625,29230.0,29580.0,28720.0,29075.0,24760
2025-05-12,SHREECEM,29913.529296875,30135.0,30240.0,29610.0,29610.0,13032
2025-05-13,SHREECEM,29923.45703125,30145.0,30445.0,29650.0,30210.0,39445
2025-05-14,SHREECEM,30394.96484375,30620.0,30910.0,30110.0,30295.0,98120
2025-05-15,SHREECEM,31169.232421875,31400.0,31835.0,30895.0,30990.0,172193
2025-05-16,SHREECEM,31382.65234375,31615.0,31720.0,31005.0,31400.0,34222
2025-05-19,SHREECEM,31367.76171875,31600.0,31650.0,31190.0,31615.0,28500
