Date,Symbol,Adj Close,Close,High,Low,Open,Volume
2024-11-18,MARUTI,10866.0341796875,11093.9501953125,11182.9501953125,10915.0,10950.0,333440
2024-11-19,MARUTI,10734.1494140625,10959.2998046875,11195.25,10896.400390625,11090.0,864067
2024-11-21,MARUTI,10638.310546875,10861.4501953125,10958.2001953125,10770.0,10921.150390625,540201
2024-11-22,MARUTI,10836.306640625,11063.599609375,11106.650390625,10827.25,10905.0,493678
2024-11-25,MARUTI,10798.6474609375,11025.150390625,11247.9501953125,10990.0498046875,11202.0,635726
2024-11-26,MARUTI,10719.115234375,10943.9501953125,11077.9501953125,10891.4501953125,11025.150390625,406586
2024-11-27,MARUTI,10831.1640625,11058.349609375,11116.900390625,10870.0,10936.0,343332
2024-11-28,MARUTI,10724.8935546875,10949.849609375,11080.599609375,10888.0,11060.400390625,607669
2024-11-29,MARUTI,10846.689453125,11074.2001953125,11130.099609375,10920.0,10949.9501953125,338207
2024-12-02,MARUTI,11008.3974609375,11239.2998046875,11330.0,11151.0,11151.0,446880
2024-12-03,MARUTI,11047.5263671875,11279.25,11309.0,11203.0,11250.0,258644
2024-12-04,MARUTI,10901.1953125,11129.849609375,11300.0,11106.0,11281.0,554674
2024-12-05,MARUTI,10952.5185546875,11182.25,11270.0,11031.0,11134.9501953125,545501
2024-12-06,MARUTI,11085.4326171875,11317.9501953125,11375.9501953125,11121.0,11200.0,417214
2024-12-09,MARUTI,11048.0654296875,11279.7998046875,11368.900390625,11252.5498046875,11322.0,254485
2024-12-10,MARUTI,10968.142578125,11198.2001953125,11314.349609375,11170.0,11275.0,410569
2024-12-11,MARUTI,11046.056640625,11277.75,11320.849609375,11220.599609375,11229.900390625,226584
2024-12-12,MARUTI,10937.974609375,11167.400390625,11299.349609375,11078.25,11299.349609375,396561
2024-12-13,MARUTI,11040.9638671875,11272.5498046875,11290.0,11033.599609375,11137.400390625,263579
2024-12-16,MARUTI,11045.3232421875,11277.0,11329.4501953125,11205.0,11255.5498046875,223389
2024-12-17,MARUTI,10880.333984375,11108.5498046875,11272.4501953125,11059.7001953125,11263.0,295445
2024-12-18,MARUTI,10776.4130859375,11002.4501953125,11098.0498046875,10970.099609375,11085.0,497103
2024-12-19,MARUTI,10730.2802734375,10955.349609375,11035.400390625,10852.4501953125,10888.0,435360
2024-12-20,MARUTI,10677.0966796875,10901.0498046875,11077.0,10865.9501953125,10940.0,404608
2024-12-23,MARUTI,10599.669921875,10822.0,10989.7998046875,10755.400390625,10928.0,237165
2024-12-24,MARUTI,10516.0244140625,10736.599609375,10887.4501953125,10725.0,10822.0,151149
2024-12-26,MARUTI,10672.150390625,10896.0,10974.7998046875,10770.0,10770.5,349811
2024-12-27,MARUTI,10716.2744140625,10941.0498046875,11133.0,10912.599609375,10929.5,257973
2024-12-30,MARUTI,10577.09375,10798.9501953125,10950.0,10750.099609375,10941.0498046875,335481
2024-12-31,MARUTI,10635.322265625,10858.400390625,10893.7001953125,10750.599609375,10765.0,198997
2025-01-01,MARUTI,10978.0341796875,11208.2998046875,11273.9501953125,10800.2001953125,10858.0,383202
2025-01-02,MARUTI,11598.029296875,11841.2998046875,11859.150390625,11226.0,11285.0,1417042
2025-01-03,MARUTI,11689.0703125,11934.25,12049.7998046875,11787.9501953125,11849.9501953125,701315
2025-01-06,MARUTI,11514.1396484375,11755.650390625,11979.900390625,11690.7001953125,11929.0,383268
2025-01-07,MARUTI,11480.4951171875,11721.2998046875,11825.9501953125,11673.7001953125,11755.650390625,308104
2025-01-08,MARUTI,11579.1259765625,11822.0,11859.9501953125,11725.2998046875,11726.0,303100
2025-01-09,MARUTI,11499.349609375,11740.5498046875,11850.0,11659.650390625,11822.0,266413
2025-01-10,MARUTI,11392.1474609375,11631.099609375,11760.0,11570.0,11690.0,218246
2025-01-13,MARUTI,11261.4892578125,11497.7001953125,11654.4501953125,11468.0,11468.5,253524
2025-01-14,MARUTI,11499.9375,11741.150390625,11785.5498046875,11531.0,11533.9501953125,627463
2025-01-15,MARUTI,11701.9501953125,11947.400390625,12192.400390625,11861.0,11890.5498046875,692822
2025-01-16,MARUTI,11843.873046875,12092.2998046875,12134.0,11956.2001953125,11981.4501953125,551211
2025-01-17,MARUTI,11887.017578125,12136.349609375,12189.900390625,12004.2998046875,12101.900390625,285370
2025-01-20,MARUTI,11773.1064453125,12020.0498046875,12147.0498046875,11984.0498046875,12147.0498046875,251731
2025-01-21,MARUTI,11639.55859375,11883.7001953125,12139.7998046875,11862.0498046875,12017.0498046875,300038
2025-01-22,MARUTI,11773.400390625,12020.349609375,12078.849609375,11900.0498046875,11900.0498046875,396590
2025-01-23,MARUTI,11798.2802734375,12045.75,12106.2998046875,11961.2998046875,12005.0,480876
2025-01-24,MARUTI,11722.029296875,11967.900390625,12093.0,11914.099609375,11930.0,310343
2025-01-27,MARUTI,11747.4453125,11993.849609375,12046.900390625,11811.0498046875,11901.900390625,251783
2025-01-28,MARUTI,11874.6767578125,12123.75,12164.7001953125,11884.9501953125,12018.349609375,533451
2025-01-29,MARUTI,11731.82421875,11977.900390625,12320.7001953125,11885.0498046875,12120.0,817549
2025-01-30,MARUTI,11753.46875,12000.0,12110.849609375,11923.099609375,12021.0,418442
2025-01-31,MARUTI,12057.7373046875,12310.650390625,12390.0,12000.0,12000.0,709009
2025-02-01,MARUTI,12651.140625,12916.5,13150.0,12228.650390625,12320.0,1101170
2025-02-03,MARUTI,12870.0,13139.9501953125,13461.2001953125,12921.650390625,12990.0,926127
2025-02-04,MARUTI,12840.6162109375,13109.9501953125,13259.9501953125,12971.5,13250.0,530749
2025-02-05,MARUTI,12817.94140625,13086.7998046875,13150.0,13003.5,13110.0,271633
2025-02-06,MARUTI,12805.404296875,13074.0,13130.0,13006.7998046875,13060.0,414134
2025-02-07,MARUTI,12781.408203125,13049.5,13108.5,13012.0,13060.0,355223
2025-02-10,MARUTI,12635.7138671875,12900.75,13060.0,12886.650390625,13050.0,294142
2025-02-11,MARUTI,12462.9375,12724.349609375,13017.25,12699.4501953125,12899.9501953125,354195
2025-02-12,MARUTI,12395.5517578125,12655.5498046875,12765.349609375,12608.0498046875,12700.0,425735
2025-02-13,MARUTI,12410.978515625,12671.2998046875,12744.9501953125,12614.75,12675.0,186742
2025-02-14,MARUTI,12419.744140625,12680.25,12780.0,12584.099609375,12700.0,233454
2025-02-17,MARUTI,12500.6962890625,12762.900390625,12774.0,12578.099609375,12601.599609375,192210
2025-02-18,MARUTI,12523.517578125,12786.2001953125,12884.9501953125,12735.150390625,12764.9501953125,267936
2025-02-19,MARUTI,12425.5234375,12686.150390625,12769.150390625,12651.0,12727.0,288694
2025-02-20,MARUTI,12185.0673828125,12440.650390625,12650.0,12380.0,12650.0,423739
2025-02-21,MARUTI,12070.2744140625,12323.4501953125,12438.599609375,12245.0,12420.0,477013
2025-02-24,MARUTI,12091.5771484375,12345.2001953125,12432.5,12220.099609375,12248.349609375,399571
2025-02-25,MARUTI,12220.0322265625,12476.349609375,12507.400390625,12350.0,12388.75,363355
2025-02-27,MARUTI,12126.25,12380.599609375,12550.0,12312.0,12531.7001953125,236805
2025-02-28,MARUTI,11700.431640625,11945.849609375,12338.5,11811.7001953125,12338.5,605149
2025-03-03,MARUTI,11533.6796875,11775.599609375,12059.4501953125,11757.75,11886.0,186884
2025-03-04,MARUTI,11377.603515625,11616.25,11724.25,11591.0,11690.0,255726
2025-03-05,MARUTI,11378.6806640625,11617.349609375,11830.0,11568.349609375,11605.0,349730
2025-03-06,MARUTI,11426.7236328125,11666.400390625,11729.5,11480.0,11701.0,315309
2025-03-07,MARUTI,11424.51953125,11664.150390625,11742.2998046875,11601.0,11650.0,259055
2025-03-10,MARUTI,11348.0234375,11586.0498046875,11697.900390625,11533.650390625,11600.0,153894
2025-03-11,MARUTI,11407.6728515625,11646.9501953125,11692.0,11510.0,11579.5,245822
2025-03-12,MARUTI,11400.962890625,11640.099609375,11723.9501953125,11522.0,11620.7998046875,249361
2025-03-13,MARUTI,11277.2578125,11513.7998046875,11685.0,11489.75,11634.7998046875,260736
2025-03-17,MARUTI,11316.3388671875,11553.7001953125,11752.9501953125,11456.349609375,11513.7998046875,275569
2025-03-18,MARUTI,11316.3388671875,11553.7001953125,11553.7001953125,11553.7001953125,11553.7001953125,0
2025-03-19,MARUTI,11376.91796875,11615.5498046875,11714.4501953125,11547.0,11700.0,476555
2025-03-20,MARUTI,11489.2119140625,11730.2001953125,11765.0,11588.0,11699.900390625,379421
2025-03-21,MARUTI,11491.7587890625,11732.7998046875,11921.7001953125,11705.7998046875,11780.0,560565
2025-03-24,MARUTI,11677.3173828125,11922.25,11990.0,11742.0498046875,11779.9501953125,359033
2025-03-25,MARUTI,11625.0634765625,11868.900390625,12075.25,11800.0,11951.400390625,514283
2025-03-26,MARUTI,11493.228515625,11734.2998046875,11868.900390625,11710.0,11807.0,478517
2025-03-27,MARUTI,11481.1318359375,11721.9501953125,11898.0,11638.0,11773.150390625,645787
2025-03-28,MARUTI,11285.4375,11522.150390625,11745.9501953125,11400.099609375,11699.0498046875,541795
2025-04-01,MARUTI,11245.2294921875,11481.099609375,11545.7998046875,11290.0,11480.0,498244
2025-04-02,MARUTI,11475.4013671875,11716.099609375,11732.0,11410.0498046875,11481.099609375,452994
2025-04-03,MARUTI,11447.9765625,11688.099609375,11802.9501953125,11611.0498046875,11630.5,326624
2025-04-04,MARUTI,11246.111328125,11482.0,11630.0,11330.0,11600.0,355785
2025-04-07,MARUTI,11096.9892578125,11329.75,11358.5,11059.4501953125,11105.599609375,602353
2025-04-08,MARUTI,11223.486328125,11458.900390625,11550.349609375,11290.0498046875,11530.0,629968
2025-04-09,MARUTI,11222.017578125,11457.400390625,11538.7001953125,11425.0,11460.099609375,255114
2025-04-11,MARUTI,11360.755859375,11599.0498046875,11678.75,11480.0,11480.349609375,231420
2025-04-15,MARUTI,11611.4482421875,11855.0,11940.0,11680.0,11790.0,458593
2025-04-16,MARUTI,11424.3720703125,11664.0,11768.0,11615.0,11768.0,470494
2025-04-17,MARUTI,11454.7353515625,11695.0,11728.0,11525.0,11664.0,302146
2025-04-21,MARUTI,11503.7080078125,11745.0,11769.0,11588.0,11695.0,318493
2025-04-22,MARUTI,11492.9345703125,11734.0,11788.0,11615.0,11770.0,516753
2025-04-23,MARUTI,11662.3798828125,11907.0,11971.0,11729.0,11799.0,493839
2025-04-24,MARUTI,11649.6474609375,11894.0,12040.0,11858.0,11940.0,387863
2025-04-25,MARUTI,11457.673828125,11698.0,12046.0,11598.0,11902.0,906266
2025-04-28,MARUTI,11602.6337890625,11846.0,11896.0,11289.0,11428.0,457303
2025-04-29,MARUTI,11597.736328125,11841.0,11940.0,11741.0,11812.0,455596
2025-04-30,MARUTI,12005.189453125,12257.0,12325.0,11800.0,11825.0,967250
2025-05-02,MARUTI,12150.1494140625,12405.0,12727.0,12250.0,12257.0,707908
2025-05-05,MARUTI,12202.060546875,12458.0,12490.0,12362.0,12490.0,270014
2025-05-06,MARUTI,12322.533203125,12581.0,12599.0,12371.0,12438.0,414921
2025-05-07,MARUTI,12373.46484375,12633.0,12669.0,12355.0,12355.0,303619
2025-05-08,MARUTI,12137.416015625,12392.0,12597.0,12330.0,12560.0,485326
2025-05-09,MARUTI,11998.3330078125,12250.0,12360.0,12115.0,12135.0,278112
2025-05-12,MARUTI,12356.814453125,12616.0,12630.0,12426.0,12426.0,185165
2025-05-13,MARUTI,12225.56640625,12482.0,12700.0,12430.0,12600.0,378269
2025-05-14,MARUTI,12409.705078125,12670.0,12718.0,12411.0,12485.0,306050
2025-05-15,MARUTI,12685.9111328125,12952.0,13023.0,12548.0,12600.0,561496
2025-05-16,MARUTI,12728.0283203125,12995.0,13086.0,12912.0,12950.0,425275
2025-05-19,MARUTI,12722.150390625,12989.0,13046.0,12930.0,12990.0,244277
2025-05-20,MARUTI,12378.3623046875,12638.0,13010.0,12610.0,13005.0,361111
2025-05-21,MARUTI,12355.8349609375,12615.0,12808.0,12594.0,12675.0,209104
2025-05-22,MARUTI,12189.3271484375,12445.0,12611.0,12395.0,12611.0,434848
2025-05-23,MARUTI,12197.162109375,12453.0,12495.0,12423.0,12450.0,169465
2025-05-26,MARUTI,12165.8203125,12421.0,12539.0,12391.0,12455.0,214703
2025-05-27,MARUTI,12158.9638671875,12414.0,12479.0,12290.0,12421.0,344679
2025-05-28,MARUTI,12077.6689453125,12331.0,12415.0,12305.0,12414.0,178181
2025-05-29,MARUTI,12137.416015625,12392.0,12428.0,12266.0,12340.0,191097
2025-05-30,MARUTI,12065.916015625,12319.0,12490.0,12251.0,12392.0,351353
2025-06-02,MARUTI,12037.51171875,12290.0,12319.0,12132.0,12161.0,264972
2025-06-03,MARUTI,11878.83984375,12128.0,12350.0,12060.0,12273.0,369114
2025-06-04,MARUTI,11913.12109375,12163.0,12245.0,12128.0,12128.0,205846
2025-06-05,MARUTI,11876.880859375,12126.0,12257.0,12016.0,12200.0,319783
2025-06-06,MARUTI,12205.978515625,12462.0,12535.0,12100.0,12139.0,456129
2025-06-09,MARUTI,12377.3828125,12637.0,12660.0,12466.0,12505.0,323443
2025-06-10,MARUTI,12262.787109375,12520.0,12744.0,12461.0,12660.0,325292
2025-06-11,MARUTI,12196.1826171875,12452.0,12560.0,12427.0,12470.0,306061
2025-06-12,MARUTI,12135.45703125,12390.0,12490.0,12307.0,12459.0,347339
2025-06-13,MARUTI,12153.087890625,12408.0,12425.0,12176.0,12200.0,385493
2025-06-16,MARUTI,12272.5810546875,12530.0,12567.0,12336.0,12404.0,184242
2025-06-17,MARUTI,12336.2451171875,12595.0,12615.0,12470.0,12529.0,226597
2025-06-18,MARUTI,12486.1025390625,12748.0,12880.0,12550.0,12620.0,467738
2025-06-19,MARUTI,12542.9111328125,12806.0,12825.0,12714.0,12750.0,339117
2025-06-20,MARUTI,12528.21875,12791.0,12890.0,12728.0,12809.0,652128
2025-06-23,MARUTI,12438.1083984375,12699.0,12786.0,12666.0,12771.0,192037
2025-06-24,MARUTI,12351.9169921875,12611.0,12855.0,12553.0,12830.0,332717
2025-06-25,MARUTI,12504.712890625,12767.0,12807.0,12617.0,12684.0,316536
2025-06-26,MARUTI,12453.7802734375,12715.0,12848.0,12689.0,12780.0,354735
2025-06-27,MARUTI,12382.2802734375,12642.0,12799.0,12621.0,12750.0,346403
2025-06-30,MARUTI,12145.2509765625,12400.0,12675.0,12332.0,12667.0,448956
2025-07-01,MARUTI,12186.388671875,12442.0,12459.0,12320.0,12450.0,283481
2025-07-02,MARUTI,12362.6904296875,12622.0,12643.0,12359.0,12380.0,609735
2025-07-03,MARUTI,12490.0205078125,12752.0,12820.0,12590.0,12630.0,606221
2025-07-04,MARUTI,12386.197265625,12646.0,12748.0,12608.0,12715.0,225607
2025-07-07,MARUTI,12262.787109375,12520.0,12670.0,12471.0,12647.0,220116
2025-07-08,MARUTI,12158.9638671875,12414.0,12555.0,12359.0,12525.0,241050
2025-07-09,MARUTI,12213.8134765625,12470.0,12540.0,12430.0,12435.0,174203
2025-07-10,MARUTI,12390.115234375,12650.0,12670.0,12401.0,12500.0,277325
2025-07-11,MARUTI,12315.677734375,12574.0,12685.0,12521.0,12640.0,194420
2025-07-14,MARUTI,12256.91015625,12514.0,12616.0,12431.0,12590.0,246737
2025-07-15,MARUTI,12278.45703125,12536.0,12598.0,12481.0,12481.0,147377
2025-07-16,MARUTI,12305.8818359375,12564.0,12571.0,12439.0,12536.0,204480
2025-07-17,MARUTI,12219.6904296875,12476.0,12627.0,12463.0,12569.0,189207
2025-07-18,MARUTI,12163.861328125,12419.0,12527.0,12370.0,12525.0,124068
2025-07-21,MARUTI,12150.1494140625,12405.0,12478.0,12342.0,12431.0,232066
2025-07-22,MARUTI,12235.3623046875,12492.0,12530.0,12319.0,12449.0,169006
2025-07-23,MARUTI,12367.5888671875,12627.0,12719.0,12540.0,12540.0,342005
2025-07-24,MARUTI,12299.0263671875,12557.0,12661.0,12519.0,12648.0,157163
2025-07-25,MARUTI,12149.169921875,12404.0,12557.0,12357.0,12545.0,260700
2025-07-28,MARUTI,12086.484375,12340.0,12535.0,12302.0,12371.0,292879
2025-07-29,MARUTI,12212.833984375,12469.0,12507.0,12268.0,12340.0,285115
2025-07-30,MARUTI,12358.7724609375,12618.0,12643.0,12420.0,12431.0,203847
2025-07-31,MARUTI,12348.978515625,12608.0,12760.0,12464.0,12506.0,709783
2025-08-01,MARUTI,12179.6787109375,12302.0,12779.0,12273.0,12521.0,346024
2025-08-04,MARUTI,12242.052734375,12365.0,12425.0,12225.0,12326.0,255693
2025-08-05,MARUTI,12412.341796875,12537.0,12577.0,12370.0,12400.0,233560
2025-08-06,MARUTI,12399.4716796875,12524.0,12619.0,12483.0,12570.0,151608
2025-08-07,MARUTI,12506.3974609375,12632.0,12654.0,12429.0,12525.0,173393
2025-08-08,MARUTI,12464.8154296875,12590.0,12725.0,12564.0,12630.0,247048
2025-08-11,MARUTI,12471.74609375,12597.0,12734.0,12482.0,12585.0,187230
2025-08-12,MARUTI,12712.3291015625,12840.0,12959.0,12606.0,12620.0,504476
2025-08-13,MARUTI,12706.388671875,12834.0,12925.0,12752.0,12840.0,252065
2025-08-14,MARUTI,12807.375,12936.0,12956.0,12825.0,12864.0,318580
2025-08-18,MARUTI,13928.119140625,14068.0,14125.0,13664.0,13703.0,2154781
2025-08-19,MARUTI,14108.3095703125,14250.0,14270.0,13979.0,14070.0,906623
2025-08-20,MARUTI,14079.59765625,14221.0,14362.0,14200.0,14362.0,391425
2025-08-21,MARUTI,14138.01171875,14280.0,14401.0,14156.0,14219.0,513460
2025-08-22,MARUTI,14206.3251953125,14349.0,14370.0,14230.0,14349.0,458935
2025-08-25,MARUTI,14308.30078125,14452.0,14478.0,14280.0,14401.0,357110
2025-08-26,MARUTI,14567.6962890625,14714.0,14825.0,14391.0,14452.0,962974
2025-08-28,MARUTI,14605.318359375,14752.0,14895.0,14625.0,14895.0,666635
2025-08-29,MARUTI,14643.9306640625,14791.0,14850.0,14692.0,14750.0,621560
2025-09-01,MARUTI,14738.9755859375,14887.0,14938.0,14654.0,14790.0,572927
2025-09-02,MARUTI,14694.4228515625,14842.0,14934.0,14783.0,14859.0,379167
2025-09-03,MARUTI,14778.578125,14927.0,14991.0,14750.0,14875.0,561656
2025-09-04,MARUTI,14516.212890625,14662.0,15240.0,14630.0,15240.0,784369
2025-09-05,MARUTI,14746.896484375,14895.0,14957.0,14701.0,14740.0,473806
2025-09-08,MARUTI,15106.287109375,15258.0,15319.0,14850.0,14921.0,691077
2025-09-09,MARUTI,15212.22265625,15365.0,15384.0,15201.0,15249.0,605860
2025-09-10,MARUTI,14957.7783203125,15108.0,15384.0,15072.0,15366.0,489062
2025-09-11,MARUTI,14944.9072265625,15095.0,15191.0,15038.0,15111.0,657161
2025-09-12,MARUTI,15172.62109375,15325.0,15373.0,15153.0,15160.0,420101
2025-09-15,MARUTI,15113.216796875,15265.0,15378.0,15249.0,15350.0,170587
2025-09-16,MARUTI,15418.154296875,15573.0,15594.0,15284.0,15300.0,381944
2025-09-17,MARUTI,15643.8876953125,15801.0,15818.0,15570.0,15592.0,624986
2025-09-18,MARUTI,15659.728515625,15817.0,15939.0,15703.0,15916.0,642175
2025-09-19,MARUTI,15706.26171875,15864.0,16060.0,15811.0,16000.0,652443
2025-09-22,MARUTI,15658.73828125,15816.0,16000.0,15779.0,15879.0,302234
2025-09-23,MARUTI,15936.9443359375,16097.0,16325.0,16031.0,16120.0,873114
2025-09-24,MARUTI,16087.43359375,16249.0,16375.0,16063.0,16188.0,663647
2025-09-25,MARUTI,16107.234375,16269.0,16370.0,16067.0,16249.0,490262
2025-09-26,MARUTI,16124.0654296875,16286.0,16435.0,16202.0,16235.0,490957
2025-09-29,MARUTI,15825.068359375,15984.0,16340.0,15950.0,16300.0,627326
2025-09-30,MARUTI,15869.62109375,16029.0,16054.0,15921.0,15985.0,390006
2025-10-01,MARUTI,15806.2568359375,15965.0,16109.0,15850.0,16026.0,426075
2025-10-03,MARUTI,15648.837890625,15806.0,16025.0,15736.0,15949.0,470216
2025-10-06,MARUTI,15838.9287109375,15998.0,16057.0,15708.0,15840.0,268497
2025-10-07,MARUTI,15947.8349609375,16108.0,16159.0,15977.0,16014.0,330326
2025-10-08,MARUTI,15852.7900390625,16012.0,16236.0,15979.0,16108.0,306518
2025-10-09,MARUTI,15826.05859375,15985.0,16075.0,15853.0,16070.0,300499
2025-10-10,MARUTI,16103.2744140625,16265.0,16315.0,15911.0,15980.0,423031
2025-10-13,MARUTI,16160.697265625,16323.0,16432.0,16218.0,16264.0,337617
2025-10-14,MARUTI,16099.3134765625,16261.0,16350.0,16121.0,16350.0,307925
2025-10-15,MARUTI,16050.80078125,16212.0,16380.0,16200.0,16300.0,266435
2025-10-16,MARUTI,16135.9462890625,16298.0,16332.0,16200.0,16246.0,265727
2025-10-17,MARUTI,16237.921875,16401.0,16549.0,16298.0,16298.0,411608
2025-10-20,MARUTI,16260.693359375,16424.0,16518.0,16380.0,16500.0,374246
2025-10-21,MARUTI,16232.9716796875,16396.0,16476.0,16330.0,16453.0,28990
2025-10-23,MARUTI,16230.0009765625,16393.0,16660.0,16340.0,16660.0,481753
