Date,Symbol,Adj Close,Close,High,Low,Open,Volume
2024-05-03,ZYDUSLIFE,982.7673950195312,997.4000244140625,999.75,978.2999877929688,994.4500122070312,1408142
2024-05-06,ZYDUSLIFE,1005.7747802734375,1020.75,1027.75,972.0999755859375,1004.0,2655500
2024-05-07,ZYDUSLIFE,966.4601440429688,980.8499755859375,1033.0,965.5,1029.0,1845981
2024-05-08,ZYDUSLIFE,990.8469848632812,1005.5999755859375,1007.25,971.7000122070312,982.9500122070312,1456376
2024-05-09,ZYDUSLIFE,953.9957275390625,968.2000122070312,1007.9000244140625,965.0,1006.9500122070312,1322296
2024-05-10,ZYDUSLIFE,967.7410888671875,982.1500244140625,990.0,968.7000122070312,970.0,1020700
2024-05-13,ZYDUSLIFE,977.939208984375,992.5,997.0,970.5999755859375,991.2000122070312,1082684
2024-05-14,ZYDUSLIFE,969.2190551757812,983.6500244140625,1016.6500244140625,978.5,995.0,799850
2024-05-15,ZYDUSLIFE,982.4224853515625,997.0499877929688,1005.0,983.6500244140625,991.9000244140625,1174315
2024-05-16,ZYDUSLIFE,994.1970825195312,1009.0,1012.0,984.1500244140625,997.0499877929688,1608100
2024-05-17,ZYDUSLIFE,1035.9752197265625,1051.4000244140625,1057.0999755859375,1009.2000122070312,1014.9500122070312,3018435
2024-05-21,ZYDUSLIFE,1072.383056640625,1088.3499755859375,1172.5,1085.0,1121.0999755859375,4500940
2024-05-22,ZYDUSLIFE,1064.7958984375,1080.6500244140625,1096.550048828125,1048.3499755859375,1094.0,2865788
2024-05-23,ZYDUSLIFE,1070.1168212890625,1086.050048828125,1105.0,1077.800048828125,1090.0,2041787
2024-05-24,ZYDUSLIFE,1060.214111328125,1076.0,1096.5,1070.0,1088.949951171875,2735393
2024-05-27,ZYDUSLIFE,1042.970947265625,1058.5,1086.0,1055.25,1083.8499755859375,1812394
2024-05-28,ZYDUSLIFE,1037.5023193359375,1052.949951171875,1067.75,1040.4000244140625,1060.050048828125,1516739
2024-05-29,ZYDUSLIFE,1029.4227294921875,1044.75,1050.8499755859375,1035.9000244140625,1044.1500244140625,1081054
2024-05-30,ZYDUSLIFE,1008.9277954101562,1023.9500122070312,1046.449951171875,1020.5,1042.5,1517658
2024-05-31,ZYDUSLIFE,985.47705078125,1000.1500244140625,1036.6500244140625,995.0,1031.5999755859375,2417167
2024-06-03,ZYDUSLIFE,1017.1060180664062,1032.25,1045.0,1009.0,1045.0,1142471
2024-06-04,ZYDUSLIFE,988.8763427734375,1003.5999755859375,1049.949951171875,933.7999877929688,1049.0,3058666
2024-06-05,ZYDUSLIFE,1033.2655029296875,1048.6500244140625,1064.199951171875,1005.7000122070312,1006.9500122070312,2720365
2024-06-06,ZYDUSLIFE,1029.6690673828125,1045.0,1062.949951171875,1033.949951171875,1057.0,1909045
2024-06-07,ZYDUSLIFE,1040.3106689453125,1055.800048828125,1063.699951171875,1036.0,1036.0,1064643
2024-06-10,ZYDUSLIFE,1070.1168212890625,1086.050048828125,1090.0,1059.0,1062.9000244140625,1813696
2024-06-11,ZYDUSLIFE,1068.934326171875,1084.8499755859375,1093.5,1080.1500244140625,1087.5,1554675
2024-06-12,ZYDUSLIFE,1080.8568115234375,1096.949951171875,1102.949951171875,1073.800048828125,1088.199951171875,1120031
2024-06-13,ZYDUSLIFE,1074.50146484375,1090.5,1105.300048828125,1085.8499755859375,1105.0,893913
2024-06-14,ZYDUSLIFE,1093.2720947265625,1109.550048828125,1111.800048828125,1093.9000244140625,1096.9000244140625,1100418
2024-06-18,ZYDUSLIFE,1063.1209716796875,1078.949951171875,1109.5,1070.449951171875,1107.5,1899763
2024-06-19,ZYDUSLIFE,1057.8001708984375,1073.550048828125,1085.9000244140625,1069.25,1083.0999755859375,859594
2024-06-20,ZYDUSLIFE,1072.6785888671875,1088.6500244140625,1092.449951171875,1050.0,1076.0,1282696
2024-06-21,ZYDUSLIFE,1069.1314697265625,1085.050048828125,1102.9000244140625,1079.0,1095.0,932011
2024-06-24,ZYDUSLIFE,1064.5003662109375,1080.3499755859375,1091.300048828125,1072.25,1080.0999755859375,861316
2024-06-25,ZYDUSLIFE,1056.026611328125,1071.75,1086.0,1063.050048828125,1080.3499755859375,1045293
2024-06-26,ZYDUSLIFE,1050.1639404296875,1065.800048828125,1085.0,1063.1500244140625,1071.75,1354644
2024-06-27,ZYDUSLIFE,1041.492919921875,1057.0,1080.699951171875,1050.050048828125,1068.050048828125,1784563
2024-06-28,ZYDUSLIFE,1058.1942138671875,1073.949951171875,1085.0,1060.5,1063.0,2188481
2024-07-01,ZYDUSLIFE,1051.641845703125,1067.300048828125,1096.699951171875,1060.050048828125,1093.3499755859375,1910647
2024-07-02,ZYDUSLIFE,1058.8345947265625,1074.5999755859375,1080.0,1059.0,1075.0,1161878
2024-07-03,ZYDUSLIFE,1079.1817626953125,1095.25,1115.0,1071.050048828125,1080.9000244140625,2674685
2024-07-04,ZYDUSLIFE,1120.3685302734375,1137.050048828125,1144.9000244140625,1093.25,1104.949951171875,3636780
2024-07-05,ZYDUSLIFE,1145.3958740234375,1162.449951171875,1166.8499755859375,1137.050048828125,1145.0,2734011
2024-07-08,ZYDUSLIFE,1140.814208984375,1157.800048828125,1184.1500244140625,1154.449951171875,1164.9000244140625,1766921
2024-07-09,ZYDUSLIFE,1148.351806640625,1165.449951171875,1177.0,1156.199951171875,1159.0,1549728
2024-07-10,ZYDUSLIFE,1162.8363037109375,1180.1500244140625,1190.0,1134.0,1166.6500244140625,1576765
2024-07-11,ZYDUSLIFE,1146.28271484375,1163.3499755859375,1203.0,1155.199951171875,1203.0,1817742
2024-07-12,ZYDUSLIFE,1157.9095458984375,1175.1500244140625,1183.949951171875,1163.4000244140625,1171.0,2206263
2024-07-15,ZYDUSLIFE,1170.571044921875,1188.0,1198.949951171875,1171.699951171875,1174.0,1258197
2024-07-16,ZYDUSLIFE,1167.4180908203125,1184.800048828125,1197.699951171875,1177.5999755859375,1192.949951171875,890254
2024-07-18,ZYDUSLIFE,1168.255615234375,1185.6500244140625,1190.550048828125,1160.0999755859375,1186.0,914361
2024-07-19,ZYDUSLIFE,1127.6600341796875,1144.449951171875,1170.0,1137.1500244140625,1165.0,1927523
2024-07-22,ZYDUSLIFE,1137.61181640625,1154.550048828125,1165.550048828125,1123.199951171875,1135.0,1766804
2024-07-23,ZYDUSLIFE,1131.9954833984375,1148.8499755859375,1159.0,1124.300048828125,1156.0,997963
2024-07-24,ZYDUSLIFE,1162.1463623046875,1179.449951171875,1183.3499755859375,1147.1500244140625,1156.050048828125,1043324
2024-07-25,ZYDUSLIFE,1188.110107421875,1205.800048828125,1210.0,1167.550048828125,1175.949951171875,980665
2024-07-26,ZYDUSLIFE,1191.3203125,1206.050048828125,1215.0,1196.800048828125,1212.0,1347634
2024-07-29,ZYDUSLIFE,1220.8056640625,1235.9000244140625,1251.699951171875,1210.5,1227.0,2135683
2024-07-30,ZYDUSLIFE,1204.5072021484375,1219.4000244140625,1244.949951171875,1215.0,1235.9000244140625,1150511
2024-07-31,ZYDUSLIFE,1231.9676513671875,1247.199951171875,1250.699951171875,1225.0,1225.0,1316598
2024-08-01,ZYDUSLIFE,1226.238525390625,1241.4000244140625,1265.0,1235.550048828125,1260.050048828125,1298036
2024-08-02,ZYDUSLIFE,1234.6346435546875,1249.9000244140625,1259.75,1227.699951171875,1233.449951171875,1110657
2024-08-05,ZYDUSLIFE,1212.5577392578125,1227.550048828125,1247.0,1210.050048828125,1210.050048828125,1115164
2024-08-06,ZYDUSLIFE,1212.705810546875,1227.699951171875,1257.0,1221.550048828125,1237.0,1224820
2024-08-07,ZYDUSLIFE,1257.3043212890625,1272.8499755859375,1278.199951171875,1240.0,1247.4000244140625,2579230
2024-08-08,ZYDUSLIFE,1263.7744140625,1279.4000244140625,1299.699951171875,1270.050048828125,1281.0,2579443
2024-08-09,ZYDUSLIFE,1285.01171875,1300.9000244140625,1324.300048828125,1283.050048828125,1293.9000244140625,4055249
2024-08-12,ZYDUSLIFE,1235.1285400390625,1250.4000244140625,1298.0,1220.0999755859375,1298.0,2589989
2024-08-13,ZYDUSLIFE,1161.093994140625,1175.449951171875,1258.0,1169.0,1258.0,5828811
2024-08-14,ZYDUSLIFE,1156.204345703125,1170.5,1189.4000244140625,1157.199951171875,1187.800048828125,3229996
2024-08-16,ZYDUSLIFE,1173.0462646484375,1187.550048828125,1194.9000244140625,1168.1500244140625,1183.0,2682837
2024-08-19,ZYDUSLIFE,1170.477783203125,1184.949951171875,1197.949951171875,1178.050048828125,1197.949951171875,1961205
2024-08-20,ZYDUSLIFE,1178.0838623046875,1192.6500244140625,1195.800048828125,1171.0,1193.800048828125,1876826
2024-08-21,ZYDUSLIFE,1190.9251708984375,1205.6500244140625,1216.449951171875,1187.800048828125,1193.0,2296195
2024-08-22,ZYDUSLIFE,1195.2713623046875,1210.050048828125,1220.0,1203.0,1218.0,1642199
2024-08-23,ZYDUSLIFE,1164.30419921875,1178.699951171875,1214.9000244140625,1174.0,1214.9000244140625,2153807
2024-08-26,ZYDUSLIFE,1094.9122314453125,1108.449951171875,1138.6500244140625,1105.0999755859375,1130.0,7308194
2024-08-27,ZYDUSLIFE,1100.6414794921875,1114.25,1136.449951171875,1109.199951171875,1135.0,3437214
2024-08-28,ZYDUSLIFE,1124.397705078125,1138.300048828125,1156.0,1126.0,1152.0,5148274
2024-08-29,ZYDUSLIFE,1118.2239990234375,1132.050048828125,1144.5999755859375,1119.0999755859375,1138.300048828125,2424171
2024-08-30,ZYDUSLIFE,1114.1246337890625,1127.9000244140625,1159.3499755859375,1113.6500244140625,1139.9000244140625,32836286
2024-09-02,ZYDUSLIFE,1097.974365234375,1111.550048828125,1139.949951171875,1108.050048828125,1127.0,2818251
2024-09-03,ZYDUSLIFE,1100.3944091796875,1114.0,1123.5999755859375,1111.5,1115.5999755859375,1648183
2024-09-04,ZYDUSLIFE,1114.1246337890625,1127.9000244140625,1133.3499755859375,1107.0,1112.199951171875,2387605
2024-09-05,ZYDUSLIFE,1101.5303955078125,1115.1500244140625,1133.75,1113.75,1127.949951171875,1291074
2024-09-06,ZYDUSLIFE,1086.5654296875,1100.0,1120.0,1097.199951171875,1118.8499755859375,1307399
2024-09-09,ZYDUSLIFE,1090.664794921875,1104.1500244140625,1110.0,1088.949951171875,1100.0,1018082
2024-09-10,ZYDUSLIFE,1099.6041259765625,1113.199951171875,1120.8499755859375,1108.0,1109.0,1010547
2024-09-11,ZYDUSLIFE,1099.0115966796875,1112.5999755859375,1128.9000244140625,1109.0999755859375,1119.300048828125,1161528
2024-09-12,ZYDUSLIFE,1106.419921875,1120.0999755859375,1135.0999755859375,1115.550048828125,1123.0,1349529
2024-09-13,ZYDUSLIFE,1104.888916015625,1118.550048828125,1125.5999755859375,1111.449951171875,1125.5999755859375,1326747
2024-09-16,ZYDUSLIFE,1102.2218017578125,1115.8499755859375,1133.0,1114.25,1133.0,897160
2024-09-17,ZYDUSLIFE,1097.3817138671875,1110.949951171875,1125.0,1108.0,1119.5999755859375,686827
2024-09-18,ZYDUSLIFE,1066.76025390625,1079.949951171875,1111.9000244140625,1066.5,1111.9000244140625,1723558
2024-09-19,ZYDUSLIFE,1041.5716552734375,1054.449951171875,1095.0,1042.0999755859375,1095.0,2737320
2024-09-20,ZYDUSLIFE,1041.7198486328125,1054.5999755859375,1067.75,1046.8499755859375,1054.0999755859375,2271977
2024-09-23,ZYDUSLIFE,1042.362060546875,1055.25,1063.199951171875,1047.6500244140625,1062.800048828125,858221
2024-09-24,ZYDUSLIFE,1038.7071533203125,1051.550048828125,1063.800048828125,1049.1500244140625,1057.699951171875,1453214
2024-09-25,ZYDUSLIFE,1050.4617919921875,1063.449951171875,1065.699951171875,1038.550048828125,1056.75,1540510
2024-09-26,ZYDUSLIFE,1054.956298828125,1068.0,1069.949951171875,1056.0999755859375,1066.0,1861553
2024-09-27,ZYDUSLIFE,1062.80908203125,1075.949951171875,1078.5,1042.6500244140625,1056.0,2797238
2024-09-30,ZYDUSLIFE,1055.4996337890625,1068.550048828125,1088.8499755859375,1058.449951171875,1080.9000244140625,2129069
2024-10-01,ZYDUSLIFE,1067.1553955078125,1080.3499755859375,1082.5999755859375,1062.050048828125,1071.050048828125,1173725
2024-10-03,ZYDUSLIFE,1055.993408203125,1069.050048828125,1087.25,1055.25,1087.25,1966311
2024-10-04,ZYDUSLIFE,1044.436279296875,1057.3499755859375,1077.0,1050.0999755859375,1069.050048828125,1503329
2024-10-07,ZYDUSLIFE,1037.818115234375,1050.6500244140625,1065.449951171875,1045.199951171875,1060.8499755859375,668721
2024-10-08,ZYDUSLIFE,1041.769287109375,1054.6500244140625,1059.0,1036.5999755859375,1042.0999755859375,1179960
2024-10-09,ZYDUSLIFE,1052.338623046875,1065.3499755859375,1071.550048828125,1052.0,1054.9000244140625,1647954
2024-10-10,ZYDUSLIFE,1044.090576171875,1057.0,1071.449951171875,1047.9000244140625,1071.449951171875,968218
2024-10-11,ZYDUSLIFE,1051.4002685546875,1064.4000244140625,1070.5,1051.5999755859375,1062.5999755859375,570962
2024-10-14,ZYDUSLIFE,1049.375244140625,1062.3499755859375,1070.0,1055.3499755859375,1065.300048828125,703535
2024-10-15,ZYDUSLIFE,1045.2265625,1058.1500244140625,1071.75,1054.3499755859375,1065.4000244140625,645409
2024-10-16,ZYDUSLIFE,1007.6412353515625,1020.0999755859375,1051.300048828125,1008.5,1030.0,3802444
2024-10-17,ZYDUSLIFE,1008.382080078125,1020.8499755859375,1026.9000244140625,1011.0999755859375,1020.0999755859375,1036269
2024-10-18,ZYDUSLIFE,1009.9625854492188,1022.4500122070312,1035.0,1013.9000244140625,1027.550048828125,1368450
2024-10-21,ZYDUSLIFE,993.4171752929688,1005.7000122070312,1029.25,1002.0,1022.4500122070312,1015164
2024-10-22,ZYDUSLIFE,976.130859375,988.2000122070312,1013.0499877929688,983.9500122070312,1012.0,1334114
2024-10-23,ZYDUSLIFE,988.7745361328125,1001.0,1016.2000122070312,985.0999755859375,988.2000122070312,1315625
2024-10-24,ZYDUSLIFE,993.4171752929688,1005.7000122070312,1010.1500244140625,996.9500122070312,1005.0,634232
2024-10-25,ZYDUSLIFE,978.5015258789062,990.5999755859375,1011.9500122070312,986.0999755859375,1005.7000122070312,531860
2024-10-28,ZYDUSLIFE,994.009765625,1006.2999877929688,1016.5499877929688,977.0,990.5999755859375,753928
2024-10-29,ZYDUSLIFE,989.9598999023438,1002.2000122070312,1016.7999877929688,988.4500122070312,1016.7999877929688,911619
2024-10-30,ZYDUSLIFE,973.315673828125,985.3499755859375,1009.9000244140625,982.5499877929688,1003.0,1299530
2024-10-31,ZYDUSLIFE,989.0214233398438,1001.25,1004.4500122070312,985.0,985.0,732810
2024-11-01,ZYDUSLIFE,991.7378540039062,1004.0,1013.9000244140625,998.4500122070312,1009.25,108283
2024-11-04,ZYDUSLIFE,992.1824340820312,1004.4500122070312,1011.6500244140625,994.6500244140625,1008.0,1190497
2024-11-05,ZYDUSLIFE,976.3778686523438,988.4500122070312,1005.3499755859375,969.6500244140625,999.0499877929688,1897494
2024-11-06,ZYDUSLIFE,982.9465942382812,995.0999755859375,1003.0999755859375,985.9000244140625,988.4500122070312,1167347
2024-11-07,ZYDUSLIFE,961.3634643554688,973.25,1000.9500122070312,969.25,1000.8499755859375,1367216
2024-11-08,ZYDUSLIFE,958.4988403320312,970.3499755859375,980.9000244140625,965.0,974.0,477176
2024-11-11,ZYDUSLIFE,955.9306640625,967.75,975.7999877929688,962.2999877929688,970.0,874885
2024-11-12,ZYDUSLIFE,938.1504516601562,949.75,990.0,933.0,970.0,3008146
2024-11-13,ZYDUSLIFE,951.9794921875,963.75,968.9500122070312,946.8499755859375,958.3499755859375,2093578
2024-11-14,ZYDUSLIFE,945.70703125,957.4000244140625,976.7999877929688,953.5,957.2000122070312,840848
2024-11-18,ZYDUSLIFE,933.1621704101562,944.7000122070312,966.0,938.6500244140625,964.0499877929688,1050199
2024-11-19,ZYDUSLIFE,936.0267333984375,947.5999755859375,955.1500244140625,941.4500122070312,945.0,605361
2024-11-21,ZYDUSLIFE,932.52001953125,944.0499877929688,950.0,933.5999755859375,950.0,622867
2024-11-22,ZYDUSLIFE,937.4590454101562,949.0499877929688,952.0,939.5999755859375,942.2000122070312,295547
2024-11-25,ZYDUSLIFE,952.5721435546875,964.3499755859375,969.0499877929688,946.2000122070312,955.1500244140625,2656504
2024-11-26,ZYDUSLIFE,941.3607788085938,953.0,969.9000244140625,950.8499755859375,964.9500122070312,428465
2024-11-27,ZYDUSLIFE,939.3358154296875,950.9500122070312,959.9500122070312,949.4000244140625,955.0,495683
2024-11-28,ZYDUSLIFE,937.1133422851562,948.7000122070312,954.9500122070312,945.0,950.0,498416
2024-11-29,ZYDUSLIFE,954.1526489257812,965.9500122070312,972.75,949.3499755859375,950.8499755859375,1151163
2024-12-02,ZYDUSLIFE,962.6475830078125,974.5499877929688,976.5,962.4500122070312,965.9500122070312,1305207
2024-12-03,ZYDUSLIFE,970.1053466796875,982.0999755859375,987.4500122070312,973.2999877929688,976.9500122070312,1290594
2024-12-04,ZYDUSLIFE,958.4988403320312,970.3499755859375,985.9500122070312,967.2999877929688,982.9500122070312,1385360
2024-12-05,ZYDUSLIFE,966.0554809570312,978.0,980.0,961.5499877929688,978.0999755859375,697437
2024-12-06,ZYDUSLIFE,982.9465942382812,995.0999755859375,996.6500244140625,972.0,986.0,749783
2024-12-09,ZYDUSLIFE,970.4511108398438,982.4500122070312,1000.0,981.0,995.0999755859375,1191543
2024-12-10,ZYDUSLIFE,962.3018798828125,974.2000122070312,986.2000122070312,971.0,983.9500122070312,664912
2024-12-11,ZYDUSLIFE,974.4022827148438,986.4500122070312,993.5,975.0,977.9500122070312,591808
2024-12-12,ZYDUSLIFE,964.57373046875,976.5,991.0,972.1500244140625,990.0,863825
2024-12-13,ZYDUSLIFE,966.54931640625,978.5,981.4500122070312,955.0499877929688,981.0,650878
2024-12-16,ZYDUSLIFE,975.6863403320312,987.75,991.0,975.5499877929688,981.5,459731
2024-12-17,ZYDUSLIFE,958.0543823242188,969.9000244140625,991.0999755859375,966.9000244140625,989.4500122070312,769906
2024-12-18,ZYDUSLIFE,967.5864868164062,979.5499877929688,984.0,968.2999877929688,969.9000244140625,806464
2024-12-19,ZYDUSLIFE,973.5625610351562,985.5999755859375,989.0,965.0,968.0499877929688,1389401
2024-12-20,ZYDUSLIFE,961.6104125976562,973.5,990.9500122070312,970.2999877929688,990.0999755859375,910631
2024-12-23,ZYDUSLIFE,961.4622192382812,973.3499755859375,982.0,962.0999755859375,978.75,758127
2024-12-24,ZYDUSLIFE,953.0166625976562,964.7999877929688,977.9000244140625,961.25,973.3499755859375,841381
2024-12-26,ZYDUSLIFE,945.9540405273438,957.6500244140625,969.1500244140625,953.0999755859375,965.0999755859375,1348311
2024-12-27,ZYDUSLIFE,960.5238647460938,972.4000244140625,985.5,958.0,958.0,1074014
2024-12-30,ZYDUSLIFE,945.2625732421875,956.9500122070312,979.5999755859375,952.5,973.2000122070312,4345745
2024-12-31,ZYDUSLIFE,959.8323974609375,971.7000122070312,976.75,960.0999755859375,960.0999755859375,960218
2025-01-01,ZYDUSLIFE,961.90673828125,973.7999877929688,980.0,965.2999877929688,971.0,436960
2025-01-02,ZYDUSLIFE,978.6497192382812,990.75,992.3499755859375,966.8499755859375,978.4000244140625,1012522
2025-01-03,ZYDUSLIFE,963.88232421875,975.7999877929688,997.4000244140625,971.7000122070312,992.0,849340
2025-01-06,ZYDUSLIFE,949.7075805664062,961.4500122070312,975.7999877929688,954.9000244140625,974.75,845309
2025-01-07,ZYDUSLIFE,988.6263427734375,1000.8499755859375,1014.0,969.9000244140625,970.0,3691121
2025-01-08,ZYDUSLIFE,969.4633178710938,981.4500122070312,1012.9000244140625,972.5,1008.9500122070312,1389234
2025-01-09,ZYDUSLIFE,998.1585083007812,1010.5,1027.949951171875,993.25,1005.0,4533779
2025-01-10,ZYDUSLIFE,992.133056640625,1004.4000244140625,1019.0999755859375,1000.5499877929688,1009.0499877929688,2314182
2025-01-13,ZYDUSLIFE,963.1908569335938,975.0999755859375,997.9000244140625,966.25,990.0999755859375,1417731
2025-01-14,ZYDUSLIFE,987.9349365234375,1000.1500244140625,1002.5,978.5,982.0,1057973
2025-01-15,ZYDUSLIFE,972.8711547851562,984.9000244140625,1007.2999877929688,982.0,1005.0,673355
2025-01-16,ZYDUSLIFE,976.0814819335938,988.1500244140625,994.7999877929688,979.4500122070312,990.0,761949
2025-01-17,ZYDUSLIFE,982.5020751953125,994.6500244140625,1000.9000244140625,980.9500122070312,992.0,880216
2025-01-20,ZYDUSLIFE,983.3416748046875,995.5,1008.7999877929688,982.0499877929688,1005.0,523731
2025-01-21,ZYDUSLIFE,973.8590087890625,985.9000244140625,1005.9500122070312,983.25,998.0,389512
2025-01-22,ZYDUSLIFE,966.54931640625,978.5,989.25,963.75,986.0,577713
2025-01-23,ZYDUSLIFE,977.0692749023438,989.1500244140625,995.9500122070312,975.9500122070312,980.25,523186
2025-01-24,ZYDUSLIFE,945.904541015625,957.5999755859375,989.0499877929688,955.0,989.0499877929688,780860
2025-01-27,ZYDUSLIFE,911.33203125,922.5999755859375,951.7000122070312,915.5499877929688,950.0,776626
2025-01-28,ZYDUSLIFE,899.1328735351562,910.25,922.5999755859375,891.1500244140625,922.5999755859375,1146379
2025-01-29,ZYDUSLIFE,920.7654418945312,932.1500244140625,939.5,910.25,910.25,765465
2025-01-30,ZYDUSLIFE,941.8052978515625,953.4500122070312,956.9500122070312,930.5,935.0,844983
