Date,Symbol,Adj Close,Close,High,Low,Open,Volume
2024-08-22,CUMMINSIND,3707.997314453125,3815.699951171875,3843.199951171875,3802.199951171875,3839.0,181744
2024-08-23,CUMMINSIND,3714.071044921875,3821.949951171875,3852.699951171875,3780.0,3815.0,355889
2024-08-26,CUMMINSIND,3751.484130859375,3860.449951171875,3929.0,3821.25,3850.0,812751
2024-08-27,CUMMINSIND,3662.22705078125,3768.60009765625,3858.0,3752.800048828125,3854.949951171875,704348
2024-08-28,CUMMINSIND,3631.567626953125,3737.050048828125,3785.0,3723.199951171875,3780.0,669653
2024-08-29,CUMMINSIND,3629.4296875,3734.85009765625,3749.949951171875,3691.050048828125,3737.0,338528
2024-08-30,CUMMINSIND,3639.00146484375,3744.699951171875,3771.5,3721.14990234375,3735.0,632373
2024-09-02,CUMMINSIND,3697.016357421875,3804.39990234375,3815.0,3744.699951171875,3769.89990234375,465810
2024-09-03,CUMMINSIND,3723.108642578125,3831.25,3842.85009765625,3814.5,3838.89990234375,468471
2024-09-04,CUMMINSIND,3760.813720703125,3870.050048828125,3882.5,3796.199951171875,3800.0,374494
2024-09-05,CUMMINSIND,3732.923583984375,3841.35009765625,3895.75,3810.64990234375,3872.0,746864
2024-09-06,CUMMINSIND,3659.360107421875,3765.64990234375,3860.0,3752.10009765625,3840.0,440240
2024-09-09,CUMMINSIND,3567.819091796875,3671.449951171875,3765.0,3661.25,3765.0,496595
2024-09-10,CUMMINSIND,3638.564453125,3744.25,3765.0,3677.699951171875,3716.60009765625,385377
2024-09-11,CUMMINSIND,3690.214111328125,3797.39990234375,3862.89990234375,3746.0,3746.0,393675
2024-09-12,CUMMINSIND,3714.94580078125,3822.85009765625,3832.14990234375,3750.0,3825.0,676639
2024-09-13,CUMMINSIND,3677.775390625,3784.60009765625,3848.0,3768.85009765625,3848.0,523385
2024-09-16,CUMMINSIND,3709.94091796875,3817.699951171875,3832.300048828125,3775.199951171875,3810.0,383239
2024-09-17,CUMMINSIND,3737.3935546875,3845.949951171875,3851.14990234375,3780.050048828125,3780.050048828125,190892
2024-09-18,CUMMINSIND,3657.7568359375,3764.0,3866.050048828125,3742.800048828125,3849.0,208050
2024-09-19,CUMMINSIND,3622.578369140625,3727.800048828125,3827.14990234375,3610.60009765625,3800.0,513980
2024-09-20,CUMMINSIND,3706.39404296875,3814.050048828125,3832.050048828125,3677.800048828125,3738.949951171875,686932
2024-09-23,CUMMINSIND,3756.68359375,3865.800048828125,3883.0,3797.89990234375,3824.949951171875,512848
2024-09-24,CUMMINSIND,3744.1474609375,3852.89990234375,3891.699951171875,3838.14990234375,3863.64990234375,403762
2024-09-25,CUMMINSIND,3657.46533203125,3763.699951171875,3927.0,3743.550048828125,3862.0,698850
2024-09-26,CUMMINSIND,3687.10400390625,3794.199951171875,3805.0,3730.0,3764.0,283237
2024-09-27,CUMMINSIND,3755.711669921875,3864.800048828125,3878.0,3780.25,3794.25,361709
2024-09-30,CUMMINSIND,3698.619873046875,3806.050048828125,3875.89990234375,3761.0,3864.14990234375,429408
2024-10-01,CUMMINSIND,3766.44970703125,3875.85009765625,3891.699951171875,3794.050048828125,3820.0,301686
2024-10-03,CUMMINSIND,3578.702880859375,3682.64990234375,3870.0,3662.800048828125,3869.949951171875,560379
2024-10-04,CUMMINSIND,3521.222412109375,3623.5,3707.0,3607.89990234375,3683.800048828125,486955
2024-10-07,CUMMINSIND,3489.6396484375,3591.0,3656.0,3526.0,3580.35009765625,514843
2024-10-08,CUMMINSIND,3603.62890625,3708.300048828125,3725.0,3591.199951171875,3600.0,265947
2024-10-09,CUMMINSIND,3655.618896484375,3761.800048828125,3825.0,3705.60009765625,3724.35009765625,322648
2024-10-10,CUMMINSIND,3675.880126953125,3782.64990234375,3811.0,3747.050048828125,3765.0,186298
2024-10-11,CUMMINSIND,3512.136474609375,3614.14990234375,3737.0,3565.0,3700.0,1851770
2024-10-14,CUMMINSIND,3564.27197265625,3667.800048828125,3686.0,3589.5,3614.14990234375,613526
2024-10-15,CUMMINSIND,3565.487060546875,3669.050048828125,3709.0,3648.60009765625,3680.0,272730
2024-10-16,CUMMINSIND,3691.185546875,3798.39990234375,3846.10009765625,3671.89990234375,3671.89990234375,1063163
2024-10-17,CUMMINSIND,3587.7890625,3692.0,3835.0,3682.10009765625,3835.0,306393
2024-10-18,CUMMINSIND,3605.37841796875,3710.10009765625,3715.5,3640.0,3687.050048828125,200159
2024-10-21,CUMMINSIND,3478.27001953125,3579.300048828125,3738.35009765625,3568.85009765625,3711.75,470459
2024-10-22,CUMMINSIND,3441.439697265625,3541.39990234375,3627.699951171875,3528.0,3579.300048828125,312283
2024-10-23,CUMMINSIND,3323.369140625,3419.89990234375,3560.85009765625,3393.10009765625,3541.39990234375,507633
2024-10-24,CUMMINSIND,3301.212890625,3397.10009765625,3459.85009765625,3355.550048828125,3440.0,273625
2024-10-25,CUMMINSIND,3275.023681640625,3370.14990234375,3429.0,3311.199951171875,3397.10009765625,267615
2024-10-28,CUMMINSIND,3322.592041015625,3419.10009765625,3441.85009765625,3328.10009765625,3370.14990234375,576259
2024-10-29,CUMMINSIND,3376.18505859375,3474.25,3486.949951171875,3384.0,3424.89990234375,445323
2024-10-30,CUMMINSIND,3412.384033203125,3511.5,3542.85009765625,3448.050048828125,3471.0,439545
2024-10-31,CUMMINSIND,3401.79150390625,3500.60009765625,3595.0,3461.550048828125,3542.64990234375,695092
2024-11-01,CUMMINSIND,3400.965576171875,3499.75,3530.0,3486.949951171875,3530.0,42900
2024-11-04,CUMMINSIND,3377.642578125,3475.75,3514.949951171875,3443.949951171875,3514.949951171875,599036
2024-11-05,CUMMINSIND,3386.09716796875,3484.449951171875,3505.949951171875,3405.050048828125,3489.85009765625,491406
2024-11-06,CUMMINSIND,3509.70703125,3611.64990234375,3632.949951171875,3401.0,3401.0,884916
2024-11-07,CUMMINSIND,3454.218505859375,3554.550048828125,3657.0,3536.300048828125,3639.5,402270
2024-11-08,CUMMINSIND,3552.173828125,3655.35009765625,3691.949951171875,3478.5,3600.949951171875,2259037
2024-11-11,CUMMINSIND,3500.28076171875,3601.949951171875,3645.0,3501.449951171875,3645.0,837743
2024-11-12,CUMMINSIND,3382.113037109375,3480.35009765625,3643.5,3457.0,3601.949951171875,743826
2024-11-13,CUMMINSIND,3232.16845703125,3326.050048828125,3495.89990234375,3313.35009765625,3480.35009765625,789671
2024-11-14,CUMMINSIND,3235.812744140625,3329.800048828125,3379.0,3273.050048828125,3336.050048828125,709817
2024-11-18,CUMMINSIND,3257.92041015625,3352.550048828125,3368.0,3270.199951171875,3300.0,897540
2024-11-19,CUMMINSIND,3208.068603515625,3301.25,3406.25,3290.550048828125,3377.0,427254
2024-11-21,CUMMINSIND,3189.604736328125,3282.25,3310.0,3244.25,3292.050048828125,509750
2024-11-22,CUMMINSIND,3225.705810546875,3319.39990234375,3339.0,3263.050048828125,3284.949951171875,847791
2024-11-25,CUMMINSIND,3436.046875,3535.85009765625,3549.0,3361.60009765625,3400.0,977534
2024-11-26,CUMMINSIND,3365.447265625,3463.199951171875,3556.39990234375,3452.300048828125,3540.0,337367
2024-11-27,CUMMINSIND,3401.888671875,3500.699951171875,3520.0,3425.300048828125,3520.0,367758
2024-11-28,CUMMINSIND,3382.98779296875,3481.25,3513.699951171875,3439.050048828125,3503.0,343777
2024-11-29,CUMMINSIND,3385.368408203125,3483.699951171875,3514.0,3460.0,3488.0,431448
2024-12-02,CUMMINSIND,3333.184326171875,3430.0,3500.0,3415.199951171875,3500.0,559721
2024-12-03,CUMMINSIND,3413.1611328125,3512.300048828125,3547.949951171875,3435.050048828125,3436.800048828125,685485
2024-12-04,CUMMINSIND,3445.229736328125,3545.300048828125,3578.85009765625,3517.5,3535.0,484852
2024-12-05,CUMMINSIND,3359.130615234375,3456.699951171875,3584.0,3435.050048828125,3584.0,554598
2024-12-06,CUMMINSIND,3367.1962890625,3465.0,3497.85009765625,3455.550048828125,3474.0,250689
2024-12-09,CUMMINSIND,3410.10009765625,3509.14990234375,3518.0,3460.0,3469.949951171875,185203
2024-12-10,CUMMINSIND,3426.6689453125,3526.199951171875,3547.60009765625,3502.550048828125,3511.050048828125,241848
2024-12-11,CUMMINSIND,3502.759033203125,3604.5,3647.800048828125,3517.050048828125,3527.89990234375,554451
2024-12-12,CUMMINSIND,3509.658447265625,3611.60009765625,3644.199951171875,3588.10009765625,3604.5,342086
2024-12-13,CUMMINSIND,3498.28857421875,3599.89990234375,3629.949951171875,3528.75,3610.0,280895
2024-12-16,CUMMINSIND,3567.770263671875,3671.39990234375,3682.0,3597.75,3619.89990234375,385473
2024-12-17,CUMMINSIND,3443.91796875,3543.949951171875,3691.0,3518.0,3684.0,456521
2024-12-18,CUMMINSIND,3426.76611328125,3526.300048828125,3551.449951171875,3500.050048828125,3540.050048828125,324397
2024-12-19,CUMMINSIND,3262.87646484375,3357.64990234375,3480.0,3341.0,3456.300048828125,863891
2024-12-20,CUMMINSIND,3219.389404296875,3312.89990234375,3407.25,3304.050048828125,3357.64990234375,639822
2024-12-23,CUMMINSIND,3265.45166015625,3360.300048828125,3398.949951171875,3301.10009765625,3343.0,273118
2024-12-24,CUMMINSIND,3281.87451171875,3377.199951171875,3396.89990234375,3330.64990234375,3360.0,309606
2024-12-26,CUMMINSIND,3269.2900390625,3364.25,3400.0,3178.10009765625,3395.0,2207146
2024-12-27,CUMMINSIND,3204.570068359375,3297.64990234375,3398.050048828125,3289.0,3347.449951171875,342055
2024-12-30,CUMMINSIND,3130.03515625,3220.949951171875,3303.300048828125,3201.0,3274.699951171875,2494608
2024-12-31,CUMMINSIND,3181.58740234375,3274.0,3308.0,3220.949951171875,3220.949951171875,540344
2025-01-01,CUMMINSIND,3139.315185546875,3230.5,3274.0,3222.0,3274.0,254916
2025-01-02,CUMMINSIND,3165.50439453125,3257.449951171875,3274.0,3192.75,3230.5,924230
2025-01-03,CUMMINSIND,3126.09912109375,3216.89990234375,3299.0,3200.0,3275.0,720321
2025-01-06,CUMMINSIND,3086.5478515625,3176.199951171875,3239.949951171875,3151.800048828125,3237.949951171875,956388
2025-01-07,CUMMINSIND,3075.17822265625,3164.5,3227.949951171875,3152.050048828125,3176.199951171875,554853
2025-01-08,CUMMINSIND,3074.59521484375,3163.89990234375,3215.0,3121.85009765625,3215.0,448082
2025-01-09,CUMMINSIND,3020.7587890625,3108.5,3172.699951171875,3088.39990234375,3164.10009765625,762592
2025-01-10,CUMMINSIND,2914.786865234375,2999.449951171875,3113.449951171875,2988.89990234375,3105.0,632659
2025-01-13,CUMMINSIND,2792.24658203125,2873.35009765625,2988.60009765625,2853.64990234375,2952.60009765625,597634
2025-01-14,CUMMINSIND,2857.938232421875,2940.949951171875,2950.0,2873.35009765625,2873.35009765625,331376
2025-01-15,CUMMINSIND,2806.774658203125,2888.300048828125,2964.949951171875,2840.10009765625,2962.0,677709
2025-01-16,CUMMINSIND,2842.389892578125,2924.949951171875,2939.199951171875,2886.5,2890.0,585735
2025-01-17,CUMMINSIND,2852.399169921875,2935.25,2959.949951171875,2908.0,2924.949951171875,226368
2025-01-20,CUMMINSIND,2860.221923828125,2943.300048828125,2959.0,2906.85009765625,2959.0,227986
2025-01-21,CUMMINSIND,2821.8369140625,2903.800048828125,2973.0,2900.0,2945.0,403269
2025-01-22,CUMMINSIND,2802.352783203125,2883.75,2925.0,2822.699951171875,2925.0,619181
2025-01-23,CUMMINSIND,2807.503173828125,2889.050048828125,2937.0,2853.0,2883.75,256027
2025-01-24,CUMMINSIND,2724.902587890625,2804.050048828125,2904.699951171875,2799.949951171875,2891.0,269838
2025-01-27,CUMMINSIND,2696.86669921875,2775.199951171875,2819.800048828125,2700.0,2814.949951171875,454728
2025-01-28,CUMMINSIND,2662.271728515625,2739.60009765625,2812.64990234375,2705.199951171875,2786.300048828125,622614
2025-01-29,CUMMINSIND,2768.486572265625,2848.89990234375,2866.199951171875,2741.10009765625,2749.89990234375,537445
2025-01-30,CUMMINSIND,2772.422119140625,2852.949951171875,2875.449951171875,2820.0,2850.39990234375,428601
2025-01-31,CUMMINSIND,2831.797607421875,2914.050048828125,2943.0,2837.800048828125,2852.949951171875,415544
2025-02-01,CUMMINSIND,2718.48876953125,2797.449951171875,2996.449951171875,2736.800048828125,2944.550048828125,1121092
2025-02-03,CUMMINSIND,2624.469482421875,2700.699951171875,2793.5,2660.60009765625,2790.0,1133967
2025-02-04,CUMMINSIND,2772.95654296875,2853.5,2863.949951171875,2705.14990234375,2710.5,1731462
2025-02-05,CUMMINSIND,2838.697021484375,2921.14990234375,2973.0,2856.949951171875,2860.0,1117642
2025-02-06,CUMMINSIND,2881.40673828125,2965.10009765625,3090.0,2924.14990234375,3067.0,2266222
2025-02-07,CUMMINSIND,2790.837158203125,2871.89990234375,2989.699951171875,2826.14990234375,2989.699951171875,1103565
2025-02-10,CUMMINSIND,2808.81494140625,2890.39990234375,2976.0,2870.0,2876.39990234375,1127133
2025-02-11,CUMMINSIND,2756.2421875,2836.300048828125,2884.0,2792.0,2880.0,813128
2025-02-12,CUMMINSIND,2731.55908203125,2810.89990234375,2830.25,2729.050048828125,2825.0,460427
2025-02-13,CUMMINSIND,2722.22998046875,2801.300048828125,2870.800048828125,2783.85009765625,2820.0,398078
2025-02-14,CUMMINSIND,2674.794189453125,2734.800048828125,2804.89990234375,2696.199951171875,2800.0,420649
2025-02-17,CUMMINSIND,2661.737060546875,2721.449951171875,2733.199951171875,2636.75,2700.0,507208
2025-02-18,CUMMINSIND,2657.384521484375,2717.0,2724.75,2674.10009765625,2720.0,661971
2025-02-19,CUMMINSIND,2631.270751953125,2690.300048828125,2730.60009765625,2667.300048828125,2700.0,908689
2025-02-20,CUMMINSIND,2756.755615234375,2818.60009765625,2824.449951171875,2675.64990234375,2697.0,438545
2025-02-21,CUMMINSIND,2773.920166015625,2836.14990234375,2860.300048828125,2797.0,2800.0,627587
2025-02-24,CUMMINSIND,2770.5458984375,2832.699951171875,2840.0,2768.050048828125,2800.0,305219
2025-02-25,CUMMINSIND,2726.973388671875,2788.14990234375,2846.050048828125,2770.0,2832.699951171875,379168
2025-02-27,CUMMINSIND,2749.46875,2811.14990234375,2820.89990234375,2766.35009765625,2766.35009765625,496668
2025-02-28,CUMMINSIND,2658.31396484375,2717.949951171875,2805.0,2701.449951171875,2800.0,826862
2025-03-03,CUMMINSIND,2762.819580078125,2824.800048828125,2836.60009765625,2693.050048828125,2724.949951171875,697974
2025-03-04,CUMMINSIND,2798.32275390625,2861.10009765625,2876.14990234375,2758.14990234375,2782.0,614448
2025-03-05,CUMMINSIND,2840.232666015625,2903.949951171875,2910.0,2822.85009765625,2861.10009765625,541007
2025-03-06,CUMMINSIND,2907.865478515625,2973.10009765625,3050.0,2912.64990234375,2922.0,1201264
2025-03-07,CUMMINSIND,2835.4404296875,2899.050048828125,2990.300048828125,2891.60009765625,2983.699951171875,280406
2025-03-10,CUMMINSIND,2801.599365234375,2864.449951171875,2934.949951171875,2842.550048828125,2893.0,434718
2025-03-11,CUMMINSIND,2812.16259765625,2875.25,2890.0,2808.949951171875,2842.0,344048
2025-03-12,CUMMINSIND,2756.902099609375,2818.75,2892.14990234375,2781.0,2875.25,301503
2025-03-13,CUMMINSIND,2773.0400390625,2835.25,2890.5,2808.949951171875,2819.75,382212
2025-03-17,CUMMINSIND,2799.301025390625,2862.10009765625,2872.449951171875,2817.10009765625,2831.0,205971
2025-03-18,CUMMINSIND,2799.301025390625,2862.10009765625,2862.10009765625,2862.10009765625,2862.10009765625,0
2025-03-19,CUMMINSIND,2936.326904296875,3002.199951171875,3014.10009765625,2930.300048828125,2939.050048828125,256853
2025-03-20,CUMMINSIND,2924.981689453125,2990.60009765625,3028.949951171875,2948.0,3025.199951171875,249139
2025-03-21,CUMMINSIND,2873.291015625,2937.75,3029.89990234375,2924.0,2990.0,764045
2025-03-24,CUMMINSIND,2989.19091796875,3056.25,3078.949951171875,2945.0,2945.0,630555
2025-03-25,CUMMINSIND,2897.498046875,2962.5,3085.0,2946.550048828125,3080.0,349961
2025-03-26,CUMMINSIND,2939.0166015625,3004.949951171875,3070.0,2950.550048828125,2974.0,620642
2025-03-27,CUMMINSIND,2938.429931640625,3004.35009765625,3056.0,2976.800048828125,3004.949951171875,731950
2025-03-28,CUMMINSIND,2984.887451171875,3051.85009765625,3079.0,3001.14990234375,3019.0,444898
2025-04-01,CUMMINSIND,2944.0537109375,3010.10009765625,3078.0,2993.5,3052.60009765625,209326
2025-04-02,CUMMINSIND,2984.59423828125,3051.550048828125,3059.35009765625,2966.0,3011.699951171875,393120
2025-04-03,CUMMINSIND,2966.20654296875,3032.75,3037.0,2965.25,3006.25,221736
2025-04-04,CUMMINSIND,2782.52734375,2844.949951171875,3029.949951171875,2832.0,3020.0,541390
2025-04-07,CUMMINSIND,2651.7607421875,2711.25,2739.550048828125,2580.0,2580.0,670595
2025-04-08,CUMMINSIND,2685.748291015625,2746.0,2833.199951171875,2738.050048828125,2833.199951171875,668259
2025-04-09,CUMMINSIND,2720.42041015625,2781.449951171875,2789.64990234375,2690.0,2738.0,320068
2025-04-11,CUMMINSIND,2753.185546875,2814.949951171875,2852.0,2752.10009765625,2800.0,678895
2025-04-15,CUMMINSIND,2856.615234375,2920.699951171875,2939.39990234375,2851.0,2900.0,508807
2025-04-16,CUMMINSIND,2831.96826171875,2895.5,2948.0,2887.0,2935.0,184784
2025-04-17,CUMMINSIND,2827.762451171875,2891.199951171875,2919.0,2831.60009765625,2890.0,468043
2025-04-21,CUMMINSIND,2850.6494140625,2914.60009765625,2946.0,2891.199951171875,2891.199951171875,322569
2025-04-22,CUMMINSIND,2832.946044921875,2896.5,2938.0,2871.5,2915.0,229160
2025-04-23,CUMMINSIND,2900.8232421875,2965.89990234375,2972.60009765625,2860.0,2900.0,379894
2025-04-24,CUMMINSIND,2871.481689453125,2935.89990234375,2965.89990234375,2891.5,2965.89990234375,557806
2025-04-25,CUMMINSIND,2798.32275390625,2861.10009765625,2955.0,2798.10009765625,2938.0,524622
2025-04-28,CUMMINSIND,2856.517333984375,2920.60009765625,2938.10009765625,2850.0,2850.0,267267
2025-04-29,CUMMINSIND,2836.271484375,2899.89990234375,2957.89990234375,2885.0,2901.199951171875,314864
2025-04-30,CUMMINSIND,2831.8701171875,2895.39990234375,2928.800048828125,2870.89990234375,2899.89990234375,306927
2025-05-02,CUMMINSIND,2821.11181640625,2884.39990234375,2961.699951171875,2881.0,2899.0,239237
2025-05-05,CUMMINSIND,2875.687255859375,2940.199951171875,2963.800048828125,2890.10009765625,2899.89990234375,443632
2025-05-06,CUMMINSIND,2729.076416015625,2790.300048828125,2820.0,2711.0,2820.0,2160557
2025-05-07,CUMMINSIND,2781.109130859375,2843.5,2862.5,2759.800048828125,2760.0,681942
2025-05-08,CUMMINSIND,2709.906494140625,2770.699951171875,2850.10009765625,2752.800048828125,2850.10009765625,581634
2025-05-09,CUMMINSIND,2676.26123046875,2736.300048828125,2765.0,2706.0,2712.0,630999
2025-05-12,CUMMINSIND,2800.083251953125,2862.89990234375,2884.0,2778.5,2778.5,583411
2025-05-13,CUMMINSIND,2816.221435546875,2879.39990234375,2909.39990234375,2850.0,2862.89990234375,356527
2025-05-14,CUMMINSIND,2808.98388671875,2872.0,2920.0,2856.5,2880.5,362951
2025-05-15,CUMMINSIND,2884.48974609375,2949.199951171875,2954.39990234375,2876.10009765625,2895.0,669873
2025-05-16,CUMMINSIND,2968.994384765625,3035.60009765625,3043.0,2937.699951171875,2951.800048828125,514592
2025-05-19,CUMMINSIND,2928.405029296875,2994.10009765625,3063.60009765625,2981.300048828125,3030.0,758624
2025-05-20,CUMMINSIND,2884.978759765625,2949.699951171875,3024.300048828125,2937.10009765625,3015.0,794742
2025-05-21,CUMMINSIND,2915.494384765625,2980.89990234375,3008.0,2946.60009765625,2975.0,622452
2025-05-22,CUMMINSIND,2912.1689453125,2977.5,3018.89990234375,2956.0,2984.0,562965
2025-05-23,CUMMINSIND,2875.8828125,2940.39990234375,3009.199951171875,2926.199951171875,2990.0,504260
2025-05-26,CUMMINSIND,2879.99072265625,2944.60009765625,2973.199951171875,2915.60009765625,2961.0,338056
2025-05-27,CUMMINSIND,2908.647705078125,2973.89990234375,2985.60009765625,2921.10009765625,2961.5,500719
2025-05-28,CUMMINSIND,2910.7998046875,2976.10009765625,3023.39990234375,2959.300048828125,2989.0,691220
2025-05-29,CUMMINSIND,3099.8583984375,3169.39990234375,3207.699951171875,3000.10009765625,3000.10009765625,4080348
2025-05-30,CUMMINSIND,3196.392822265625,3268.10009765625,3289.10009765625,3185.199951171875,3189.0,2900183
2025-06-02,CUMMINSIND,3246.46923828125,3319.300048828125,3325.0,3222.60009765625,3267.0,1201170
2025-06-03,CUMMINSIND,3245.784912109375,3318.60009765625,3359.39990234375,3297.199951171875,3324.0,824615
2025-06-04,CUMMINSIND,3273.463623046875,3346.89990234375,3377.0,3319.0,3321.0,1022651
