Date,Symbol,Adj Close,Close,High,Low,Open,Volume
2024-03-28,INDUSINDBK,1533.4644775390625,1553.0,1564.5,1533.5999755859375,1534.75,3964429
2024-04-01,INDUSINDBK,1522.997802734375,1542.4000244140625,1572.75,1539.0,1553.0,2159432
2024-04-02,INDUSINDBK,1539.783935546875,1559.4000244140625,1570.949951171875,1537.0,1542.949951171875,2335256
2024-04-03,INDUSINDBK,1523.2447509765625,1542.6500244140625,1556.9000244140625,1538.050048828125,1554.0,3711781
2024-04-04,INDUSINDBK,1525.02197265625,1544.449951171875,1550.449951171875,1511.199951171875,1548.050048828125,6077155
2024-04-05,INDUSINDBK,1532.8720703125,1552.4000244140625,1556.3499755859375,1528.0999755859375,1552.0,3286862
2024-04-08,INDUSINDBK,1548.621337890625,1568.3499755859375,1576.3499755859375,1550.0,1560.0,2372626
2024-04-09,INDUSINDBK,1535.3900146484375,1554.949951171875,1574.9000244140625,1541.0,1574.9000244140625,1176425
2024-04-10,INDUSINDBK,1533.3162841796875,1552.8499755859375,1564.8499755859375,1548.0,1564.8499755859375,2528578
2024-04-12,INDUSINDBK,1536.0811767578125,1555.6500244140625,1562.699951171875,1542.0,1546.0,1749128
2024-04-15,INDUSINDBK,1520.529296875,1539.9000244140625,1557.9000244140625,1530.0,1544.949951171875,1528341
2024-04-16,INDUSINDBK,1472.1949462890625,1490.949951171875,1534.800048828125,1487.949951171875,1530.0,3981325
2024-04-18,INDUSINDBK,1455.853271484375,1474.4000244140625,1508.3499755859375,1468.1500244140625,1502.800048828125,3856849
2024-04-19,INDUSINDBK,1463.4071044921875,1482.050048828125,1490.25,1444.4000244140625,1466.0,4311650
2024-04-22,INDUSINDBK,1458.9141845703125,1477.5,1501.0,1469.949951171875,1494.0,2887202
2024-04-23,INDUSINDBK,1455.9520263671875,1474.5,1485.800048828125,1471.0999755859375,1482.800048828125,1206443
2024-04-24,INDUSINDBK,1456.10009765625,1474.6500244140625,1483.25,1462.75,1477.0,2964953
2024-04-25,INDUSINDBK,1477.2802734375,1496.0999755859375,1499.5,1470.550048828125,1476.050048828125,3697957
2024-04-26,INDUSINDBK,1428.2054443359375,1446.4000244140625,1519.0,1443.300048828125,1511.5,6135488
2024-04-29,INDUSINDBK,1468.5416259765625,1487.25,1491.0,1450.0999755859375,1458.75,5463640
2024-04-30,INDUSINDBK,1496.6336669921875,1515.699951171875,1537.0,1489.0,1497.800048828125,6293171
2024-05-02,INDUSINDBK,1486.265625,1505.199951171875,1521.300048828125,1500.050048828125,1508.0,2554549
2024-05-03,INDUSINDBK,1465.0361328125,1483.699951171875,1517.949951171875,1473.050048828125,1517.199951171875,2119368
2024-05-06,INDUSINDBK,1478.66259765625,1497.5,1510.0,1482.050048828125,1495.699951171875,2600170
2024-05-07,INDUSINDBK,1434.278076171875,1452.550048828125,1502.6500244140625,1448.0,1497.5,1884596
2024-05-08,INDUSINDBK,1424.3544921875,1442.5,1455.0,1431.4000244140625,1455.0,5278612
2024-05-09,INDUSINDBK,1383.82080078125,1401.449951171875,1456.5999755859375,1393.449951171875,1445.5,3272042
2024-05-10,INDUSINDBK,1392.4114990234375,1410.1500244140625,1424.5,1395.550048828125,1402.0,1575172
2024-05-13,INDUSINDBK,1386.8819580078125,1404.550048828125,1417.75,1377.25,1415.3499755859375,3624862
2024-05-14,INDUSINDBK,1403.125,1421.0,1429.3499755859375,1402.800048828125,1407.0,1279355
2024-05-15,INDUSINDBK,1399.2740478515625,1417.0999755859375,1429.8499755859375,1407.4000244140625,1421.0,2516309
2024-05-16,INDUSINDBK,1391.029052734375,1408.75,1425.0,1385.6500244140625,1420.199951171875,5666243
2024-05-17,INDUSINDBK,1394.583740234375,1412.3499755859375,1417.0999755859375,1395.0,1408.0,3673405
2024-05-21,INDUSINDBK,1388.807373046875,1406.5,1420.8499755859375,1400.0,1420.0,3010012
2024-05-22,INDUSINDBK,1387.27685546875,1404.949951171875,1413.1500244140625,1391.8499755859375,1409.0,6739695
2024-05-23,INDUSINDBK,1422.7252197265625,1440.8499755859375,1451.0,1406.5999755859375,1408.550048828125,6444146
2024-05-24,INDUSINDBK,1423.663330078125,1441.800048828125,1448.75,1427.8499755859375,1441.0,2155290
2024-05-27,INDUSINDBK,1446.670166015625,1465.0999755859375,1475.5999755859375,1439.300048828125,1447.8499755859375,3253683
2024-05-28,INDUSINDBK,1440.992431640625,1459.3499755859375,1478.800048828125,1449.0999755859375,1472.800048828125,2381333
2024-05-29,INDUSINDBK,1441.8812255859375,1460.25,1471.6500244140625,1439.25,1453.0,4383563
2024-05-30,INDUSINDBK,1428.6004638671875,1446.800048828125,1477.699951171875,1439.1500244140625,1458.0,3415942
2024-05-31,INDUSINDBK,1443.4610595703125,1461.8499755859375,1469.9000244140625,1446.550048828125,1456.0,3546505
2024-06-03,INDUSINDBK,1510.45751953125,1529.699951171875,1534.9000244140625,1496.4000244140625,1514.949951171875,8265525
2024-06-04,INDUSINDBK,1373.9959716796875,1391.5,1521.9000244140625,1363.550048828125,1509.949951171875,7911282
2024-06-05,INDUSINDBK,1482.0692138671875,1500.949951171875,1515.800048828125,1372.3499755859375,1400.5,11014467
2024-06-06,INDUSINDBK,1462.4688720703125,1481.0999755859375,1509.800048828125,1470.9000244140625,1500.0,3279775
2024-06-07,INDUSINDBK,1473.33056640625,1492.0999755859375,1498.4000244140625,1463.449951171875,1468.550048828125,3964791
2024-06-10,INDUSINDBK,1467.1591796875,1485.8499755859375,1505.800048828125,1480.0999755859375,1498.5,2416022
2024-06-11,INDUSINDBK,1462.419677734375,1481.050048828125,1491.0,1475.199951171875,1485.0,1737873
2024-06-12,INDUSINDBK,1465.579345703125,1484.25,1492.25,1473.0,1491.0,5419536
2024-06-13,INDUSINDBK,1488.2900390625,1507.25,1510.0,1481.199951171875,1496.0,2446832
2024-06-14,INDUSINDBK,1483.45166015625,1502.3499755859375,1515.9000244140625,1495.949951171875,1510.5,2706742
2024-06-18,INDUSINDBK,1488.931884765625,1507.9000244140625,1516.550048828125,1499.0999755859375,1514.0,2811967
2024-06-19,INDUSINDBK,1508.9764404296875,1528.199951171875,1550.0,1513.25,1516.199951171875,11002582
2024-06-20,INDUSINDBK,1508.630859375,1527.8499755859375,1540.75,1513.0,1536.0,3589441
2024-06-21,INDUSINDBK,1507.939697265625,1527.1500244140625,1537.800048828125,1511.25,1523.0,5249389
2024-06-24,INDUSINDBK,1471.6519775390625,1490.4000244140625,1508.9000244140625,1478.199951171875,1507.1500244140625,4609137
2024-06-25,INDUSINDBK,1476.7371826171875,1495.550048828125,1502.1500244140625,1482.199951171875,1494.75,3309896
2024-06-26,INDUSINDBK,1479.0576171875,1497.9000244140625,1521.0,1481.550048828125,1498.0,5605220
2024-06-27,INDUSINDBK,1483.8466796875,1502.75,1504.949951171875,1485.0,1494.0,5166134
2024-06-28,INDUSINDBK,1462.1318359375,1464.5,1491.0,1460.5,1491.0,6425323
2024-07-01,INDUSINDBK,1454.5440673828125,1456.9000244140625,1469.0,1452.949951171875,1468.949951171875,3166439
2024-07-02,INDUSINDBK,1427.138427734375,1429.449951171875,1460.449951171875,1420.6500244140625,1457.4000244140625,4644571
2024-07-03,INDUSINDBK,1453.1463623046875,1455.5,1458.0,1421.9000244140625,1438.9000244140625,5907225
2024-07-04,INDUSINDBK,1440.5167236328125,1442.8499755859375,1457.8499755859375,1436.199951171875,1455.449951171875,3010077
2024-07-05,INDUSINDBK,1431.9306640625,1434.25,1449.699951171875,1426.0,1437.0,4216309
2024-07-08,INDUSINDBK,1435.724609375,1438.050048828125,1441.699951171875,1422.800048828125,1428.0,2772277
2024-07-09,INDUSINDBK,1431.9306640625,1434.25,1449.5999755859375,1426.0,1441.0,3126274
2024-07-10,INDUSINDBK,1423.64404296875,1425.949951171875,1433.5,1415.050048828125,1433.5,3979121
2024-07-11,INDUSINDBK,1427.43798828125,1429.75,1435.8499755859375,1415.699951171875,1427.949951171875,2416195
2024-07-12,INDUSINDBK,1432.230224609375,1434.550048828125,1450.949951171875,1427.3499755859375,1432.0,3340305
2024-07-15,INDUSINDBK,1441.7149658203125,1444.050048828125,1449.0,1433.0,1438.5,4284427
2024-07-16,INDUSINDBK,1443.5618896484375,1445.9000244140625,1450.0,1435.75,1445.050048828125,2284985
2024-07-18,INDUSINDBK,1454.5440673828125,1456.9000244140625,1460.8499755859375,1438.0,1440.699951171875,3634938
2024-07-19,INDUSINDBK,1430.133544921875,1432.449951171875,1452.0,1429.0,1451.550048828125,2981749
2024-07-22,INDUSINDBK,1421.0982666015625,1423.4000244140625,1429.949951171875,1409.5999755859375,1428.0,2883674
2024-07-23,INDUSINDBK,1410.9146728515625,1413.199951171875,1427.0,1395.6500244140625,1422.5,3054925
2024-07-24,INDUSINDBK,1394.3914794921875,1396.6500244140625,1412.5,1386.4000244140625,1409.800048828125,5553500
2024-07-25,INDUSINDBK,1376.869873046875,1379.0999755859375,1396.550048828125,1374.0,1389.0,3631639
2024-07-26,INDUSINDBK,1401.6297607421875,1403.9000244140625,1409.0,1359.050048828125,1365.0,3607419
2024-07-29,INDUSINDBK,1409.217529296875,1411.5,1444.949951171875,1406.449951171875,1415.0,5955870
2024-07-30,INDUSINDBK,1427.3880615234375,1429.699951171875,1432.699951171875,1407.199951171875,1411.5,2158067
2024-07-31,INDUSINDBK,1425.4912109375,1427.800048828125,1435.0,1414.050048828125,1435.0,3926481
2024-08-01,INDUSINDBK,1417.553955078125,1419.8499755859375,1440.0,1416.800048828125,1432.0,4074181
2024-08-02,INDUSINDBK,1402.0291748046875,1404.300048828125,1413.949951171875,1392.699951171875,1413.949951171875,3268026
2024-08-05,INDUSINDBK,1387.203125,1389.449951171875,1396.199951171875,1369.0,1388.0,3532894
2024-08-06,INDUSINDBK,1378.766845703125,1381.0,1407.300048828125,1376.25,1395.0,2425599
2024-08-07,INDUSINDBK,1342.974853515625,1345.1500244140625,1399.5,1329.199951171875,1391.0,8728852
2024-08-08,INDUSINDBK,1345.121337890625,1347.300048828125,1355.800048828125,1334.0,1347.949951171875,3669342
2024-08-09,INDUSINDBK,1347.6173095703125,1349.800048828125,1367.0,1338.050048828125,1367.0,5082087
2024-08-12,INDUSINDBK,1348.66552734375,1350.8499755859375,1357.5999755859375,1336.6500244140625,1349.800048828125,4436342
2024-08-13,INDUSINDBK,1348.416015625,1350.5999755859375,1371.6500244140625,1343.5,1355.0,3905817
2024-08-14,INDUSINDBK,1335.9361572265625,1338.0999755859375,1356.949951171875,1335.949951171875,1356.949951171875,4868357
2024-08-16,INDUSINDBK,1361.944091796875,1364.1500244140625,1367.9000244140625,1338.550048828125,1347.0999755859375,5456176
2024-08-19,INDUSINDBK,1345.4207763671875,1347.5999755859375,1375.800048828125,1345.550048828125,1370.050048828125,5895105
2024-08-20,INDUSINDBK,1379.06640625,1381.300048828125,1391.6500244140625,1357.199951171875,1363.9000244140625,5507239
2024-08-21,INDUSINDBK,1381.761962890625,1384.0,1387.3499755859375,1366.4000244140625,1380.0,5441231
2024-08-22,INDUSINDBK,1379.6654052734375,1381.9000244140625,1395.949951171875,1379.5999755859375,1384.050048828125,3510879
2024-08-23,INDUSINDBK,1386.3046875,1388.550048828125,1390.300048828125,1373.800048828125,1382.0,2252945
2024-08-26,INDUSINDBK,1382.2611083984375,1384.5,1395.550048828125,1379.800048828125,1395.300048828125,2541300
2024-08-27,INDUSINDBK,1380.9632568359375,1383.199951171875,1387.1500244140625,1377.550048828125,1385.9000244140625,1167406
2024-08-28,INDUSINDBK,1413.4605712890625,1415.75,1421.949951171875,1382.550048828125,1389.050048828125,6532773
2024-08-29,INDUSINDBK,1415.1578369140625,1417.449951171875,1423.050048828125,1405.25,1414.199951171875,3316387
2024-08-30,INDUSINDBK,1422.9453125,1425.25,1430.0,1415.550048828125,1422.1500244140625,2792988
2024-09-02,INDUSINDBK,1446.706787109375,1449.050048828125,1451.25,1425.25,1425.25,4024426
2024-09-03,INDUSINDBK,1434.376708984375,1436.699951171875,1451.9000244140625,1433.9000244140625,1450.0,2351018
2024-09-04,INDUSINDBK,1432.0804443359375,1434.4000244140625,1439.25,1417.0,1417.0,2919356
2024-09-05,INDUSINDBK,1420.59912109375,1422.9000244140625,1444.0,1418.9000244140625,1443.0,3427784
2024-09-06,INDUSINDBK,1407.0709228515625,1409.3499755859375,1438.199951171875,1401.5,1426.449951171875,2608515
2024-09-09,INDUSINDBK,1425.7906494140625,1428.0999755859375,1431.0,1400.0999755859375,1409.3499755859375,1802343
2024-09-10,INDUSINDBK,1433.2286376953125,1435.550048828125,1438.5,1420.5999755859375,1428.9000244140625,2414043
2024-09-11,INDUSINDBK,1418.9017333984375,1421.199951171875,1438.949951171875,1417.800048828125,1435.4000244140625,2622902
2024-09-12,INDUSINDBK,1441.0159912109375,1443.3499755859375,1446.5,1420.1500244140625,1425.1500244140625,2437399
2024-09-13,INDUSINDBK,1461.6826171875,1464.050048828125,1470.949951171875,1442.3499755859375,1450.0,2999055
2024-09-16,INDUSINDBK,1467.822509765625,1470.199951171875,1473.949951171875,1461.0999755859375,1469.949951171875,1495683
2024-09-17,INDUSINDBK,1463.978759765625,1466.3499755859375,1483.5,1462.25,1478.0,1866702
2024-09-18,INDUSINDBK,1477.8563232421875,1480.25,1488.75,1461.1500244140625,1470.0,3966006
2024-09-19,INDUSINDBK,1482.3489990234375,1484.75,1498.0,1474.9000244140625,1494.949951171875,3861906
2024-09-20,INDUSINDBK,1477.806396484375,1480.199951171875,1491.949951171875,1473.199951171875,1488.0,5335400
2024-09-23,INDUSINDBK,1462.7308349609375,1465.0999755859375,1490.8499755859375,1453.050048828125,1490.199951171875,4610747
2024-09-24,INDUSINDBK,1445.9580078125,1448.300048828125,1474.0999755859375,1446.0,1470.0999755859375,3893140
2024-09-25,INDUSINDBK,1437.1722412109375,1439.5,1456.0,1432.25,1450.0,3012173
2024-09-26,INDUSINDBK,1450.350830078125,1452.699951171875,1457.300048828125,1437.300048828125,1445.0,3388674
2024-09-27,INDUSINDBK,1460.334716796875,1462.699951171875,1481.0,1454.0,1457.0,4708951
2024-09-30,INDUSINDBK,1445.2591552734375,1447.5999755859375,1474.800048828125,1437.0,1467.0,2888962
2024-10-01,INDUSINDBK,1407.42041015625,1409.699951171875,1450.300048828125,1404.6500244140625,1450.0,3377999
2024-10-03,INDUSINDBK,1385.505859375,1387.75,1412.699951171875,1382.050048828125,1404.0,2081630
2024-10-04,INDUSINDBK,1380.61376953125,1382.8499755859375,1410.949951171875,1380.8499755859375,1384.050048828125,2178195
2024-10-07,INDUSINDBK,1348.66552734375,1350.8499755859375,1394.050048828125,1338.199951171875,1388.0,3878973
2024-10-08,INDUSINDBK,1357.3515625,1359.550048828125,1371.0,1343.550048828125,1357.8499755859375,2429248
2024-10-09,INDUSINDBK,1339.380615234375,1341.550048828125,1371.5,1335.550048828125,1369.0,5269772
2024-10-10,INDUSINDBK,1354.2066650390625,1356.4000244140625,1362.0,1344.300048828125,1350.0,1673393
2024-10-11,INDUSINDBK,1345.4207763671875,1347.5999755859375,1371.300048828125,1339.0,1360.0999755859375,2755874
2024-10-14,INDUSINDBK,1368.23388671875,1370.449951171875,1371.5,1348.300048828125,1354.5999755859375,1381439
2024-10-15,INDUSINDBK,1358.6993408203125,1360.9000244140625,1374.449951171875,1349.449951171875,1371.0,2775029
2024-10-16,INDUSINDBK,1344.1229248046875,1346.300048828125,1358.3499755859375,1341.0999755859375,1355.0,2126519
2024-10-17,INDUSINDBK,1345.1712646484375,1347.3499755859375,1354.25,1337.0,1348.0,1353852
2024-10-18,INDUSINDBK,1345.0714111328125,1347.25,1354.949951171875,1331.0,1345.0,3676670
2024-10-21,INDUSINDBK,1306.134521484375,1308.25,1353.949951171875,1299.5999755859375,1352.050048828125,5862686
2024-10-22,INDUSINDBK,1272.289306640625,1274.3499755859375,1312.199951171875,1271.25,1309.0999755859375,4183194
2024-10-23,INDUSINDBK,1272.2393798828125,1274.300048828125,1284.9000244140625,1266.5,1274.3499755859375,4860497
2024-10-24,INDUSINDBK,1277.9801025390625,1280.050048828125,1285.949951171875,1258.1500244140625,1276.0,2441333
2024-10-25,INDUSINDBK,1039.9156494140625,1041.5999755859375,1166.75,1025.5,1163.0,56935420
2024-10-28,INDUSINDBK,1053.0943603515625,1054.800048828125,1084.6500244140625,1031.0,1051.4000244140625,11099823
2024-10-29,INDUSINDBK,1036.4713134765625,1038.1500244140625,1058.800048828125,1018.0999755859375,1058.800048828125,7951124
2024-10-30,INDUSINDBK,1054.6917724609375,1056.4000244140625,1069.4000244140625,1030.25,1037.6500244140625,8907271
2024-10-31,INDUSINDBK,1053.8929443359375,1055.5999755859375,1066.9000244140625,1044.0,1054.0,4509824
2024-11-01,INDUSINDBK,1060.7818603515625,1062.5,1069.9000244140625,1058.550048828125,1061.449951171875,441083
2024-11-04,INDUSINDBK,1062.079833984375,1063.800048828125,1070.5,1054.0999755859375,1067.0,5143749
2024-11-05,INDUSINDBK,1088.337158203125,1090.0999755859375,1092.4000244140625,1062.0,1063.699951171875,4840541
2024-11-06,INDUSINDBK,1075.9073486328125,1077.6500244140625,1098.5999755859375,1068.25,1092.300048828125,7153974
2024-11-07,INDUSINDBK,1055.091064453125,1056.800048828125,1086.0,1051.0,1086.0,4901367
2024-11-08,INDUSINDBK,1052.095947265625,1053.800048828125,1061.449951171875,1048.050048828125,1061.449951171875,2107903
2024-11-11,INDUSINDBK,1059.084716796875,1060.800048828125,1067.5,1040.0,1053.0,4918839
2024-11-12,INDUSINDBK,1057.836669921875,1059.550048828125,1065.449951171875,1051.550048828125,1061.300048828125,2186055
2024-11-13,INDUSINDBK,1035.0235595703125,1036.699951171875,1067.800048828125,1032.199951171875,1053.800048828125,4850346
2024-11-14,INDUSINDBK,1015.5051879882812,1017.1500244140625,1045.0,1015.0,1043.0,2612235
2024-11-18,INDUSINDBK,1002.9754638671875,1004.5999755859375,1017.9500122070312,1000.0499877929688,1015.5,5427908
2024-11-19,INDUSINDBK,998.5826416015625,1000.2000122070312,1032.0,998.0999755859375,1010.5,5718490
2024-11-21,INDUSINDBK,979.8629150390625,981.4500122070312,1003.0,966.4000244140625,1000.4000244140625,6606440
2024-11-22,INDUSINDBK,996.5858764648438,998.2000122070312,1002.4500122070312,981.4000244140625,986.0,4026863
2024-11-25,INDUSINDBK,1001.8772583007812,1003.5,1022.0499877929688,997.0499877929688,1020.0,6491357
2024-11-26,INDUSINDBK,1007.9674072265625,1009.5999755859375,1017.7000122070312,998.0999755859375,1011.7000122070312,2390208
2024-11-27,INDUSINDBK,1000.3297729492188,1001.9500122070312,1012.0,994.5,1012.0,4798242
2024-11-28,INDUSINDBK,991.9932250976562,993.5999755859375,1013.4000244140625,991.3499755859375,1005.9500122070312,4822835
2024-11-29,INDUSINDBK,994.2396240234375,995.8499755859375,999.5,987.2999877929688,998.0999755859375,4815934
2024-12-02,INDUSINDBK,989.3475952148438,990.9500122070312,993.1500244140625,979.0,990.0499877929688,4969967
2024-12-03,INDUSINDBK,996.735595703125,998.3499755859375,1011.5,991.4000244140625,993.0,4665094
2024-12-04,INDUSINDBK,997.2347412109375,998.8499755859375,1005.9500122070312,990.5,1005.0,4256690
2024-12-05,INDUSINDBK,996.5858764648438,998.2000122070312,1006.0,990.5499877929688,1006.0,5254145
2024-12-06,INDUSINDBK,988.74853515625,990.3499755859375,1003.0499877929688,986.2999877929688,1000.0,6258019
2024-12-09,INDUSINDBK,981.0110473632812,982.5999755859375,994.0,977.7999877929688,992.7999877929688,3565285
2024-12-10,INDUSINDBK,982.7083129882812,984.2999877929688,988.4000244140625,979.0999755859375,983.0,3843321
2024-12-11,INDUSINDBK,983.2573852539062,984.8499755859375,999.9000244140625,981.25,985.5,4679888
2024-12-12,INDUSINDBK,996.3362426757812,997.9500122070312,1005.5,986.0,986.0,5771673
2024-12-13,INDUSINDBK,985.0545654296875,986.6500244140625,997.6500244140625,965.5499877929688,991.0,5674567
2024-12-16,INDUSINDBK,997.7339477539062,999.3499755859375,1007.9500122070312,985.5499877929688,987.9000244140625,3058066
2024-12-17,INDUSINDBK,974.0723266601562,975.6500244140625,1002.0,972.0,1002.0,3294161
2024-12-18,INDUSINDBK,963.6392211914062,965.2000122070312,979.2999877929688,960.5,976.7999877929688,2958191
2024-12-19,INDUSINDBK,962.8405151367188,964.4000244140625,966.8499755859375,948.0,959.0,3665813
2024-12-20,INDUSINDBK,927.947021484375,929.4500122070312,966.8499755859375,926.4500122070312,960.0,4466131
2024-12-23,INDUSINDBK,944.1707153320312,945.7000122070312,948.7999877929688,930.0499877929688,938.9500122070312,2502370
2024-12-24,INDUSINDBK,933.7875366210938,935.2999877929688,946.0,929.7999877929688,941.0,5603093
2024-12-26,INDUSINDBK,930.4429931640625,931.9500122070312,945.0,928.25,940.0,5262262
