Date,Symbol,Adj Close,Close,High,Low,Open,Volume
2022-09-07,EICHERMOT,3233.801513671875,3383.64990234375,3419.0,3360.699951171875,3360.699951171875,662832
2022-09-08,EICHERMOT,3274.036865234375,3425.75,3463.5,3400.60009765625,3400.60009765625,640524
2022-09-09,EICHERMOT,3319.337646484375,3473.14990234375,3483.0,3427.050048828125,3460.0,567370
2022-09-12,EICHERMOT,3382.2236328125,3538.949951171875,3553.0,3465.10009765625,3484.0,761569
2022-09-13,EICHERMOT,3366.024169921875,3522.0,3582.10009765625,3510.5,3555.0,528699
2022-09-14,EICHERMOT,3384.947509765625,3541.800048828125,3563.949951171875,3452.0,3452.0,508971
2022-09-15,EICHERMOT,3461.83447265625,3622.25,3672.0,3553.35009765625,3559.550048828125,1625125
2022-09-16,EICHERMOT,3391.82861328125,3549.0,3640.39990234375,3530.199951171875,3635.0,957393
2022-09-19,EICHERMOT,3431.251708984375,3590.25,3633.699951171875,3493.449951171875,3549.949951171875,517408
2022-09-20,EICHERMOT,3547.179931640625,3711.550048828125,3738.25,3620.0,3624.64990234375,854400
2022-09-21,EICHERMOT,3518.986328125,3682.050048828125,3787.25,3671.35009765625,3720.0,883098
2022-09-22,EICHERMOT,3582.732177734375,3748.75,3759.89990234375,3670.39990234375,3680.0,659825
2022-09-23,EICHERMOT,3525.102783203125,3688.449951171875,3774.449951171875,3651.39990234375,3764.0,436539
2022-09-26,EICHERMOT,3359.85986328125,3515.550048828125,3669.949951171875,3472.199951171875,3669.85009765625,979894
2022-09-27,EICHERMOT,3412.42431640625,3570.550048828125,3615.0,3487.300048828125,3543.800048828125,651919
2022-09-28,EICHERMOT,3467.61669921875,3628.300048828125,3665.699951171875,3529.0,3529.0,670814
2022-09-29,EICHERMOT,3463.602783203125,3624.10009765625,3678.25,3605.0,3646.699951171875,578779
2022-09-30,EICHERMOT,3508.999267578125,3671.60009765625,3693.800048828125,3583.85009765625,3623.949951171875,517861
2022-10-03,EICHERMOT,3309.971923828125,3463.35009765625,3781.89990234375,3444.949951171875,3781.0,2180504
2022-10-04,EICHERMOT,3397.562744140625,3555.0,3579.89990234375,3516.64990234375,3524.0,961129
2022-10-06,EICHERMOT,3374.9599609375,3531.35009765625,3596.85009765625,3520.0,3560.0,530684
2022-10-07,EICHERMOT,3343.61279296875,3498.550048828125,3550.0,3467.550048828125,3531.35009765625,458833
2022-10-10,EICHERMOT,3375.19921875,3531.60009765625,3542.0,3451.300048828125,3461.0,412736
2022-10-11,EICHERMOT,3257.072998046875,3408.0,3550.64990234375,3392.5,3549.14990234375,661794
2022-10-12,EICHERMOT,3305.049560546875,3458.199951171875,3468.64990234375,3377.0,3425.050048828125,660964
2022-10-13,EICHERMOT,3317.47412109375,3471.199951171875,3554.949951171875,3445.0,3467.800048828125,753969
2022-10-14,EICHERMOT,3323.208251953125,3477.199951171875,3554.89990234375,3469.800048828125,3544.64990234375,387253
2022-10-17,EICHERMOT,3359.047607421875,3514.699951171875,3525.0,3465.300048828125,3470.0,492114
2022-10-18,EICHERMOT,3452.516357421875,3612.5,3622.0,3529.949951171875,3532.300048828125,522357
2022-10-19,EICHERMOT,3452.325439453125,3612.300048828125,3685.0,3600.14990234375,3629.89990234375,645494
2022-10-20,EICHERMOT,3489.454833984375,3651.14990234375,3660.0,3560.0,3597.0,515240
2022-10-21,EICHERMOT,3468.763427734375,3629.5,3684.699951171875,3568.0,3651.14990234375,532326
2022-10-24,EICHERMOT,3479.9453125,3641.199951171875,3684.89990234375,3630.60009765625,3684.89990234375,63729
2022-10-25,EICHERMOT,3546.3193359375,3710.64990234375,3724.0,3650.0,3677.0,571186
2022-10-27,EICHERMOT,3546.3193359375,3710.64990234375,3741.050048828125,3661.0,3741.050048828125,583285
2022-10-28,EICHERMOT,3579.865234375,3745.75,3773.10009765625,3697.14990234375,3721.0,478514
2022-10-31,EICHERMOT,3679.92822265625,3850.449951171875,3864.10009765625,3758.0,3764.5,678149
2022-11-01,EICHERMOT,3630.18359375,3798.39990234375,3889.64990234375,3751.949951171875,3889.64990234375,746053
2022-11-02,EICHERMOT,3564.048095703125,3729.199951171875,3849.800048828125,3695.0,3849.800048828125,1177767
2022-11-03,EICHERMOT,3512.4873046875,3675.25,3747.0,3648.35009765625,3698.0,738117
2022-11-04,EICHERMOT,3504.50732421875,3666.89990234375,3729.0,3645.0,3695.0,631943
2022-11-07,EICHERMOT,3588.848876953125,3755.14990234375,3765.0,3680.0,3680.199951171875,505944
2022-11-09,EICHERMOT,3567.632080078125,3732.949951171875,3791.949951171875,3696.300048828125,3791.949951171875,490411
2022-11-10,EICHERMOT,3536.953857421875,3700.85009765625,3739.39990234375,3636.10009765625,3739.39990234375,442138
2022-11-11,EICHERMOT,3363.778076171875,3519.64990234375,3739.0,3501.0,3730.0,2463500
2022-11-14,EICHERMOT,3360.863525390625,3516.60009765625,3565.0,3498.0,3537.25,659139
2022-11-15,EICHERMOT,3352.596435546875,3507.949951171875,3557.89990234375,3500.0,3520.0,552511
2022-11-16,EICHERMOT,3347.913818359375,3503.050048828125,3583.800048828125,3458.800048828125,3515.050048828125,1048177
2022-11-17,EICHERMOT,3289.423828125,3441.85009765625,3500.0,3421.050048828125,3500.0,889808
2022-11-18,EICHERMOT,3240.109130859375,3390.25,3457.550048828125,3376.050048828125,3449.89990234375,868754
2022-11-21,EICHERMOT,3228.974853515625,3378.60009765625,3411.0,3365.0,3390.449951171875,631291
2022-11-22,EICHERMOT,3225.58203125,3375.050048828125,3407.949951171875,3354.0,3380.449951171875,461525
2022-11-23,EICHERMOT,3231.1728515625,3380.89990234375,3418.949951171875,3375.0,3391.949951171875,738556
2022-11-24,EICHERMOT,3227.780029296875,3377.35009765625,3402.89990234375,3346.300048828125,3397.85009765625,407602
2022-11-25,EICHERMOT,3262.90283203125,3414.10009765625,3422.25,3350.0,3394.25,512690
2022-11-28,EICHERMOT,3288.99365234375,3441.39990234375,3449.5,3402.10009765625,3413.699951171875,435882
2022-11-29,EICHERMOT,3264.814208984375,3416.10009765625,3464.75,3405.0,3450.39990234375,456872
2022-11-30,EICHERMOT,3330.185302734375,3484.5,3504.5,3417.050048828125,3419.800048828125,1151772
2022-12-01,EICHERMOT,3285.21875,3437.449951171875,3500.0,3430.0,3489.60009765625,518865
2022-12-02,EICHERMOT,3184.29541015625,3331.85009765625,3435.0,3325.0,3435.0,1453049
2022-12-05,EICHERMOT,3196.289306640625,3344.39990234375,3360.0,3326.10009765625,3328.10009765625,518257
2022-12-06,EICHERMOT,3153.5693359375,3299.699951171875,3338.0,3278.199951171875,3335.0,944559
2022-12-07,EICHERMOT,3115.484130859375,3259.85009765625,3324.89990234375,3254.0,3299.75,943407
2022-12-08,EICHERMOT,3175.168212890625,3322.300048828125,3330.0,3276.0,3284.89990234375,862490
2022-12-09,EICHERMOT,3209.478271484375,3358.199951171875,3363.0,3326.14990234375,3335.0,660249
2022-12-12,EICHERMOT,3173.400146484375,3320.449951171875,3352.949951171875,3287.0,3341.0,541993
2022-12-13,EICHERMOT,3166.2802734375,3313.0,3342.14990234375,3301.050048828125,3306.0,584450
2022-12-14,EICHERMOT,3220.182373046875,3369.39990234375,3385.0,3325.0,3329.0,676995
2022-12-15,EICHERMOT,3157.20068359375,3303.5,3382.35009765625,3296.550048828125,3368.0,338209
2022-12-16,EICHERMOT,3145.6845703125,3291.449951171875,3347.300048828125,3280.0,3290.0,771552
2022-12-19,EICHERMOT,3238.818603515625,3388.89990234375,3409.5,3282.14990234375,3292.0,890120
2022-12-20,EICHERMOT,3166.710205078125,3313.449951171875,3378.39990234375,3291.0,3370.0,711013
2022-12-21,EICHERMOT,3128.290283203125,3273.25,3350.0,3262.0,3330.0,485199
2022-12-22,EICHERMOT,3064.066650390625,3206.050048828125,3296.14990234375,3196.550048828125,3274.0,613152
2022-12-23,EICHERMOT,2975.75830078125,3113.64990234375,3200.0,3105.050048828125,3190.10009765625,581956
2022-12-26,EICHERMOT,3021.250244140625,3161.25,3228.64990234375,3088.199951171875,3115.0,530294
2022-12-27,EICHERMOT,3060.004638671875,3201.800048828125,3213.14990234375,3150.0,3174.949951171875,422130
2022-12-28,EICHERMOT,3069.32275390625,3211.550048828125,3233.60009765625,3175.60009765625,3188.14990234375,318724
2022-12-29,EICHERMOT,3135.888427734375,3281.199951171875,3490.75,3163.25,3181.050048828125,881072
2022-12-30,EICHERMOT,3084.805419921875,3227.75,3298.0,3217.25,3290.0,663451
2023-01-02,EICHERMOT,3085.85693359375,3228.85009765625,3249.949951171875,3203.300048828125,3227.0,381581
2023-01-03,EICHERMOT,3071.138671875,3213.449951171875,3240.0,3206.0,3228.85009765625,323237
2023-01-04,EICHERMOT,3072.85888671875,3215.25,3242.85009765625,3188.10009765625,3224.0,372617
2023-01-05,EICHERMOT,3113.428955078125,3257.699951171875,3266.89990234375,3202.550048828125,3229.0,383751
2023-01-06,EICHERMOT,3106.6435546875,3250.60009765625,3278.85009765625,3237.050048828125,3260.0,242107
2023-01-09,EICHERMOT,3118.06396484375,3262.550048828125,3275.10009765625,3229.199951171875,3266.89990234375,391801
2023-01-10,EICHERMOT,3027.271484375,3167.550048828125,3265.800048828125,3144.14990234375,3262.0,607830
2023-01-11,EICHERMOT,2998.313232421875,3137.25,3174.5,3096.699951171875,3167.550048828125,856148
2023-01-12,EICHERMOT,2965.81884765625,3103.25,3152.949951171875,3095.0,3150.0,690116
2023-01-13,EICHERMOT,3022.015380859375,3162.050048828125,3196.0,3060.0,3105.0,964656
2023-01-16,EICHERMOT,3000.03369140625,3139.050048828125,3179.89990234375,3100.0,3155.550048828125,653373
2023-01-17,EICHERMOT,3039.122314453125,3179.949951171875,3192.0,3125.0,3152.0,495809
2023-01-18,EICHERMOT,3036.87646484375,3177.60009765625,3192.0,3150.0,3171.0,330814
2023-01-19,EICHERMOT,3026.459228515625,3166.699951171875,3180.050048828125,3135.050048828125,3163.050048828125,320900
2023-01-20,EICHERMOT,3010.9765625,3150.5,3194.89990234375,3141.10009765625,3175.0,389881
2023-01-23,EICHERMOT,3061.48583984375,3203.35009765625,3224.60009765625,3145.75,3166.300048828125,424691
2023-01-24,EICHERMOT,3083.658935546875,3226.550048828125,3234.85009765625,3178.35009765625,3219.39990234375,367438
2023-01-25,EICHERMOT,3071.521240234375,3213.85009765625,3235.0,3183.35009765625,3226.550048828125,353061
2023-01-27,EICHERMOT,3029.374267578125,3169.75,3264.949951171875,3128.0,3229.949951171875,627913
2023-01-30,EICHERMOT,3050.113037109375,3191.449951171875,3210.0,3099.050048828125,3160.10009765625,656403
2023-01-31,EICHERMOT,3118.8291015625,3263.35009765625,3277.0,3177.0,3201.050048828125,612164
2023-02-01,EICHERMOT,3156.818603515625,3303.10009765625,3354.949951171875,3240.0,3280.0,885327
2023-02-02,EICHERMOT,3074.818115234375,3217.300048828125,3320.699951171875,3185.0,3265.0,613267
2023-02-03,EICHERMOT,3169.816162109375,3316.699951171875,3325.0,3199.550048828125,3233.39990234375,500037
2023-02-06,EICHERMOT,3116.296142578125,3260.699951171875,3300.050048828125,3220.64990234375,3295.0,346025
2023-02-07,EICHERMOT,3129.67626953125,3274.699951171875,3299.0,3240.050048828125,3277.050048828125,447240
2023-02-08,EICHERMOT,3085.044189453125,3228.0,3277.949951171875,3203.0,3275.0,378309
2023-02-09,EICHERMOT,3093.789306640625,3237.14990234375,3249.550048828125,3195.0,3236.050048828125,265006
2023-02-10,EICHERMOT,3070.087646484375,3212.35009765625,3242.300048828125,3198.14990234375,3225.050048828125,328745
2023-02-13,EICHERMOT,3108.602783203125,3252.64990234375,3272.0,3217.199951171875,3225.0,405135
2023-02-14,EICHERMOT,3035.060546875,3175.699951171875,3300.0,3145.0,3261.949951171875,1519235
2023-02-15,EICHERMOT,3164.51220703125,3311.14990234375,3341.949951171875,3203.0,3203.0,2093492
2023-02-16,EICHERMOT,3143.438720703125,3289.10009765625,3344.0,3268.050048828125,3329.949951171875,679170
2023-02-17,EICHERMOT,3139.520263671875,3285.0,3297.0,3240.199951171875,3287.050048828125,491317
2023-02-20,EICHERMOT,3144.776611328125,3290.5,3335.0,3280.449951171875,3300.0,515895
2023-02-21,EICHERMOT,3129.150634765625,3274.14990234375,3298.10009765625,3265.050048828125,3290.0,494115
2023-02-22,EICHERMOT,3105.783447265625,3249.699951171875,3270.14990234375,3215.10009765625,3270.0,570379
2023-02-23,EICHERMOT,3098.37646484375,3241.949951171875,3274.85009765625,3220.89990234375,3265.0,527729
2023-02-24,EICHERMOT,3063.636474609375,3205.60009765625,3249.89990234375,3165.0,3249.89990234375,684029
2023-02-27,EICHERMOT,2992.387939453125,3131.050048828125,3205.39990234375,3102.050048828125,3200.0,482530
2023-02-28,EICHERMOT,2968.351806640625,3105.89990234375,3181.0,3091.14990234375,3132.0,974100
2023-03-01,EICHERMOT,2999.794677734375,3138.800048828125,3143.89990234375,3086.699951171875,3106.0,522394
2023-03-02,EICHERMOT,2987.083740234375,3125.5,3158.949951171875,3097.300048828125,3155.10009765625,970565
2023-03-03,EICHERMOT,2988.804443359375,3127.300048828125,3150.89990234375,3113.85009765625,3141.14990234375,337278
2023-03-06,EICHERMOT,3025.98095703125,3166.199951171875,3169.10009765625,3132.39990234375,3138.0,362693
2023-03-08,EICHERMOT,3062.489501953125,3204.39990234375,3211.550048828125,3150.10009765625,3166.0,657256
2023-03-09,EICHERMOT,3007.3447265625,3146.699951171875,3219.949951171875,3142.10009765625,3211.0,419727
2023-03-10,EICHERMOT,2978.10009765625,3116.10009765625,3147.199951171875,3095.14990234375,3134.949951171875,362000
2023-03-13,EICHERMOT,2899.0625,3033.39990234375,3122.949951171875,3025.0,3117.0,351244
2023-03-14,EICHERMOT,2883.29296875,3016.89990234375,3050.0,2985.5,3033.39990234375,727498
2023-03-15,EICHERMOT,2873.736083984375,3006.89990234375,3059.75,3002.0,3044.800048828125,288927
2023-03-16,EICHERMOT,2901.021484375,3035.449951171875,3081.0,2996.0,3021.699951171875,439612
2023-03-17,EICHERMOT,2842.86669921875,2974.60009765625,3058.0,2942.25,3052.0,692626
2023-03-20,EICHERMOT,2821.267578125,2952.0,2989.89990234375,2909.25,2974.60009765625,561183
2023-03-21,EICHERMOT,2804.8291015625,2934.800048828125,2975.0,2927.0,2966.800048828125,490092
2023-03-22,EICHERMOT,2816.05859375,2946.550048828125,2968.89990234375,2931.85009765625,2949.5,222875
2023-03-23,EICHERMOT,2798.04345703125,2927.699951171875,2950.0,2912.85009765625,2942.199951171875,379191
2023-03-24,EICHERMOT,2780.7451171875,2909.60009765625,2931.0,2886.64990234375,2925.0,542971
2023-03-27,EICHERMOT,2757.76025390625,2885.550048828125,2929.0,2871.0,2913.60009765625,375285
2023-03-28,EICHERMOT,2726.078369140625,2852.39990234375,2894.800048828125,2836.0,2894.800048828125,1079359
2023-03-29,EICHERMOT,2803.778076171875,2933.699951171875,2947.800048828125,2850.0,2858.5,765293
2023-03-31,EICHERMOT,2818.257080078125,2948.85009765625,2963.35009765625,2921.0,2923.10009765625,546110
2023-04-03,EICHERMOT,2871.25146484375,3004.300048828125,3050.0,2981.10009765625,3050.0,1170652
2023-04-05,EICHERMOT,2803.825439453125,2933.75,3009.0,2922.199951171875,2982.0,1033837
2023-04-06,EICHERMOT,2830.53759765625,2961.699951171875,2970.0,2926.0,2948.699951171875,586845
2023-04-10,EICHERMOT,2838.900390625,2970.449951171875,2987.0,2951.14990234375,2980.0,416883
2023-04-11,EICHERMOT,2918.94140625,3054.199951171875,3059.0,2970.449951171875,2970.449951171875,618391
2023-04-12,EICHERMOT,2989.807373046875,3128.35009765625,3145.0,3035.0,3035.0,746284
2023-04-13,EICHERMOT,3070.756591796875,3213.050048828125,3231.449951171875,3132.0,3140.0,1337741
2023-04-17,EICHERMOT,3086.0,3229.0,3254.0,3206.0,3235.0,539975
2023-04-18,EICHERMOT,3119.02001953125,3263.550048828125,3278.0,3215.85009765625,3228.64990234375,577513
2023-04-19,EICHERMOT,3143.916259765625,3289.60009765625,3300.0,3258.10009765625,3263.949951171875,646164
2023-04-20,EICHERMOT,3103.1552734375,3246.949951171875,3308.699951171875,3220.050048828125,3308.699951171875,483671
2023-04-21,EICHERMOT,3058.95361328125,3200.699951171875,3259.949951171875,3194.10009765625,3240.0,443737
2023-04-24,EICHERMOT,3041.84619140625,3182.800048828125,3217.449951171875,3158.10009765625,3204.0,379317
2023-04-25,EICHERMOT,3075.439453125,3217.949951171875,3246.5,3156.14990234375,3175.0,574542
2023-04-26,EICHERMOT,3104.4931640625,3248.35009765625,3280.0,3225.550048828125,3230.0,881684
2023-04-27,EICHERMOT,3119.02001953125,3263.550048828125,3270.39990234375,3236.25,3248.300048828125,464406
2023-04-28,EICHERMOT,3154.9072265625,3301.10009765625,3305.0,3265.35009765625,3275.0,416242
2023-05-02,EICHERMOT,3207.518798828125,3356.14990234375,3383.800048828125,3325.0,3326.949951171875,838718
2023-05-03,EICHERMOT,3200.064697265625,3348.35009765625,3367.89990234375,3321.199951171875,3367.89990234375,577763
2023-05-04,EICHERMOT,3191.41552734375,3339.300048828125,3382.449951171875,3321.0,3341.0,325535
2023-05-05,EICHERMOT,3206.515869140625,3355.10009765625,3392.050048828125,3324.75,3339.300048828125,518154
2023-05-08,EICHERMOT,3242.641357421875,3392.89990234375,3407.39990234375,3360.10009765625,3371.0,322909
2023-05-09,EICHERMOT,3232.12841796875,3381.89990234375,3410.0,3371.35009765625,3410.0,347387
2023-05-10,EICHERMOT,3265.435302734375,3416.75,3422.800048828125,3354.800048828125,3396.60009765625,386746
2023-05-11,EICHERMOT,3254.492431640625,3405.300048828125,3424.85009765625,3387.050048828125,3424.85009765625,408412
2023-05-12,EICHERMOT,3465.7529296875,3626.35009765625,3647.5,3514.949951171875,3520.0,3665298
2023-05-15,EICHERMOT,3496.479248046875,3658.5,3705.0,3630.0,3630.0,1269701
2023-05-16,EICHERMOT,3472.299560546875,3633.199951171875,3685.0,3610.0,3669.0,1035562
2023-05-17,EICHERMOT,3468.046875,3628.75,3636.300048828125,3584.199951171875,3624.0,755786
2023-05-18,EICHERMOT,3417.776123046875,3576.14990234375,3649.949951171875,3570.449951171875,3636.0,1235091
2023-05-19,EICHERMOT,3412.7587890625,3570.89990234375,3579.0,3511.5,3566.14990234375,762689
2023-05-22,EICHERMOT,3388.435791015625,3545.449951171875,3576.800048828125,3527.0,3569.949951171875,303121
2023-05-23,EICHERMOT,3442.099365234375,3601.60009765625,3607.699951171875,3530.050048828125,3545.449951171875,374270
2023-05-24,EICHERMOT,3450.9873046875,3610.89990234375,3624.0,3578.89990234375,3600.0,374043
2023-05-25,EICHERMOT,3489.7890625,3651.5,3682.25,3606.89990234375,3610.89990234375,725887
2023-05-26,EICHERMOT,3526.918701171875,3690.35009765625,3697.5,3610.0,3649.0,394991
2023-05-29,EICHERMOT,3547.083984375,3711.449951171875,3718.199951171875,3670.0,3700.0,516724
2023-05-30,EICHERMOT,3515.450439453125,3678.35009765625,3722.800048828125,3670.39990234375,3711.449951171875,598100
2023-05-31,EICHERMOT,3509.33349609375,3671.949951171875,3727.0,3656.25,3678.35009765625,1188672
2023-06-01,EICHERMOT,3551.48046875,3716.050048828125,3733.0,3687.0,3713.699951171875,622442
2023-06-02,EICHERMOT,3535.56787109375,3699.39990234375,3748.0,3657.0,3720.0,987424
2023-06-05,EICHERMOT,3510.576171875,3673.25,3717.5,3665.10009765625,3713.14990234375,340655
2023-06-06,EICHERMOT,3541.015380859375,3705.10009765625,3722.0,3680.0,3680.10009765625,385907
2023-06-07,EICHERMOT,3562.327880859375,3727.39990234375,3740.0,3697.199951171875,3705.10009765625,342012
2023-06-08,EICHERMOT,3495.427734375,3657.39990234375,3727.10009765625,3644.39990234375,3727.10009765625,511175
2023-06-09,EICHERMOT,3422.6982421875,3581.300048828125,3667.199951171875,3576.10009765625,3652.0,447350
2023-06-12,EICHERMOT,3431.586181640625,3590.60009765625,3616.5,3556.0,3595.0,358856
2023-06-13,EICHERMOT,3433.54541015625,3592.64990234375,3640.75,3583.0,3599.949951171875,612123
2023-06-14,EICHERMOT,3413.85791015625,3572.050048828125,3642.300048828125,3563.14990234375,3615.0,456603
2023-06-15,EICHERMOT,3378.16162109375,3534.699951171875,3608.800048828125,3530.0,3588.89990234375,428887
2023-06-16,EICHERMOT,3382.175537109375,3538.89990234375,3563.89990234375,3490.0,3550.0,610093
2023-06-19,EICHERMOT,3341.796875,3496.64990234375,3569.14990234375,3493.0,3567.800048828125,336012
2023-06-20,EICHERMOT,3404.3486328125,3562.10009765625,3570.0,3465.050048828125,3504.800048828125,378562
2023-06-21,EICHERMOT,3412.32861328125,3570.449951171875,3585.550048828125,3535.050048828125,3576.0,538051
2023-06-22,EICHERMOT,3401.00341796875,3558.60009765625,3630.0,3545.0,3587.85009765625,559681
