Date,Symbol,Adj Close,Close,High,Low,Open,Volume
2022-11-25,GODREJCP,816.3085327148438,859.3499755859375,866.9500122070312,850.0999755859375,865.0,585935
2022-11-28,GODREJCP,811.2740478515625,854.0499877929688,860.9500122070312,852.0999755859375,859.9500122070312,697065
2022-11-29,GODREJCP,822.29296875,865.6500244140625,879.5499877929688,852.75,856.0,996831
2022-11-30,GODREJCP,837.3016357421875,881.4500122070312,888.9000244140625,867.0999755859375,870.0499877929688,1839648
2022-12-01,GODREJCP,833.3118896484375,877.25,886.4500122070312,864.0499877929688,885.9500122070312,1059022
2022-12-02,GODREJCP,837.4915161132812,881.6500244140625,883.8499755859375,865.0999755859375,877.0,683634
2022-12-05,GODREJCP,838.299072265625,882.5,885.0,873.9500122070312,882.1500244140625,970685
2022-12-06,GODREJCP,841.3862915039062,885.75,888.9000244140625,875.7999877929688,880.0,505197
2022-12-07,GODREJCP,853.1652221679688,898.1500244140625,901.9000244140625,883.6500244140625,890.4000244140625,894394
2022-12-08,GODREJCP,856.2998657226562,901.4500122070312,905.0,896.0499877929688,901.5499877929688,634696
2022-12-09,GODREJCP,877.3404541015625,923.5999755859375,927.9500122070312,903.0,903.2000122070312,1633865
2022-12-12,GODREJCP,850.50537109375,895.3499755859375,926.0,885.3499755859375,923.5,2554635
2022-12-13,GODREJCP,832.8846435546875,876.7999877929688,900.8499755859375,875.0,897.2000122070312,820574
2022-12-14,GODREJCP,842.7161254882812,887.1500244140625,889.3499755859375,874.0999755859375,879.0,765882
2022-12-15,GODREJCP,857.9622192382812,903.2000122070312,906.0,885.0,887.0499877929688,1303005
2022-12-16,GODREJCP,851.8828735351562,896.7999877929688,905.0499877929688,893.25,902.9000244140625,1208697
2022-12-19,GODREJCP,861.096923828125,906.5,911.9500122070312,898.25,899.0499877929688,762854
2022-12-20,GODREJCP,849.7929077148438,894.5999755859375,906.0,889.0999755859375,906.0,588692
2022-12-21,GODREJCP,840.0562744140625,884.3499755859375,900.2000122070312,872.0,899.0,828262
2022-12-22,GODREJCP,846.7057495117188,891.3499755859375,899.0,880.0499877929688,882.5499877929688,864653
2022-12-23,GODREJCP,829.6548461914062,873.4000244140625,888.0999755859375,865.4500122070312,885.75,485866
2022-12-26,GODREJCP,838.7740478515625,883.0,890.0,861.4500122070312,873.4500122070312,471973
2022-12-27,GODREJCP,844.4735107421875,889.0,901.9500122070312,881.3499755859375,885.0499877929688,863452
2022-12-28,GODREJCP,851.2177734375,896.0999755859375,900.0,885.6500244140625,891.75,696537
2022-12-29,GODREJCP,841.6712036132812,886.0499877929688,897.9500122070312,882.4000244140625,896.0999755859375,846820
2022-12-30,GODREJCP,830.2722778320312,874.0499877929688,891.4000244140625,870.2999877929688,890.0,409872
2023-01-02,GODREJCP,848.7481079101562,893.5,898.0999755859375,877.0,877.9500122070312,583078
2023-01-03,GODREJCP,848.0355224609375,892.75,904.8499755859375,887.5999755859375,894.0999755859375,910340
2023-01-04,GODREJCP,844.1884765625,888.7000122070312,901.9500122070312,885.0999755859375,888.0,723326
2023-01-05,GODREJCP,870.5961303710938,916.5,920.7999877929688,887.0,891.9000244140625,3020912
2023-01-06,GODREJCP,871.4984741210938,917.4500122070312,931.0,913.75,920.0499877929688,2310792
2023-01-09,GODREJCP,862.6168212890625,908.0999755859375,925.0,898.25,919.1500244140625,1369036
2023-01-10,GODREJCP,865.9890747070312,911.6500244140625,914.0,900.0,910.0,929638
2023-01-11,GODREJCP,855.3974609375,900.5,914.9500122070312,894.0499877929688,911.6500244140625,988903
2023-01-12,GODREJCP,869.3137817382812,915.1500244140625,917.0,902.0999755859375,903.0,914454
2023-01-13,GODREJCP,871.2611083984375,917.2000122070312,925.2999877929688,912.2999877929688,919.75,1206142
2023-01-16,GODREJCP,877.9578857421875,924.25,929.7000122070312,917.2000122070312,918.6500244140625,1043953
2023-01-17,GODREJCP,882.7550048828125,929.2999877929688,935.5,911.4000244140625,924.9000244140625,1069191
2023-01-18,GODREJCP,882.5648803710938,929.0999755859375,933.0,921.0499877929688,932.0,448425
2023-01-19,GODREJCP,882.70751953125,929.25,934.1500244140625,921.7999877929688,928.5,964494
2023-01-20,GODREJCP,885.6997680664062,932.4000244140625,946.2000122070312,930.0,934.0,1616181
2023-01-23,GODREJCP,880.4275512695312,926.8499755859375,935.8499755859375,915.0499877929688,932.4000244140625,578881
2023-01-24,GODREJCP,882.8500366210938,929.4000244140625,933.8499755859375,924.9000244140625,928.0,418065
2023-01-25,GODREJCP,868.4113159179688,914.2000122070312,928.8499755859375,912.7999877929688,927.2999877929688,404812
2023-01-27,GODREJCP,861.6668701171875,907.0999755859375,925.1500244140625,896.5499877929688,915.9500122070312,1047819
2023-01-30,GODREJCP,858.5321655273438,903.7999877929688,912.2999877929688,891.75,908.5999755859375,1056310
2023-01-31,GODREJCP,867.5089111328125,913.25,920.0,901.5499877929688,905.4500122070312,2617690
2023-02-01,GODREJCP,883.1349487304688,929.7000122070312,939.0,898.5499877929688,927.0,2678949
2023-02-02,GODREJCP,892.6340942382812,939.7000122070312,948.9000244140625,922.3499755859375,928.9000244140625,1061085
2023-02-03,GODREJCP,888.16943359375,935.0,949.4500122070312,932.0,942.2999877929688,1378549
2023-02-06,GODREJCP,890.3543090820312,937.2999877929688,944.6500244140625,923.3499755859375,943.5,675653
2023-02-07,GODREJCP,893.489013671875,940.5999755859375,942.5499877929688,930.5,938.25,609325
2023-02-08,GODREJCP,893.583984375,940.7000122070312,946.0,937.2999877929688,940.5499877929688,602539
2023-02-09,GODREJCP,893.7265625,940.8499755859375,946.7999877929688,937.7999877929688,940.6500244140625,614802
2023-02-10,GODREJCP,893.2991333007812,940.4000244140625,950.1500244140625,937.3499755859375,942.0,746288
2023-02-13,GODREJCP,877.5779418945312,923.8499755859375,942.5499877929688,919.6500244140625,940.4000244140625,546626
2023-02-14,GODREJCP,883.9423828125,930.5499877929688,935.0,919.0,923.7000122070312,719482
2023-02-15,GODREJCP,888.64453125,935.5,937.8499755859375,924.1500244140625,930.5499877929688,564718
2023-02-16,GODREJCP,885.6997680664062,932.4000244140625,937.6500244140625,929.0,932.25,361273
2023-02-17,GODREJCP,894.9138793945312,942.0999755859375,950.9000244140625,923.5999755859375,930.0,656515
2023-02-20,GODREJCP,881.235107421875,927.7000122070312,953.7000122070312,923.8499755859375,947.6500244140625,808796
2023-02-21,GODREJCP,890.2593994140625,937.2000122070312,949.25,927.75,927.75,901349
2023-02-22,GODREJCP,883.324951171875,929.9000244140625,944.0,925.0,935.9000244140625,805179
2023-02-23,GODREJCP,887.5521240234375,934.3499755859375,939.9500122070312,917.5,929.9000244140625,779354
2023-02-24,GODREJCP,881.330078125,927.7999877929688,945.0,923.0,936.0,411170
2023-02-27,GODREJCP,868.2213134765625,914.0,927.5,902.4000244140625,923.0,480986
2023-02-28,GODREJCP,877.055419921875,923.2999877929688,927.0999755859375,914.5,915.0,1066639
2023-03-01,GODREJCP,866.368896484375,912.0499877929688,936.0499877929688,908.3499755859375,923.3499755859375,1015922
2023-03-02,GODREJCP,866.7489013671875,912.4500122070312,916.1500244140625,904.0,913.0,573501
2023-03-03,GODREJCP,879.3828125,925.75,933.2999877929688,912.0499877929688,914.2999877929688,1160854
2023-03-06,GODREJCP,869.8836059570312,915.75,926.0,906.0499877929688,926.0,1497749
2023-03-08,GODREJCP,874.4432373046875,920.5499877929688,926.0,907.5999755859375,911.0,1054113
2023-03-09,GODREJCP,859.24462890625,904.5499877929688,925.3499755859375,902.0,920.5499877929688,886042
2023-03-10,GODREJCP,870.45361328125,916.3499755859375,919.8499755859375,894.2000122070312,895.0,1259736
2023-03-13,GODREJCP,869.5037231445312,915.3499755859375,922.1500244140625,904.9500122070312,914.0,867341
2023-03-14,GODREJCP,868.981201171875,914.7999877929688,918.9500122070312,904.5499877929688,904.9500122070312,754635
2023-03-15,GODREJCP,861.9518432617188,907.4000244140625,918.5999755859375,905.5999755859375,916.4500122070312,616275
2023-03-16,GODREJCP,885.6522216796875,932.3499755859375,938.8499755859375,905.3499755859375,905.3499755859375,1306258
2023-03-17,GODREJCP,899.9959106445312,947.4500122070312,956.9000244140625,924.5999755859375,934.0,2433451
2023-03-20,GODREJCP,911.9173583984375,960.0,963.5999755859375,942.9500122070312,954.9000244140625,1767861
2023-03-21,GODREJCP,896.3388671875,943.5999755859375,964.0,941.0499877929688,961.1500244140625,1258265
2023-03-22,GODREJCP,903.7955932617188,951.4500122070312,953.7000122070312,942.0,948.0999755859375,725365
2023-03-23,GODREJCP,904.5555419921875,952.25,957.0,943.1500244140625,948.5,1018638
2023-03-24,GODREJCP,903.5580444335938,951.2000122070312,955.9500122070312,943.2999877929688,952.0,952163
2023-03-27,GODREJCP,913.4373168945312,961.5999755859375,965.5499877929688,948.4500122070312,950.0499877929688,1430957
2023-03-28,GODREJCP,910.5874633789062,958.5999755859375,963.9000244140625,952.2999877929688,963.75,692534
2023-03-29,GODREJCP,917.90185546875,966.2999877929688,969.0499877929688,953.0,955.0999755859375,1282377
2023-03-31,GODREJCP,919.6591186523438,968.1500244140625,973.0,957.1500244140625,966.9500122070312,1023170
2023-04-03,GODREJCP,916.19189453125,964.5,970.0,944.25,970.0,839394
2023-04-05,GODREJCP,920.9888916015625,969.5499877929688,972.8499755859375,950.8499755859375,957.2000122070312,1063638
2023-04-06,GODREJCP,919.1842651367188,967.6500244140625,978.5999755859375,960.4000244140625,973.0499877929688,1339417
2023-04-10,GODREJCP,917.1893310546875,965.5499877929688,967.9500122070312,956.6500244140625,965.0499877929688,663976
2023-04-11,GODREJCP,915.6218872070312,963.9000244140625,970.2000122070312,957.6500244140625,965.5499877929688,566811
2023-04-12,GODREJCP,920.3241577148438,968.8499755859375,971.3499755859375,954.5999755859375,964.0,1064336
2023-04-13,GODREJCP,914.9571533203125,963.2000122070312,979.9500122070312,961.5999755859375,969.9000244140625,778427
2023-04-17,GODREJCP,925.9285278320312,974.75,977.0,963.5999755859375,966.0,868520
2023-04-18,GODREJCP,920.89404296875,969.4500122070312,979.0,965.0999755859375,976.5499877929688,566779
2023-04-19,GODREJCP,919.3740844726562,967.8499755859375,970.25,961.9500122070312,962.9000244140625,658666
2023-04-20,GODREJCP,926.3085327148438,975.1500244140625,977.2999877929688,964.5,970.0,628811
2023-04-21,GODREJCP,937.70751953125,987.1500244140625,990.75,972.0999755859375,972.0999755859375,1384698
2023-04-24,GODREJCP,940.0347290039062,989.5999755859375,992.1500244140625,980.25,990.5499877929688,1195669
2023-04-25,GODREJCP,914.9571533203125,963.2000122070312,992.2000122070312,951.7999877929688,989.5999755859375,1484258
2023-04-26,GODREJCP,927.2584228515625,976.1500244140625,979.0999755859375,960.0499877929688,963.0,1048158
2023-04-27,GODREJCP,905.837890625,953.5999755859375,979.0,943.0,979.0,1791089
2023-04-28,GODREJCP,862.0467529296875,907.5,943.2000122070312,897.0,933.0,5510898
2023-05-02,GODREJCP,877.1029663085938,923.3499755859375,929.0,902.0,911.9500122070312,2916163
2023-05-03,GODREJCP,892.1590576171875,939.2000122070312,956.0499877929688,918.0499877929688,927.0,4347263
2023-05-04,GODREJCP,884.7973022460938,931.4500122070312,945.4500122070312,928.25,945.4500122070312,1254490
2023-05-05,GODREJCP,889.7369384765625,936.6500244140625,940.5999755859375,927.1500244140625,934.9500122070312,659303
2023-05-08,GODREJCP,896.2437744140625,943.5,948.25,932.5499877929688,936.0499877929688,1486588
2023-05-09,GODREJCP,903.6531372070312,951.2999877929688,955.0,941.5,946.0499877929688,1069335
2023-05-10,GODREJCP,914.2446899414062,962.4500122070312,967.0499877929688,948.0499877929688,955.0,1858976
2023-05-11,GODREJCP,933.3853759765625,982.5999755859375,989.0,972.8499755859375,985.0,3042774
2023-05-12,GODREJCP,949.154052734375,999.2000122070312,1003.7999877929688,977.4000244140625,982.9500122070312,1818352
2023-05-15,GODREJCP,959.1279907226562,1009.7000122070312,1016.3499755859375,1001.0,1002.5,1249138
2023-05-16,GODREJCP,961.5504150390625,1012.25,1025.0,1009.0,1009.7000122070312,1359065
2023-05-17,GODREJCP,967.3447875976562,1018.3499755859375,1023.0,1010.8499755859375,1012.25,1456688
2023-05-18,GODREJCP,958.2731323242188,1008.7999877929688,1022.5,1006.0,1022.0999755859375,691877
2023-05-19,GODREJCP,959.1755981445312,1009.75,1014.6500244140625,1003.8499755859375,1010.0,554652
2023-05-22,GODREJCP,965.9674682617188,1016.9000244140625,1019.9500122070312,1002.0,1004.9000244140625,610807
2023-05-23,GODREJCP,964.8275756835938,1015.7000122070312,1031.8499755859375,1011.9000244140625,1025.0,732920
2023-05-24,GODREJCP,971.5245361328125,1022.75,1025.25,1015.0,1020.3499755859375,489848
2023-05-25,GODREJCP,977.84130859375,1029.4000244140625,1035.0,1020.0,1021.5,536188
2023-05-26,GODREJCP,997.3619384765625,1049.949951171875,1052.0,1030.199951171875,1032.199951171875,1192030
2023-05-29,GODREJCP,994.8921508789062,1047.3499755859375,1058.949951171875,1043.75,1058.9000244140625,504045
2023-05-30,GODREJCP,994.7022705078125,1047.1500244140625,1052.199951171875,1040.3499755859375,1047.300048828125,460823
2023-05-31,GODREJCP,1005.3413696289062,1058.3499755859375,1065.0,1040.5999755859375,1042.699951171875,1442220
2023-06-01,GODREJCP,1001.3992309570312,1054.199951171875,1069.0,1051.050048828125,1068.300048828125,799780
2023-06-02,GODREJCP,1007.8111572265625,1060.949951171875,1064.199951171875,1054.199951171875,1055.5999755859375,529865
2023-06-05,GODREJCP,999.4994506835938,1052.199951171875,1069.0,1048.199951171875,1062.6500244140625,803273
2023-06-06,GODREJCP,1002.3016357421875,1055.1500244140625,1062.699951171875,1043.300048828125,1062.699951171875,418521
2023-06-07,GODREJCP,1011.9908447265625,1065.3499755859375,1067.8499755859375,1052.550048828125,1055.199951171875,452303
2023-06-08,GODREJCP,1004.9613647460938,1057.949951171875,1074.9000244140625,1049.75,1070.949951171875,789816
2023-06-09,GODREJCP,983.4933471679688,1035.3499755859375,1058.5,1027.0999755859375,1052.0999755859375,553616
2023-06-12,GODREJCP,991.8050537109375,1044.0999755859375,1049.800048828125,1028.0,1036.050048828125,546812
2023-06-13,GODREJCP,1002.58642578125,1055.449951171875,1067.0,1044.0999755859375,1045.0,952216
2023-06-14,GODREJCP,1015.9329223632812,1069.5,1073.300048828125,1048.1500244140625,1057.5999755859375,922595
2023-06-15,GODREJCP,1023.7221069335938,1077.699951171875,1085.1500244140625,1062.199951171875,1068.0,1241860
2023-06-16,GODREJCP,1016.407958984375,1070.0,1082.0,1048.300048828125,1082.0,1629502
2023-06-19,GODREJCP,1013.3206787109375,1066.75,1083.300048828125,1064.300048828125,1071.449951171875,1017828
2023-06-20,GODREJCP,1018.2127685546875,1071.9000244140625,1074.5999755859375,1057.1500244140625,1060.0999755859375,715271
2023-06-21,GODREJCP,1010.328369140625,1063.5999755859375,1076.5999755859375,1054.0999755859375,1071.9000244140625,1129047
2023-06-22,GODREJCP,988.765380859375,1040.9000244140625,1065.9000244140625,1038.25,1065.9000244140625,570936
2023-06-23,GODREJCP,984.0631713867188,1035.949951171875,1044.449951171875,1031.5999755859375,1041.949951171875,611409
2023-06-26,GODREJCP,980.59619140625,1032.300048828125,1043.0,1029.550048828125,1037.300048828125,758366
2023-06-27,GODREJCP,985.3931274414062,1037.3499755859375,1050.0,1032.550048828125,1037.5,664187
2023-06-28,GODREJCP,1015.5529174804688,1069.0999755859375,1081.5,1031.199951171875,1042.449951171875,2761494
2023-06-30,GODREJCP,1026.85693359375,1081.0,1089.0,1071.0999755859375,1072.0,1448778
2023-07-03,GODREJCP,1007.8111572265625,1060.949951171875,1084.25,1057.0,1078.1500244140625,1022960
2023-07-04,GODREJCP,1008.713623046875,1061.9000244140625,1070.949951171875,1052.1500244140625,1065.0,914361
2023-07-05,GODREJCP,1042.008056640625,1096.949951171875,1100.0,1060.0,1060.0,2106111
2023-07-06,GODREJCP,1025.8121337890625,1079.9000244140625,1102.050048828125,1070.0,1100.0,841472
2023-07-07,GODREJCP,1009.3784790039062,1062.5999755859375,1091.949951171875,1060.0,1082.800048828125,773991
2023-07-10,GODREJCP,1002.016845703125,1054.8499755859375,1067.949951171875,1048.3499755859375,1060.0,501316
2023-07-11,GODREJCP,1008.6659545898438,1061.8499755859375,1074.75,1053.699951171875,1057.699951171875,613630
2023-07-12,GODREJCP,1014.8406372070312,1068.3499755859375,1070.0,1055.699951171875,1062.75,630952
2023-07-13,GODREJCP,1000.8294067382812,1053.5999755859375,1074.550048828125,1050.0,1068.3499755859375,447833
2023-07-14,GODREJCP,1009.7109375,1062.949951171875,1069.4000244140625,1056.8499755859375,1056.8499755859375,877678
2023-07-17,GODREJCP,1007.9535522460938,1061.0999755859375,1070.5,1058.0,1062.9000244140625,674454
2023-07-18,GODREJCP,989.7626953125,1041.949951171875,1064.8499755859375,1037.5,1062.75,569179
2023-07-19,GODREJCP,991.6151733398438,1043.9000244140625,1050.6500244140625,1038.050048828125,1044.800048828125,360529
2023-07-20,GODREJCP,1007.2887573242188,1060.4000244140625,1062.0,1040.4000244140625,1043.9000244140625,1332100
2023-07-21,GODREJCP,1003.6314697265625,1056.550048828125,1081.800048828125,1044.050048828125,1064.949951171875,2423119
2023-07-24,GODREJCP,984.4907836914062,1036.4000244140625,1056.5999755859375,1030.199951171875,1056.550048828125,1056031
2023-07-25,GODREJCP,983.018310546875,1034.8499755859375,1040.8499755859375,1028.8499755859375,1038.3499755859375,1113858
2023-07-26,GODREJCP,986.5330810546875,1038.550048828125,1043.9000244140625,1033.5999755859375,1036.5,1064454
2023-07-27,GODREJCP,978.36376953125,1029.949951171875,1043.8499755859375,1024.0,1040.6500244140625,1866020
2023-07-28,GODREJCP,984.0631713867188,1035.949951171875,1043.0,1029.199951171875,1043.0,1481068
2023-07-31,GODREJCP,984.0631713867188,1035.949951171875,1040.449951171875,1030.0999755859375,1039.9000244140625,773878
2023-08-01,GODREJCP,969.339599609375,1020.4500122070312,1040.0,1016.5999755859375,1036.0,507701
2023-08-02,GODREJCP,968.627197265625,1019.7000122070312,1024.949951171875,1012.25,1021.5999755859375,1060526
2023-08-03,GODREJCP,963.6876831054688,1014.5,1020.0,1008.5,1019.9000244140625,714395
2023-08-04,GODREJCP,966.5848388671875,1017.5499877929688,1020.8499755859375,1009.5,1020.8499755859375,597861
2023-08-07,GODREJCP,979.0762329101562,1030.699951171875,1034.9000244140625,1010.0499877929688,1017.5499877929688,1298516
2023-08-08,GODREJCP,958.890625,1009.4500122070312,1046.949951171875,999.0,1034.0,2008417
