Date,Symbol,Adj Close,Close,High,Low,Open,Volume
2023-11-29,BANKBARODA,179.82513427734375,197.39999389648438,198.35000610351562,196.5,197.25,7617440
2023-11-30,BANKBARODA,179.55184936523438,197.10000610351562,201.8000030517578,196.35000610351562,197.85000610351562,21558187
2023-12-01,BANKBARODA,183.8789520263672,201.85000610351562,203.85000610351562,198.35000610351562,198.5,21923402
2023-12-04,BANKBARODA,190.4379119873047,209.0500030517578,210.0,205.14999389648438,205.14999389648438,35929143
2023-12-05,BANKBARODA,192.07765197753906,210.85000610351562,214.6999969482422,209.10000610351562,209.5500030517578,24365491
2023-12-06,BANKBARODA,190.89340209960938,209.5500030517578,211.60000610351562,208.0,211.0,22088409
2023-12-07,BANKBARODA,192.3509521484375,211.14999389648438,213.25,208.0500030517578,208.5,14842658
2023-12-08,BANKBARODA,193.12527465820312,212.0,215.6999969482422,208.5,211.0,29505509
2023-12-11,BANKBARODA,196.0403594970703,215.1999969482422,217.25,212.89999389648438,213.0,16170438
2023-12-12,BANKBARODA,196.86024475097656,216.10000610351562,217.14999389648438,214.0500030517578,216.14999389648438,18271153
2023-12-13,BANKBARODA,201.36953735351562,221.0500030517578,222.64999389648438,214.64999389648438,216.60000610351562,34720253
2023-12-14,BANKBARODA,200.5041046142578,220.10000610351562,224.39999389648438,219.60000610351562,224.0,18247186
2023-12-15,BANKBARODA,204.69456481933594,224.6999969482422,226.39999389648438,218.64999389648438,221.89999389648438,23378701
2023-12-18,BANKBARODA,204.33018493652344,224.3000030517578,227.5500030517578,222.89999389648438,224.4499969482422,12657351
2023-12-19,BANKBARODA,205.9699249267578,226.10000610351562,228.5,221.5500030517578,225.1999969482422,17582770
2023-12-20,BANKBARODA,199.77532958984375,219.3000030517578,229.5,217.14999389648438,227.4499969482422,24608319
2023-12-21,BANKBARODA,204.83120727539062,224.85000610351562,225.89999389648438,215.10000610351562,217.0,16908481
2023-12-22,BANKBARODA,203.6925048828125,223.60000610351562,226.75,221.39999389648438,225.0,11469899
2023-12-26,BANKBARODA,205.28671264648438,225.35000610351562,226.64999389648438,222.89999389648438,222.89999389648438,9215256
2023-12-27,BANKBARODA,211.34463500976562,232.0,233.75,225.14999389648438,226.0,27861855
2023-12-28,BANKBARODA,212.21005249023438,232.9499969482422,235.9499969482422,231.5500030517578,234.0,35086844
2023-12-29,BANKBARODA,210.52476501464844,231.10000610351562,233.64999389648438,229.35000610351562,233.10000610351562,11051281
2024-01-01,BANKBARODA,212.93882751464844,233.75,236.75,231.10000610351562,232.4499969482422,13199707
2024-01-02,BANKBARODA,210.16036987304688,230.6999969482422,235.8000030517578,228.85000610351562,233.6999969482422,12803886
2024-01-03,BANKBARODA,212.1189727783203,232.85000610351562,235.4499969482422,227.25,230.39999389648438,21410875
2024-01-04,BANKBARODA,216.58270263671875,237.75,240.10000610351562,232.89999389648438,233.0500030517578,14698523
2024-01-05,BANKBARODA,213.75869750976562,234.64999389648438,239.39999389648438,230.89999389648438,239.0,14545656
2024-01-08,BANKBARODA,203.55584716796875,223.4499969482422,231.5,222.6999969482422,231.5,27673291
2024-01-09,BANKBARODA,203.32810974121094,223.1999969482422,227.35000610351562,222.6999969482422,227.0,13420799
2024-01-10,BANKBARODA,203.9202423095703,223.85000610351562,225.0,219.4499969482422,223.3000030517578,13503894
2024-01-11,BANKBARODA,205.92437744140625,226.0500030517578,227.39999389648438,224.0,225.0,11247115
2024-01-12,BANKBARODA,209.4315948486328,229.89999389648438,232.25,225.25,226.89999389648438,17600195
2024-01-15,BANKBARODA,210.52476501464844,231.10000610351562,233.25,228.64999389648438,230.6999969482422,12678381
2024-01-16,BANKBARODA,210.66140747070312,231.25,234.25,229.39999389648438,231.10000610351562,13977706
2024-01-17,BANKBARODA,205.42335510253906,225.5,233.1999969482422,224.5500030517578,229.0,34099113
2024-01-18,BANKBARODA,207.42747497558594,227.6999969482422,230.1999969482422,222.0,224.9499969482422,16224153
2024-01-19,BANKBARODA,210.1148223876953,230.64999389648438,231.5,228.5,229.5500030517578,9445978
2024-01-23,BANKBARODA,202.59933471679688,222.39999389648438,235.75,221.4499969482422,234.0,36926359
2024-01-24,BANKBARODA,208.29287719726562,228.64999389648438,229.0,219.64999389648438,223.0,36236660
2024-01-25,BANKBARODA,206.83534240722656,227.0500030517578,231.35000610351562,223.3000030517578,228.0,20473287
2024-01-29,BANKBARODA,213.39430236816406,234.25,235.75,227.64999389648438,227.64999389648438,20641625
2024-01-30,BANKBARODA,216.3094024658203,237.4499969482422,242.39999389648438,233.8000030517578,235.0,22612702
2024-01-31,BANKBARODA,225.5557403564453,247.60000610351562,250.0,232.0500030517578,238.89999389648438,63750711
2024-02-01,BANKBARODA,233.16232299804688,255.9499969482422,257.45001220703125,243.0,250.0,43749140
2024-02-02,BANKBARODA,232.52464294433594,255.25,261.0,254.5,259.29998779296875,29946219
2024-02-05,BANKBARODA,234.52879333496094,257.45001220703125,262.5,255.75,257.6499938964844,21283536
2024-02-06,BANKBARODA,228.01536560058594,250.3000030517578,258.29998779296875,246.1999969482422,258.0,17506394
2024-02-07,BANKBARODA,222.86837768554688,244.64999389648438,252.89999389648438,242.64999389648438,252.89999389648438,55656306
2024-02-08,BANKBARODA,230.56607055664062,253.10000610351562,256.29998779296875,247.0500030517578,248.0,33645402
2024-02-09,BANKBARODA,240.04014587402344,263.5,266.5,247.5,253.35000610351562,46201039
2024-02-12,BANKBARODA,232.02362060546875,254.6999969482422,267.3999938964844,253.0500030517578,266.1000061035156,26620786
2024-02-13,BANKBARODA,236.48736572265625,259.6000061035156,260.5,249.1999969482422,254.6999969482422,18922366
2024-02-14,BANKBARODA,243.957275390625,267.79998779296875,271.0,252.35000610351562,255.10000610351562,30063655
2024-02-15,BANKBARODA,251.15394592285156,275.70001220703125,277.0,269.04998779296875,269.8999938964844,32254489
2024-02-16,BANKBARODA,251.1083984375,275.6499938964844,280.75,274.54998779296875,276.1000061035156,20666587
2024-02-19,BANKBARODA,246.59912109375,270.70001220703125,277.0,269.75,275.6499938964844,14006706
2024-02-20,BANKBARODA,248.92205810546875,273.25,274.79998779296875,269.75,270.1000061035156,14006722
2024-02-21,BANKBARODA,250.6073760986328,275.1000061035156,279.5,273.0,273.5,19624058
2024-02-22,BANKBARODA,251.06285095214844,275.6000061035156,276.95001220703125,270.1499938964844,275.25,11871556
2024-02-23,BANKBARODA,244.91383361816406,268.8500061035156,280.1499938964844,265.29998779296875,276.0,23264484
2024-02-26,BANKBARODA,245.55148315429688,269.54998779296875,272.3999938964844,266.70001220703125,268.8500061035156,12448638
2024-02-27,BANKBARODA,246.2802734375,270.3500061035156,273.1000061035156,267.3999938964844,269.54998779296875,15572873
2024-02-28,BANKBARODA,238.44593811035156,261.75,271.45001220703125,260.6499938964844,270.3500061035156,13653858
2024-02-29,BANKBARODA,241.81651306152344,265.45001220703125,267.6000061035156,258.3500061035156,261.3999938964844,16296464
2024-03-01,BANKBARODA,247.009033203125,271.1499938964844,272.20001220703125,265.3999938964844,266.5,9702235
2024-03-04,BANKBARODA,248.8765411376953,273.20001220703125,276.25,272.1000061035156,273.54998779296875,11707996
2024-03-05,BANKBARODA,253.3402557373047,278.1000061035156,278.6000061035156,272.25,272.95001220703125,14431461
2024-03-06,BANKBARODA,257.3940734863281,282.54998779296875,284.25,271.29998779296875,277.8500061035156,32754392
2024-03-07,BANKBARODA,256.6653137207031,281.75,284.5,279.20001220703125,282.54998779296875,10994198
2024-03-11,BANKBARODA,252.7025909423828,277.3999938964844,285.6000061035156,276.5,283.8500061035156,18217736
2024-03-12,BANKBARODA,247.4189910888672,271.6000061035156,279.5,270.8500061035156,277.0,12003823
2024-03-13,BANKBARODA,237.67160034179688,260.8999938964844,273.45001220703125,258.3999938964844,272.0,20711328
2024-03-14,BANKBARODA,236.12298583984375,259.20001220703125,263.8500061035156,255.60000610351562,259.8999938964844,13623004
2024-03-15,BANKBARODA,231.3859405517578,254.0,261.5,250.14999389648438,258.5,17126874
2024-03-18,BANKBARODA,231.84141540527344,254.5,257.8999938964844,252.1999969482422,253.4499969482422,10806790
2024-03-19,BANKBARODA,226.92221069335938,249.10000610351562,255.8000030517578,248.5,253.8000030517578,11016984
2024-03-20,BANKBARODA,227.6054229736328,249.85000610351562,253.0,243.8000030517578,249.89999389648438,17342930
2024-03-21,BANKBARODA,232.9345703125,255.6999969482422,257.29998779296875,253.0,253.5,10121220
2024-03-22,BANKBARODA,236.66954040527344,259.79998779296875,260.8999938964844,253.64999389648438,255.5,11402546
2024-03-26,BANKBARODA,238.26373291015625,261.54998779296875,263.75,259.0,259.0,8259347
2024-03-27,BANKBARODA,235.71304321289062,258.75,263.79998779296875,257.70001220703125,261.0,19196992
2024-03-28,BANKBARODA,240.5411376953125,264.04998779296875,266.3999938964844,258.75,258.75,11966752
2024-04-01,BANKBARODA,243.00079345703125,266.75,268.25,265.1000061035156,266.0,7378701
2024-04-02,BANKBARODA,247.14569091796875,271.29998779296875,272.1499938964844,266.3999938964844,267.0,10897757
2024-04-03,BANKBARODA,249.83303833007812,274.25,275.70001220703125,267.75,270.8999938964844,18329459
2024-04-04,BANKBARODA,245.4604034423828,269.45001220703125,276.70001220703125,268.3500061035156,276.25,14291037
2024-04-05,BANKBARODA,244.9593505859375,268.8999938964844,270.79998779296875,266.1499938964844,269.45001220703125,11296905
2024-04-08,BANKBARODA,243.7751007080078,267.6000061035156,272.45001220703125,267.0,272.0,15992006
2024-04-09,BANKBARODA,241.86207580566406,265.5,269.8999938964844,263.5,269.0,10451503
2024-04-10,BANKBARODA,246.69020080566406,270.79998779296875,272.3500061035156,265.3500061035156,265.5,15233408
2024-04-12,BANKBARODA,244.09396362304688,267.95001220703125,272.25,266.3999938964844,269.79998779296875,11496987
2024-04-15,BANKBARODA,238.12709045410156,261.3999938964844,266.5,260.0,265.1499938964844,11835728
2024-04-16,BANKBARODA,232.02362060546875,254.6999969482422,259.5,254.0,258.79998779296875,11074547
2024-04-18,BANKBARODA,235.94078063964844,259.0,263.3999938964844,255.25,255.25,13204672
2024-04-19,BANKBARODA,234.0732879638672,256.95001220703125,257.6000061035156,251.10000610351562,256.5,9169415
2024-04-22,BANKBARODA,238.03598022460938,261.29998779296875,262.0,257.79998779296875,258.8999938964844,9419094
2024-04-23,BANKBARODA,236.98838806152344,260.1499938964844,263.54998779296875,259.70001220703125,263.0,14502060
2024-04-24,BANKBARODA,236.03189086914062,259.1000061035156,261.8500061035156,258.45001220703125,261.25,8677169
2024-04-25,BANKBARODA,244.7316131591797,268.6499938964844,269.5,258.5,259.0,23475720
2024-04-26,BANKBARODA,244.18504333496094,268.04998779296875,272.70001220703125,267.3500061035156,270.0,14775940
2024-04-29,BANKBARODA,248.32997131347656,272.6000061035156,273.8999938964844,265.0,269.1000061035156,22257247
2024-04-30,BANKBARODA,256.4375915527344,281.5,284.79998779296875,272.6000061035156,273.3500061035156,39453521
2024-05-02,BANKBARODA,254.52450561523438,279.3999938964844,283.8999938964844,279.0,281.45001220703125,12366464
2024-05-03,BANKBARODA,251.19949340820312,275.75,282.5,274.25,282.25,19568548
2024-05-06,BANKBARODA,242.04428100585938,265.70001220703125,276.0,259.70001220703125,276.0,34253148
2024-05-07,BANKBARODA,235.986328125,259.04998779296875,268.3500061035156,257.79998779296875,266.6000061035156,17373412
2024-05-08,BANKBARODA,239.129150390625,262.5,266.20001220703125,258.1000061035156,259.04998779296875,31407247
2024-05-09,BANKBARODA,239.26580810546875,262.6499938964844,271.70001220703125,259.95001220703125,270.0,33562988
2024-05-10,BANKBARODA,232.16026306152344,254.85000610351562,266.70001220703125,248.35000610351562,265.70001220703125,39476449
2024-05-13,BANKBARODA,235.986328125,259.04998779296875,261.79998779296875,251.5500030517578,260.29998779296875,31581807
2024-05-14,BANKBARODA,237.62606811523438,260.8500061035156,263.20001220703125,257.6000061035156,259.70001220703125,12196792
2024-05-15,BANKBARODA,240.40452575683594,263.8999938964844,267.70001220703125,260.75,261.25,19280956
2024-05-16,BANKBARODA,239.49354553222656,262.8999938964844,267.1000061035156,259.04998779296875,264.54998779296875,15531360
2024-05-17,BANKBARODA,238.12709045410156,261.3999938964844,264.6499938964844,259.8999938964844,262.54998779296875,13847808
2024-05-21,BANKBARODA,241.86207580566406,265.5,266.79998779296875,260.25,261.5,17185189
2024-05-22,BANKBARODA,239.9034881591797,263.3500061035156,267.95001220703125,262.5,267.0,16912682
2024-05-23,BANKBARODA,245.27821350097656,269.25,272.0,264.6000061035156,265.5,24738523
2024-05-24,BANKBARODA,245.0049285888672,268.95001220703125,272.20001220703125,267.75,268.95001220703125,16509527
2024-05-27,BANKBARODA,246.4624481201172,270.54998779296875,273.3999938964844,265.6499938964844,269.5,13764764
2024-05-28,BANKBARODA,240.76890563964844,264.29998779296875,271.79998779296875,262.6000061035156,271.0,12897363
2024-05-29,BANKBARODA,239.94903564453125,263.3999938964844,266.20001220703125,261.79998779296875,262.8999938964844,15041927
2024-05-30,BANKBARODA,239.447998046875,262.8500061035156,267.3999938964844,261.1499938964844,261.75,9840965
2024-05-31,BANKBARODA,241.31549072265625,264.8999938964844,266.3500061035156,261.5,263.3999938964844,17253924
2024-06-03,BANKBARODA,270.5120544433594,296.95001220703125,299.70001220703125,277.0,277.0,74818392
2024-06-04,BANKBARODA,226.14785766601562,248.25,292.0,237.60000610351562,292.0,84878240
2024-06-05,BANKBARODA,236.85174560546875,260.0,262.8500061035156,236.4499969482422,257.0,70386788
2024-06-06,BANKBARODA,244.9593505859375,268.8999938964844,274.0,261.45001220703125,262.6000061035156,31690680
2024-06-07,BANKBARODA,246.69020080566406,270.79998779296875,272.0,266.75,268.3500061035156,19749116
2024-06-10,BANKBARODA,251.79161071777344,276.3999938964844,279.5,272.3500061035156,273.3999938964844,21735106
2024-06-11,BANKBARODA,250.3340606689453,274.79998779296875,279.29998779296875,274.0,276.5,13094039
2024-06-12,BANKBARODA,258.16839599609375,283.3999938964844,284.8999938964844,273.75,274.8999938964844,29504096
2024-06-13,BANKBARODA,257.5307312011719,282.70001220703125,285.20001220703125,281.25,285.0,14322702
2024-06-14,BANKBARODA,260.7646484375,286.25,287.5,281.6000061035156,283.0,13911039
2024-06-18,BANKBARODA,261.7211608886719,287.29998779296875,288.45001220703125,285.1000061035156,286.25,10174646
2024-06-19,BANKBARODA,258.66943359375,283.95001220703125,290.5,282.6499938964844,287.0,33193685
2024-06-20,BANKBARODA,259.8081359863281,285.20001220703125,287.70001220703125,283.6499938964844,284.0,13675594
2024-06-21,BANKBARODA,254.47898864746094,279.3500061035156,286.79998779296875,278.6000061035156,285.20001220703125,15165917
2024-06-24,BANKBARODA,255.61769104003906,280.6000061035156,282.1000061035156,273.5,279.5,17778427
2024-06-25,BANKBARODA,255.66323852539062,280.6499938964844,283.45001220703125,279.0,281.0,13386910
2024-06-26,BANKBARODA,255.93653869628906,280.95001220703125,283.6000061035156,279.20001220703125,282.0,16075754
2024-06-27,BANKBARODA,254.93447875976562,279.8500061035156,282.8999938964844,277.0,280.0,14743494
2024-06-28,BANKBARODA,257.8841247558594,275.3999938964844,280.79998779296875,272.8999938964844,273.0,15270017
2024-07-01,BANKBARODA,254.8408203125,272.1499938964844,276.29998779296875,271.75,275.25,12001891
2024-07-02,BANKBARODA,248.1455841064453,265.0,273.5,264.20001220703125,273.0,13960959
2024-07-03,BANKBARODA,250.8143310546875,267.8500061035156,269.75,263.04998779296875,267.29998779296875,18643235
2024-07-04,BANKBARODA,252.96804809570312,270.1499938964844,271.45001220703125,265.5,268.04998779296875,12965149
2024-07-05,BANKBARODA,256.3858642578125,273.79998779296875,274.3999938964844,268.95001220703125,270.0,15355368
2024-07-08,BANKBARODA,245.6641387939453,262.3500061035156,268.0,261.54998779296875,268.0,22806599
2024-07-09,BANKBARODA,245.05548095703125,261.70001220703125,264.70001220703125,261.1000061035156,264.29998779296875,13578992
2024-07-10,BANKBARODA,240.23300170898438,256.54998779296875,263.5,254.5500030517578,263.5,18117284
2024-07-11,BANKBARODA,240.3734893798828,256.70001220703125,259.04998779296875,255.5500030517578,258.70001220703125,9469388
2024-07-12,BANKBARODA,234.6614532470703,250.60000610351562,259.1000061035156,250.0500030517578,257.1000061035156,19538619
2024-07-15,BANKBARODA,242.10580444335938,258.54998779296875,259.29998779296875,250.64999389648438,252.60000610351562,29164529
2024-07-16,BANKBARODA,241.77809143066406,258.20001220703125,260.8999938964844,256.95001220703125,259.79998779296875,18989023
2024-07-18,BANKBARODA,239.20297241210938,255.4499969482422,258.8500061035156,254.8000030517578,258.20001220703125,18903883
2024-07-19,BANKBARODA,234.6614532470703,250.60000610351562,257.25,248.75,256.0,13018805
2024-07-22,BANKBARODA,236.90879821777344,253.0,256.20001220703125,246.75,249.6999969482422,14680632
2024-07-23,BANKBARODA,235.12965393066406,251.10000610351562,255.10000610351562,243.85000610351562,255.10000610351562,9028466
