Date,Symbol,Adj Close,Close,High,Low,Open,Volume
2023-09-11,TATAMOTORS,620.4187622070312,634.8499755859375,635.4000244140625,630.5,634.6500244140625,8780510
2023-09-12,TATAMOTORS,606.6881103515625,620.7999877929688,639.0,615.25,638.0,12541377
2023-09-13,TATAMOTORS,611.6722412109375,625.9000244140625,628.5,619.5499877929688,621.0,6988358
2023-09-14,TATAMOTORS,610.4017333984375,624.5999755859375,630.7999877929688,623.2999877929688,628.0999755859375,5722295
2023-09-15,TATAMOTORS,619.8323974609375,634.25,636.5,627.1500244140625,628.7000122070312,18917805
2023-09-18,TATAMOTORS,626.0869750976562,640.6500244140625,644.2000122070312,633.1500244140625,635.9000244140625,11108349
2023-09-20,TATAMOTORS,623.9857788085938,638.5,647.0,637.0,640.7000122070312,11777925
2023-09-21,TATAMOTORS,612.7960205078125,627.0499877929688,641.7000122070312,624.0,638.5,9266854
2023-09-22,TATAMOTORS,606.3460693359375,620.4500122070312,630.7999877929688,619.0,628.0,6551917
2023-09-25,TATAMOTORS,604.6358642578125,618.7000122070312,625.2000122070312,617.9000244140625,623.8499755859375,6390681
2023-09-26,TATAMOTORS,605.7108154296875,619.7999877929688,625.7000122070312,617.9500122070312,618.7000122070312,6271108
2023-09-27,TATAMOTORS,606.0529174804688,620.1500244140625,621.9000244140625,616.75,619.9500122070312,5960490
2023-09-28,TATAMOTORS,600.140380859375,614.0999755859375,623.7999877929688,612.25,622.9000244140625,6768196
2023-09-29,TATAMOTORS,615.8744506835938,630.2000122070312,633.0,617.0,618.7000122070312,8969405
2023-10-03,TATAMOTORS,606.3460693359375,620.4500122070312,632.6500244140625,618.5999755859375,632.5999755859375,6894577
2023-10-04,TATAMOTORS,599.6517944335938,613.5999755859375,620.7999877929688,608.2999877929688,620.7999877929688,7612709
2023-10-05,TATAMOTORS,605.515380859375,619.5999755859375,621.3499755859375,614.6500244140625,619.0,7893892
2023-10-06,TATAMOTORS,608.3006591796875,622.4500122070312,627.3499755859375,620.0,627.0,7922379
2023-10-09,TATAMOTORS,603.3165283203125,617.3499755859375,622.0,613.7000122070312,620.7999877929688,6381189
2023-10-10,TATAMOTORS,616.2164916992188,630.5499877929688,632.5,617.5999755859375,620.0,9833429
2023-10-11,TATAMOTORS,619.588134765625,634.0,637.7999877929688,632.5999755859375,633.0,7701931
2023-10-12,TATAMOTORS,622.4710083007812,636.9500122070312,640.2000122070312,635.0499877929688,637.0,5928732
2023-10-13,TATAMOTORS,651.9356079101562,667.0999755859375,669.0,633.0,633.9500122070312,28011678
2023-10-16,TATAMOTORS,651.05615234375,666.2000122070312,677.7999877929688,661.25,668.5499877929688,20005816
2023-10-17,TATAMOTORS,640.7947998046875,655.7000122070312,670.9000244140625,654.6500244140625,670.0,10263992
2023-10-18,TATAMOTORS,653.3038330078125,668.5,672.25,653.7999877929688,658.5999755859375,14908778
2023-10-19,TATAMOTORS,653.5969848632812,668.7999877929688,672.2999877929688,658.5999755859375,662.9500122070312,10633043
2023-10-20,TATAMOTORS,648.1243286132812,663.2000122070312,676.4000244140625,660.5,666.6500244140625,11759568
2023-10-23,TATAMOTORS,632.6345825195312,647.3499755859375,667.25,645.0,663.6500244140625,8564004
2023-10-25,TATAMOTORS,623.3505859375,637.8499755859375,651.9000244140625,636.0499877929688,650.0,8229559
2023-10-26,TATAMOTORS,612.307373046875,626.5499877929688,635.6500244140625,624.1500244140625,635.0,8889373
2023-10-27,TATAMOTORS,626.4778442382812,641.0499877929688,643.9500122070312,628.4500122070312,630.0,10232856
2023-10-30,TATAMOTORS,614.2130737304688,628.5,643.7999877929688,621.8499755859375,643.7999877929688,12786883
2023-10-31,TATAMOTORS,614.3596801757812,628.6500244140625,642.0,627.2999877929688,642.0,11395766
2023-11-01,TATAMOTORS,613.4312744140625,627.7000122070312,633.7999877929688,626.2999877929688,630.0,8785264
2023-11-02,TATAMOTORS,621.982421875,636.4500122070312,638.2000122070312,630.0999755859375,632.0,9934305
2023-11-03,TATAMOTORS,632.7811889648438,647.5,666.0,646.2000122070312,662.0,23087856
2023-11-06,TATAMOTORS,631.3641967773438,646.0499877929688,652.8499755859375,643.2000122070312,652.8499755859375,10801301
2023-11-07,TATAMOTORS,630.3380126953125,645.0,649.9000244140625,643.2999877929688,645.0,6588073
2023-11-08,TATAMOTORS,627.9437255859375,642.5499877929688,649.0499877929688,641.9000244140625,648.0,6551864
2023-11-09,TATAMOTORS,634.589111328125,649.3499755859375,653.6500244140625,642.7000122070312,644.0,10155047
2023-11-10,TATAMOTORS,636.25048828125,651.0499877929688,652.9500122070312,644.0,649.3499755859375,6425792
2023-11-13,TATAMOTORS,638.4005126953125,653.25,654.0,649.2999877929688,653.0,3279829
2023-11-15,TATAMOTORS,656.284423828125,671.5499877929688,673.5,656.5499877929688,660.0,11324434
2023-11-16,TATAMOTORS,664.933349609375,680.4000244140625,685.5,670.9000244140625,674.0,17501373
2023-11-17,TATAMOTORS,666.0571899414062,681.5499877929688,687.6500244140625,679.5999755859375,682.5,9563220
2023-11-20,TATAMOTORS,658.9719848632812,674.2999877929688,686.75,670.7000122070312,682.0,8324354
2023-11-21,TATAMOTORS,666.2037353515625,681.7000122070312,683.2999877929688,675.0,677.0,7291057
2023-11-22,TATAMOTORS,665.7151489257812,681.2000122070312,687.3499755859375,676.0499877929688,683.9500122070312,9279642
2023-11-23,TATAMOTORS,664.4935302734375,679.9500122070312,685.9000244140625,677.0499877929688,683.2000122070312,5885370
2023-11-24,TATAMOTORS,658.3856201171875,673.7000122070312,681.9500122070312,671.25,681.4000244140625,6951690
2023-11-28,TATAMOTORS,681.6446533203125,697.5,699.4500122070312,674.25,677.4500122070312,16015860
2023-11-29,TATAMOTORS,696.1570434570312,712.3499755859375,714.4000244140625,694.3499755859375,702.75,16122864
2023-11-30,TATAMOTORS,690.3423461914062,706.4000244140625,717.25,697.0,716.2999877929688,24275245
2023-12-01,TATAMOTORS,689.4138793945312,705.4500122070312,711.0,703.0,708.0,10565415
2023-12-04,TATAMOTORS,689.5604858398438,705.5999755859375,717.0,704.7999877929688,716.0,9348036
2023-12-05,TATAMOTORS,692.8343505859375,708.9500122070312,714.9000244140625,705.0,705.9000244140625,9601509
2023-12-06,TATAMOTORS,706.0274658203125,722.4500122070312,724.7999877929688,709.0,709.0499877929688,12148825
2023-12-07,TATAMOTORS,705.538818359375,721.9500122070312,727.5,716.0,725.0,10451801
2023-12-08,TATAMOTORS,698.3070068359375,714.5499877929688,727.5999755859375,707.5,722.0499877929688,8557203
2023-12-11,TATAMOTORS,704.4149169921875,720.7999877929688,726.5,716.5499877929688,717.7999877929688,6403209
2023-12-12,TATAMOTORS,699.1377563476562,715.4000244140625,724.7999877929688,713.0,724.7999877929688,6461539
2023-12-13,TATAMOTORS,703.92626953125,720.2999877929688,721.4500122070312,713.5,716.0,5807736
2023-12-14,TATAMOTORS,703.3887939453125,719.75,724.7000122070312,718.5999755859375,724.0,6732352
2023-12-15,TATAMOTORS,715.751220703125,732.4000244140625,734.0,721.25,723.9000244140625,12082079
2023-12-18,TATAMOTORS,714.1876220703125,730.7999877929688,734.75,728.0999755859375,732.9000244140625,5450397
2023-12-19,TATAMOTORS,712.379638671875,728.9500122070312,732.5999755859375,726.0,732.5999755859375,4511101
2023-12-20,TATAMOTORS,689.2184448242188,705.25,733.0,703.0499877929688,730.9500122070312,8107602
2023-12-21,TATAMOTORS,692.736572265625,708.8499755859375,711.9000244140625,696.25,703.0,7702232
2023-12-22,TATAMOTORS,708.2262573242188,724.7000122070312,731.0,712.0,716.7999877929688,12062238
2023-12-26,TATAMOTORS,703.1932983398438,719.5499877929688,727.5,716.5999755859375,727.4000244140625,7229143
2023-12-27,TATAMOTORS,724.05810546875,740.9000244140625,741.8499755859375,725.1500244140625,728.0,15052800
2023-12-28,TATAMOTORS,736.7625732421875,753.9000244140625,757.9500122070312,739.0499877929688,742.6500244140625,14906199
2023-12-29,TATAMOTORS,762.2203369140625,779.9500122070312,802.9000244140625,754.0,755.0,41170191
2024-01-01,TATAMOTORS,772.6282348632812,790.5999755859375,798.7000122070312,781.0499877929688,785.0,12570717
2024-01-02,TATAMOTORS,766.5692749023438,784.4000244140625,804.0,779.0,800.5,13791090
2024-01-03,TATAMOTORS,763.686279296875,781.4500122070312,790.0,776.25,786.0499877929688,8559060
2024-01-04,TATAMOTORS,777.6611938476562,795.75,801.7999877929688,791.2999877929688,798.0,14298444
2024-01-05,TATAMOTORS,772.9703369140625,790.9500122070312,805.9000244140625,787.0999755859375,799.0,11091198
2024-01-08,TATAMOTORS,771.1624145507812,789.0999755859375,800.3499755859375,787.5,798.4000244140625,7668471
2024-01-09,TATAMOTORS,781.619140625,799.7999877929688,809.2000122070312,793.1500244140625,799.9500122070312,12872757
2024-01-10,TATAMOTORS,790.072509765625,808.4500122070312,811.0,792.6500244140625,800.0,9980044
2024-01-11,TATAMOTORS,797.10888671875,815.6500244140625,817.5,808.4500122070312,813.5,11075167
2024-01-12,TATAMOTORS,797.8906860351562,816.4500122070312,818.5499877929688,809.1500244140625,818.1500244140625,7664094
2024-01-15,TATAMOTORS,793.9815673828125,812.4500122070312,820.4000244140625,810.2999877929688,820.0,4835856
2024-01-16,TATAMOTORS,800.236083984375,818.8499755859375,827.0,812.4500122070312,812.4500122070312,10159066
2024-01-17,TATAMOTORS,787.2384033203125,805.5499877929688,813.7000122070312,804.0,811.0,7895439
2024-01-18,TATAMOTORS,800.4315795898438,819.0499877929688,822.9500122070312,797.0,807.0,11500495
2024-01-19,TATAMOTORS,804.8292236328125,823.5499877929688,826.0,819.5,823.8499755859375,5706888
2024-01-23,TATAMOTORS,782.25439453125,800.4500122070312,827.5999755859375,796.2999877929688,824.9000244140625,9436209
2024-01-24,TATAMOTORS,792.4668579101562,810.9000244140625,812.0,788.5,802.4000244140625,7217542
2024-01-25,TATAMOTORS,793.3952026367188,811.8499755859375,814.1500244140625,800.2999877929688,814.0,10109720
2024-01-29,TATAMOTORS,821.8826293945312,841.0,843.7999877929688,811.0499877929688,811.8499755859375,12823686
2024-01-30,TATAMOTORS,839.3268432617188,858.8499755859375,885.9500122070312,842.8499755859375,843.0,19734613
2024-01-31,TATAMOTORS,864.1006469726562,884.2000122070312,896.5,865.2000122070312,865.2000122070312,24562392
2024-02-01,TATAMOTORS,858.5301513671875,878.5,900.1500244140625,876.2999877929688,900.0,14505885
2024-02-02,TATAMOTORS,858.7744750976562,878.75,895.75,876.8499755859375,886.0,13003437
2024-02-05,TATAMOTORS,905.732177734375,926.7999877929688,950.0,915.3499755859375,934.0,38686871
2024-02-06,TATAMOTORS,918.1923828125,939.5499877929688,941.2999877929688,928.4000244140625,936.4000244140625,12714803
2024-02-07,TATAMOTORS,912.5730590820312,933.7999877929688,944.0,928.0499877929688,944.0,7913010
2024-02-08,TATAMOTORS,903.2890625,924.2999877929688,939.7000122070312,918.7999877929688,937.0,11576253
2024-02-09,TATAMOTORS,894.200439453125,915.0,927.4000244140625,906.0499877929688,926.0,7904881
2024-02-12,TATAMOTORS,890.8777465820312,911.5999755859375,925.0,908.0,916.0999755859375,7286778
2024-02-13,TATAMOTORS,886.2846069335938,906.9000244140625,919.0999755859375,894.0,911.5999755859375,8574218
2024-02-14,TATAMOTORS,897.4254760742188,918.2999877929688,919.9500122070312,894.3499755859375,900.0,6570939
2024-02-15,TATAMOTORS,899.624267578125,920.5499877929688,927.0,916.3499755859375,923.7000122070312,6430799
2024-02-16,TATAMOTORS,917.2639770507812,938.5999755859375,948.7999877929688,924.0999755859375,925.0,12826164
2024-02-19,TATAMOTORS,911.4003295898438,932.5999755859375,942.9500122070312,931.0499877929688,942.9500122070312,4632214
2024-02-20,TATAMOTORS,905.2923583984375,926.3499755859375,934.6500244140625,920.4000244140625,934.4500122070312,4733639
2024-02-21,TATAMOTORS,900.1129150390625,921.0499877929688,937.2000122070312,916.5,926.3499755859375,6011018
2024-02-22,TATAMOTORS,911.1071166992188,932.2999877929688,933.8499755859375,914.5999755859375,924.6500244140625,6437014
2024-02-23,TATAMOTORS,916.09130859375,937.4000244140625,939.7999877929688,929.4000244140625,933.0999755859375,7047473
2024-02-26,TATAMOTORS,915.6515502929688,936.9500122070312,945.0,930.7000122070312,937.0999755859375,5600234
2024-02-27,TATAMOTORS,940.816162109375,962.7000122070312,965.0,935.5,936.75,12810206
2024-02-28,TATAMOTORS,936.2718505859375,958.0499877929688,976.0,950.2999877929688,966.1500244140625,15219187
2024-02-29,TATAMOTORS,928.600341796875,950.2000122070312,959.25,942.9000244140625,959.0,10346657
2024-03-01,TATAMOTORS,955.1820068359375,977.4000244140625,980.4000244140625,956.7000122070312,958.9500122070312,10645369
2024-03-04,TATAMOTORS,964.7592163085938,987.2000122070312,995.0,980.0999755859375,993.25,6084495
2024-03-05,TATAMOTORS,998.67041015625,1021.9000244140625,1065.5999755859375,1005.3499755859375,1027.0,59811033
2024-03-06,TATAMOTORS,994.51708984375,1017.6500244140625,1030.6500244140625,1009.0,1025.0,14214823
2024-03-07,TATAMOTORS,1015.6748657226562,1039.300048828125,1047.0,1014.0499877929688,1025.0,16877082
2024-03-11,TATAMOTORS,1004.6317749023438,1028.0,1035.949951171875,1021.0,1034.75,7502450
2024-03-12,TATAMOTORS,993.3931884765625,1016.5,1037.0,1011.2999877929688,1027.800048828125,8763820
2024-03-13,TATAMOTORS,951.0774536132812,973.2000122070312,1021.0,963.5499877929688,1019.0,16564155
2024-03-14,TATAMOTORS,945.7513427734375,967.75,982.0,955.4000244140625,964.9500122070312,22931801
2024-03-15,TATAMOTORS,924.3491821289062,945.8499755859375,979.75,940.0,968.4000244140625,23390913
2024-03-18,TATAMOTORS,950.3445434570312,972.4500122070312,974.7999877929688,936.6500244140625,945.8499755859375,12121719
2024-03-19,TATAMOTORS,935.9786987304688,957.75,970.5999755859375,951.5999755859375,968.5499877929688,9483750
2024-03-20,TATAMOTORS,919.0719604492188,940.4500122070312,965.1500244140625,921.2000122070312,960.9000244140625,13900321
2024-03-21,TATAMOTORS,942.9661254882812,964.9000244140625,969.25,946.0,951.0,11074207
2024-03-22,TATAMOTORS,957.5274047851562,979.7999877929688,986.2000122070312,950.3499755859375,964.9000244140625,13638296
2024-03-26,TATAMOTORS,963.781982421875,986.2000122070312,995.0,976.0,977.0,9461531
2024-03-27,TATAMOTORS,956.403564453125,978.6500244140625,995.0,976.7000122070312,991.5999755859375,6640537
2024-03-28,TATAMOTORS,970.23193359375,992.7999877929688,999.9000244140625,979.0,982.5,9862996
2024-04-01,TATAMOTORS,969.6944580078125,992.25,1009.8499755859375,987.4500122070312,1000.0,8629407
2024-04-02,TATAMOTORS,981.8125610351562,1004.6500244140625,1008.0,993.4000244140625,999.0,7995931
2024-04-03,TATAMOTORS,986.2103271484375,1009.1500244140625,1014.4500122070312,992.5499877929688,1004.0,8040366
2024-04-04,TATAMOTORS,988.6044921875,1011.5999755859375,1017.0,998.1500244140625,1016.0,9138276
2024-04-05,TATAMOTORS,984.2068481445312,1007.0999755859375,1012.5,1004.4000244140625,1011.5999755859375,4519120
2024-04-08,TATAMOTORS,990.168212890625,1013.2000122070312,1016.4000244140625,1004.0,1010.0499877929688,5188052
2024-04-09,TATAMOTORS,985.5750122070312,1008.5,1029.5,1005.0,1021.0,8539041
2024-04-10,TATAMOTORS,990.4613647460938,1013.5,1021.0,1010.0,1012.25,4554077
2024-04-12,TATAMOTORS,995.3477172851562,1018.5,1029.0,1013.5,1014.0,11575194
2024-04-15,TATAMOTORS,976.0955810546875,998.7999877929688,1006.9500122070312,978.5,998.0999755859375,12632409
2024-04-16,TATAMOTORS,970.23193359375,992.7999877929688,1004.9000244140625,982.0999755859375,990.0,9574762
2024-04-18,TATAMOTORS,949.2694702148438,971.3499755859375,1003.0999755859375,966.25,996.3499755859375,13540490
2024-04-19,TATAMOTORS,941.3047485351562,963.2000122070312,967.9500122070312,944.0,964.0,15381310
2024-04-22,TATAMOTORS,951.4194946289062,973.5499877929688,978.75,966.0,978.75,7187959
2024-04-23,TATAMOTORS,964.3194580078125,986.75,994.5,974.0499877929688,976.0,7994116
2024-04-24,TATAMOTORS,969.108154296875,991.6500244140625,995.9000244140625,988.0,992.4000244140625,4671450
2024-04-25,TATAMOTORS,978.4898681640625,1001.25,1003.2999877929688,989.5,992.5,8366455
2024-04-26,TATAMOTORS,976.7796020507812,999.5,1008.9500122070312,996.5999755859375,1007.7999877929688,7937500
2024-04-29,TATAMOTORS,977.8546142578125,1000.5999755859375,1005.75,999.0,1003.0499877929688,4764750
2024-04-30,TATAMOTORS,984.9887084960938,1007.9000244140625,1019.4500122070312,997.5,1005.0,9047011
2024-05-02,TATAMOTORS,1004.4363403320312,1027.800048828125,1030.0,1011.5499877929688,1020.0,12695047
2024-05-03,TATAMOTORS,990.3637084960938,1013.4000244140625,1040.199951171875,996.0,1038.0,11871773
2024-05-06,TATAMOTORS,993.0999755859375,1016.2000122070312,1019.7999877929688,1005.0,1015.0,5724760
2024-05-07,TATAMOTORS,966.0785522460938,988.5499877929688,1017.9500122070312,982.0499877929688,1016.2000122070312,8877426
2024-05-08,TATAMOTORS,989.0932006835938,1012.0999755859375,1015.0,977.0,986.9500122070312,7519352
2024-05-09,TATAMOTORS,1006.8795166015625,1030.300048828125,1043.199951171875,1007.2999877929688,1011.0,19189798
2024-05-10,TATAMOTORS,1022.8578491210938,1046.6500244140625,1050.3499755859375,1030.4000244140625,1037.0,13383183
2024-05-13,TATAMOTORS,937.9331665039062,959.75,1008.7000122070312,947.2000122070312,1005.0,58974762
2024-05-14,TATAMOTORS,942.7218627929688,964.6500244140625,968.0,953.25,965.0999755859375,16325689
2024-05-15,TATAMOTORS,925.7662353515625,947.2999877929688,972.9500122070312,945.0999755859375,970.9500122070312,19668239
2024-05-16,TATAMOTORS,915.1140747070312,936.4000244140625,954.4000244140625,919.0,953.2000122070312,31240770
2024-05-17,TATAMOTORS,924.2025756835938,945.7000122070312,953.4000244140625,941.0,944.0,13205512
2024-05-21,TATAMOTORS,929.67529296875,951.2999877929688,956.6500244140625,948.7000122070312,954.0,10055258
2024-05-22,TATAMOTORS,925.9617309570312,947.5,954.9000244140625,942.5499877929688,952.0,9495279
2024-05-23,TATAMOTORS,940.4740600585938,962.3499755859375,963.4500122070312,945.0499877929688,950.0,11211074
2024-05-24,TATAMOTORS,938.7150268554688,960.5499877929688,970.9500122070312,958.0,962.5,9590588
2024-05-27,TATAMOTORS,936.7116088867188,958.5,966.4500122070312,952.0,964.9000244140625,6916555
2024-05-28,TATAMOTORS,926.0105590820312,947.5499877929688,961.9000244140625,946.0,959.0,6618946
2024-05-29,TATAMOTORS,922.1503295898438,943.5999755859375,950.5,938.7999877929688,946.9500122070312,8184019
2024-05-30,TATAMOTORS,902.947021484375,923.9500122070312,951.4500122070312,921.0,943.5,10170912
2024-05-31,TATAMOTORS,902.0185546875,923.0,937.25,920.0999755859375,931.6500244140625,14289102
2024-06-03,TATAMOTORS,928.8446655273438,950.4500122070312,963.0,934.0,963.0,12314329
