Date,Symbol,Adj Close,Close,High,Low,Open,Volume
2025-11-04,BEL,412.82965087890625,415.1499938964844,422.3999938964844,414.5,420.0,12831686
2025-11-06,BEL,406.5151672363281,408.79998779296875,415.0,407.45001220703125,411.0,12786294
2025-11-07,BEL,411.9346923828125,414.25,416.0,405.29998779296875,408.0,10141248
2025-11-10,BEL,414.52020263671875,416.8500061035156,420.3999938964844,414.0,415.95001220703125,9288444
2025-11-11,BEL,424.9117736816406,427.29998779296875,427.8999938964844,417.1499938964844,417.1499938964844,24889361
2025-11-12,BEL,422.37603759765625,424.75,429.3999938964844,421.79998779296875,428.1499938964844,15221773
2025-11-13,BEL,417.45367431640625,419.79998779296875,425.20001220703125,419.0,423.1499938964844,9091428
2025-11-14,BEL,424.46429443359375,426.8500061035156,428.70001220703125,418.70001220703125,418.79998779296875,14719899
2025-11-17,BEL,422.1771240234375,424.54998779296875,429.5,422.3999938964844,427.95001220703125,12996079
2025-11-18,BEL,418.54754638671875,420.8999938964844,429.45001220703125,420.29998779296875,424.54998779296875,13340937
2025-11-19,BEL,420.834716796875,423.20001220703125,424.25,415.04998779296875,420.0,9661756
2025-11-20,BEL,420.63580322265625,423.0,427.20001220703125,422.20001220703125,425.0,10463382
2025-11-21,BEL,414.0229797363281,416.3500061035156,423.3500061035156,415.5,421.5,8395038
2025-11-24,BEL,401.5431213378906,403.79998779296875,415.3500061035156,401.0,414.0,23696864
2025-11-25,BEL,407.9570617675781,410.25,412.3999938964844,406.0,406.5,14107503
2025-11-26,BEL,412.9788513183594,415.29998779296875,416.5,408.5,410.25,8339381
2025-11-27,BEL,410.7414245605469,413.04998779296875,417.29998779296875,412.0,415.29998779296875,5251173
2025-11-28,BEL,409.44866943359375,411.75,415.25,408.6499938964844,414.0,6690232
2025-12-01,BEL,414.9179382324219,417.25,419.20001220703125,413.5,415.8999938964844,9650320
2025-12-02,BEL,410.7414245605469,413.04998779296875,418.6499938964844,411.0,418.04998779296875,11215451
2025-12-03,BEL,401.6922912597656,403.95001220703125,412.70001220703125,403.3999938964844,412.0,12294040
2025-12-04,BEL,404.8743896484375,407.1499938964844,409.5,401.75,405.79998779296875,10865110
2025-12-05,BEL,404.62579345703125,406.8999938964844,410.70001220703125,405.3500061035156,409.0,11774958
2025-12-08,BEL,384.2403869628906,386.3999938964844,406.45001220703125,385.0,406.45001220703125,25593778
2025-12-09,BEL,387.2733459472656,389.45001220703125,391.0,380.54998779296875,385.04998779296875,19270896
2025-12-10,BEL,385.18505859375,387.3500061035156,391.45001220703125,385.75,390.0,8372979
2025-12-11,BEL,385.334228515625,387.5,390.0,385.1499938964844,386.0,7666925
2025-12-12,BEL,387.2733459472656,389.45001220703125,394.1000061035156,388.0,388.0,12661065
2025-12-15,BEL,388.5660400390625,390.75,392.3999938964844,388.0,389.04998779296875,9087687
2025-12-16,BEL,385.8314514160156,388.0,391.20001220703125,384.75,390.75,8700626
2025-12-17,BEL,383.4448547363281,385.6000061035156,388.3999938964844,385.0,388.0,6612962
2025-12-18,BEL,381.306884765625,383.45001220703125,386.79998779296875,380.45001220703125,384.04998779296875,7510229
2025-12-19,BEL,390.6543273925781,392.8500061035156,393.5,383.5,383.5,11595429
2025-12-22,BEL,396.7202453613281,398.95001220703125,399.29998779296875,392.8999938964844,393.0,9321669
2025-12-23,BEL,397.1676940917969,399.3999938964844,402.5,395.75,399.0,7734965
2025-12-24,BEL,397.76434326171875,400.0,403.6499938964844,397.6000061035156,399.0,8097208
2025-12-26,BEL,396.2230224609375,398.45001220703125,407.54998779296875,397.1499938964844,403.0,13284184
2025-12-29,BEL,391.05206298828125,393.25,403.45001220703125,392.45001220703125,401.0,15690096
2025-12-30,BEL,391.1017761230469,393.29998779296875,397.0,389.54998779296875,395.79998779296875,37726382
2025-12-31,BEL,397.3666076660156,399.6000061035156,401.29998779296875,395.70001220703125,395.8999938964844,9409818
2026-01-01,BEL,395.47723388671875,397.70001220703125,400.75,394.6000061035156,399.8999938964844,6084786
2026-01-02,BEL,400.8967590332031,403.1499938964844,405.6000061035156,398.95001220703125,399.6499938964844,10950368
2026-01-05,BEL,411.4872131347656,413.79998779296875,418.6000061035156,402.79998779296875,402.8500061035156,26097635
2026-01-06,BEL,410.7911682128906,413.1000061035156,415.70001220703125,410.20001220703125,414.70001220703125,9927677
2026-01-07,BEL,413.3268737792969,415.6499938964844,416.25,409.54998779296875,413.1000061035156,8279218
2026-01-08,BEL,413.3268737792969,415.6499938964844,422.95001220703125,414.04998779296875,415.70001220703125,22238704
2026-01-09,BEL,416.31011962890625,418.6499938964844,424.54998779296875,415.8500061035156,417.0,22963210
2026-01-12,BEL,415.3654479980469,417.70001220703125,419.79998779296875,410.6000061035156,419.5,14594852
2026-01-13,BEL,411.3878173828125,413.70001220703125,422.3500061035156,409.3999938964844,419.75,13393010
2026-01-14,BEL,415.2660217285156,417.6000061035156,420.79998779296875,411.0,411.0,17676239
2026-01-15,BEL,415.2660217285156,417.6000061035156,417.6000061035156,417.6000061035156,417.6000061035156,0
2026-01-16,BEL,407.9570617675781,410.25,417.25,406.3500061035156,416.54998779296875,18888193
2026-01-19,BEL,410.4927978515625,412.79998779296875,414.8999938964844,407.70001220703125,410.0,8012134
2026-01-20,BEL,407.0621032714844,409.3500061035156,415.3999938964844,406.0,413.8999938964844,32732305
2026-01-21,BEL,400.3995361328125,402.6499938964844,409.5,397.0,406.5,19150437
2026-01-22,BEL,414.9676513671875,417.29998779296875,418.29998779296875,406.0,406.0,19763144
2026-01-23,BEL,408.4045715332031,410.70001220703125,419.0,408.5,419.0,12715222
2026-01-27,BEL,413.6252136230469,415.95001220703125,419.25,411.6000061035156,416.45001220703125,15482165
2026-01-28,BEL,450.4681396484375,453.0,457.5,417.29998779296875,418.0,71986647
2026-01-29,BEL,442.0156555175781,444.5,455.95001220703125,438.25,454.25,42412510
2026-01-30,BEL,446.4905090332031,449.0,451.95001220703125,439.29998779296875,446.8500061035156,36684903
2026-02-02,BEL,436.64581298828125,439.1000061035156,441.3500061035156,420.25,432.0,43652893
2026-02-03,BEL,436.4966735839844,438.95001220703125,460.0,435.25,460.0,26696516
2026-02-04,BEL,436.7452697753906,439.20001220703125,443.3999938964844,433.79998779296875,436.79998779296875,12400181
2026-02-05,BEL,430.48046875,432.8999938964844,439.0,428.1499938964844,439.0,14345511
2026-02-06,BEL,427.2486267089844,429.6499938964844,433.3999938964844,425.54998779296875,433.0,11078888
2026-02-09,BEL,434.8558654785156,437.29998779296875,439.6000061035156,429.5,432.0,12162696
2026-02-10,BEL,434.8558654785156,437.29998779296875,441.29998779296875,433.54998779296875,438.0,10878065
2026-02-11,BEL,435.1044616699219,437.54998779296875,438.70001220703125,434.3500061035156,438.70001220703125,8274702
2026-02-12,BEL,441.4189758300781,443.8999938964844,444.95001220703125,434.6000061035156,437.0,16140306
2026-02-13,BEL,433.11566162109375,435.54998779296875,446.20001220703125,432.79998779296875,443.8999938964844,14086068
2026-02-16,BEL,435.5519714355469,438.0,438.6000061035156,429.1000061035156,433.04998779296875,8156650
2026-02-17,BEL,444.3525085449219,446.8500061035156,449.3500061035156,440.29998779296875,442.0,17963084
2026-02-18,BEL,445.19775390625,447.70001220703125,453.5,446.1499938964844,450.0,14341134
2026-02-19,BEL,432.9167785644531,435.3500061035156,449.25,432.95001220703125,447.70001220703125,9791516
2026-02-20,BEL,438.6843566894531,441.1499938964844,445.3999938964844,433.70001220703125,435.0,9533724
2026-02-23,BEL,437.2922058105469,439.75,445.29998779296875,435.70001220703125,442.79998779296875,12915631
2026-02-24,BEL,432.6184387207031,435.04998779296875,437.5,430.3500061035156,437.0,12223376
2026-02-25,BEL,436.8446960449219,439.29998779296875,441.0,433.54998779296875,435.0,9469190
2026-02-26,BEL,446.5401916503906,449.04998779296875,449.8999938964844,440.0,440.6000061035156,13738213
2026-02-27,BEL,442.21453857421875,444.70001220703125,449.0,441.70001220703125,448.6000061035156,22732811
2026-03-02,BEL,451.412841796875,453.95001220703125,456.70001220703125,441.70001220703125,442.1000061035156,35034174
2026-03-04,BEL,444.3525085449219,446.8500061035156,460.8500061035156,444.5,460.0,35193505
2026-03-05,BEL,457.42901611328125,460.0,467.8999938964844,445.8500061035156,448.79998779296875,38023711
2026-03-06,BEL,467.81494140625,468.45001220703125,473.45001220703125,460.3500061035156,462.0,28154230
2026-03-09,BEL,456.72998046875,457.3500061035156,470.0,450.0,470.0,21898419
2026-03-10,BEL,462.7218322753906,463.3500061035156,465.79998779296875,453.54998779296875,465.0,19398151
2026-03-11,BEL,453.484375,454.1000061035156,469.79998779296875,453.25,463.5,16015126
2026-03-12,BEL,452.93511962890625,453.54998779296875,455.0,448.5,452.0,14089623
2026-03-13,BEL,438.8042907714844,439.3999938964844,452.3999938964844,433.6499938964844,451.8999938964844,19502809
2026-03-16,BEL,428.917724609375,429.5,437.79998779296875,422.25,431.8999938964844,22324389
2026-03-17,BEL,438.7543640136719,439.3500061035156,441.04998779296875,430.29998779296875,432.45001220703125,14421128
2026-03-18,BEL,441.9999694824219,442.6000061035156,447.75,440.5,445.45001220703125,13700203
2026-03-19,BEL,430.2159423828125,430.79998779296875,439.0,428.3999938964844,436.1000061035156,12237975
2026-03-20,BEL,425.5223388671875,426.1000061035156,438.95001220703125,424.70001220703125,432.20001220703125,17599734
2026-03-23,BEL,404.95025634765625,405.5,421.75,404.0,420.6000061035156,18894757
2026-03-24,BEL,413.8881530761719,414.45001220703125,417.45001220703125,408.75,412.5,14642804
2026-03-25,BEL,412.8894958496094,413.45001220703125,422.0,412.54998779296875,416.29998779296875,15134997
2026-03-27,BEL,404.2012634277344,404.75,413.45001220703125,403.25,411.8999938964844,21818224
2026-03-30,BEL,400.1068420410156,400.6499938964844,413.25,399.3500061035156,400.0,22694742
2026-04-01,BEL,418.13238525390625,418.70001220703125,430.20001220703125,412.6499938964844,415.0,25301241
2026-04-02,BEL,421.0284423828125,421.6000061035156,423.6000061035156,407.5,417.0,19686517
2026-04-06,BEL,426.5708923339844,427.1499938964844,428.04998779296875,420.0,422.0,12327836
2026-04-07,BEL,427.2200012207031,427.79998779296875,429.0,420.6499938964844,424.0,11417162
2026-04-08,BEL,432.5128479003906,433.1000061035156,440.0,428.79998779296875,440.0,20054221
2026-04-09,BEL,439.1538391113281,439.75,443.29998779296875,424.5,425.0,19917307
2026-04-10,BEL,441.8501892089844,442.45001220703125,447.45001220703125,440.45001220703125,444.1000061035156,10833065
2026-04-13,BEL,440.9513854980469,441.54998779296875,445.5,434.0,435.0,15149734
2026-04-15,BEL,447.0431213378906,447.6499938964844,449.20001220703125,444.79998779296875,447.5,9915383
2026-04-16,BEL,455.0322570800781,455.6499938964844,457.0,448.8999938964844,449.8500061035156,12197884
2026-04-17,BEL,462.1226501464844,462.75,463.75,454.45001220703125,458.0,14128030
2026-04-20,BEL,456.9296875,457.54998779296875,464.3999938964844,456.0,462.0,9914017
2026-04-21,BEL,450.8879089355469,451.5,461.79998779296875,449.45001220703125,457.5,13492130
2026-04-22,BEL,448.0917053222656,448.70001220703125,451.8500061035156,444.70001220703125,450.79998779296875,11538028
2026-04-23,BEL,449.3399963378906,449.95001220703125,455.70001220703125,444.5,451.70001220703125,15021500
2026-04-24,BEL,443.84747314453125,444.45001220703125,451.20001220703125,438.75,450.0,11651499
2026-04-27,BEL,435.00946044921875,435.6000061035156,448.29998779296875,432.95001220703125,445.0,18502535
2026-04-28,BEL,435.15924072265625,435.75,441.0,433.54998779296875,435.6000061035156,10883746
2026-04-29,BEL,436.956787109375,437.54998779296875,442.79998779296875,435.25,437.04998779296875,9507163
2026-04-30,BEL,430.71527099609375,431.29998779296875,436.45001220703125,424.5,436.45001220703125,15795581
2026-05-01,BEL,430.71527099609375,431.29998779296875,431.29998779296875,431.29998779296875,431.29998779296875,0
2026-05-04,BEL,432.96221923828125,433.54998779296875,438.6000061035156,428.6000061035156,433.0,10764998
2026-05-05,BEL,432.76251220703125,433.3500061035156,436.5,429.29998779296875,433.5,11671943
2026-05-06,BEL,437.6059265136719,438.20001220703125,439.6499938964844,435.1499938964844,437.0,9748728
2026-05-07,BEL,438.854248046875,439.45001220703125,441.0,433.5,439.8999938964844,15696400
2026-05-08,BEL,439.1039123535156,439.70001220703125,443.79998779296875,437.79998779296875,439.0,11164661
2026-05-11,BEL,431.3644104003906,431.95001220703125,439.1499938964844,431.0,438.0,7631226
2026-05-12,BEL,415.9353332519531,416.5,432.5,415.5,430.20001220703125,15199825
2026-05-13,BEL,427.6694030761719,428.25,432.0,415.75,416.6000061035156,13230827
2026-05-14,BEL,428.26861572265625,428.8500061035156,435.1499938964844,424.45001220703125,431.0,9807792
2026-05-15,BEL,423.0756530761719,423.6499938964844,429.5,422.20001220703125,428.8500061035156,7593616
2026-05-18,BEL,426.02166748046875,426.6000061035156,427.79998779296875,414.6000061035156,423.8500061035156,10452161
2026-05-19,BEL,422.3766174316406,422.95001220703125,430.8999938964844,419.29998779296875,428.3999938964844,13350029
2026-05-20,BEL,412.73968505859375,413.29998779296875,420.0,407.0,416.29998779296875,28012723
2026-05-21,BEL,419.8300476074219,420.3999938964844,426.1000061035156,418.04998779296875,420.0,19789651
2026-05-22,BEL,415.9852600097656,416.54998779296875,421.45001220703125,415.45001220703125,421.45001220703125,9175611
2026-05-25,BEL,421.2781066894531,421.8500061035156,422.54998779296875,417.29998779296875,419.29998779296875,8862027
2026-05-26,BEL,419.5304870605469,420.1000061035156,425.54998779296875,418.8500061035156,423.5,12315435
2026-05-27,BEL,418.5318298339844,419.1000061035156,422.0,416.1000061035156,422.0,10871894
2026-05-28,BEL,418.5318298339844,419.1000061035156,419.1000061035156,419.1000061035156,419.1000061035156,0
2026-05-29,BEL,410.1931457519531,410.75,419.1000061035156,409.8999938964844,413.29998779296875,26559872
2026-06-01,BEL,406.6479797363281,407.20001220703125,413.70001220703125,404.75,412.3500061035156,16453240
2026-06-02,BEL,407.2970886230469,407.8500061035156,409.6000061035156,400.29998779296875,405.79998779296875,15004796
2026-06-03,BEL,406.04876708984375,406.6000061035156,408.95001220703125,403.1000061035156,408.0,6626958
2026-06-04,BEL,409.34429931640625,409.8999938964844,411.54998779296875,404.0,405.0,9119774
2026-06-05,BEL,407.6466064453125,408.20001220703125,412.0,405.1000061035156,410.1000061035156,11084641
2026-06-08,BEL,412.3901672363281,412.95001220703125,415.5,399.0,399.0,12017495
2026-06-09,BEL,411.4913635253906,412.04998779296875,417.0,410.0,417.0,10996007
2026-06-10,BEL,407.7964172363281,408.3500061035156,415.25,407.1000061035156,413.0,5371511
2026-06-11,BEL,401.75457763671875,402.29998779296875,407.3500061035156,401.75,407.3500061035156,6994969
2026-06-12,BEL,405.94891357421875,406.5,409.0,403.29998779296875,407.3500061035156,8086130
2026-06-15,BEL,408.9947509765625,409.54998779296875,412.5,406.0,412.0,11500111
2026-06-16,BEL,406.9974670410156,407.54998779296875,410.79998779296875,406.1499938964844,409.6000061035156,9701695
2026-06-17,BEL,419.28082275390625,419.8500061035156,422.3999938964844,406.1499938964844,407.0,24506595
2026-06-18,BEL,428.0189514160156,428.6000061035156,430.0,421.75,422.5,23598062
2026-06-19,BEL,426.32122802734375,426.8999938964844,431.6000061035156,424.54998779296875,427.8999938964844,10829044
2026-06-22,BEL,430.9150085449219,431.5,432.70001220703125,426.1499938964844,428.1000061035156,9754708
2026-06-23,BEL,419.43060302734375,420.0,435.0,418.5,435.0,15566093
2026-06-24,BEL,412.9893493652344,413.54998779296875,422.54998779296875,412.79998779296875,420.20001220703125,9620759
2026-06-25,BEL,406.6479797363281,407.20001220703125,415.04998779296875,406.0,413.6000061035156,21994027
2026-06-26,BEL,406.6479797363281,407.20001220703125,407.20001220703125,407.20001220703125,407.20001220703125,0
2026-06-29,BEL,411.0419921875,411.6000061035156,418.29998779296875,403.54998779296875,406.79998779296875,26669735
2026-06-30,BEL,411.24169921875,411.79998779296875,414.45001220703125,408.5,413.5,14611849
2026-07-01,BEL,415.6856994628906,416.25,417.6499938964844,411.3999938964844,413.0,8844076
2026-07-02,BEL,414.4873046875,415.04998779296875,418.29998779296875,412.29998779296875,416.25,10736747
2026-07-03,BEL,417.4832458496094,418.04998779296875,424.5,417.1000061035156,418.6000061035156,12085695
2026-07-06,BEL,424.9730529785156,425.54998779296875,429.8999938964844,420.1000061035156,422.0,16516762
2026-07-07,BEL,418.5817565917969,419.1499938964844,425.8999938964844,416.0,425.54998779296875,7821978
2026-07-08,BEL,407.04742431640625,407.6000061035156,417.79998779296875,406.0,416.5,12837834
2026-07-09,BEL,405.6493225097656,406.20001220703125,411.0,404.04998779296875,409.1499938964844,10893635
2026-07-10,BEL,414.28759765625,414.8500061035156,415.45001220703125,408.20001220703125,408.3999938964844,9273712
2026-07-13,BEL,410.2430725097656,410.79998779296875,412.8999938964844,408.6000061035156,411.95001220703125,6650781
2026-07-14,BEL,409.5440368652344,410.1000061035156,411.25,405.70001220703125,409.3500061035156,10652838
