Date,Symbol,Adj Close,Close,High,Low,Open,Volume
2023-06-14,BHARTIARTL,802.6996459960938,827.9500122070312,833.9500122070312,819.0,832.0,5108720
2023-06-15,BHARTIARTL,804.3963623046875,829.7000122070312,833.7999877929688,824.2000122070312,827.0,3865201
2023-06-16,BHARTIARTL,812.249267578125,837.7999877929688,840.0,820.7999877929688,822.5,4907797
2023-06-19,BHARTIARTL,802.8936157226562,828.1500244140625,840.0,827.5,840.0,3017364
2023-06-20,BHARTIARTL,805.8506469726562,831.2000122070312,833.7000122070312,826.8499755859375,828.0999755859375,2691557
2023-06-21,BHARTIARTL,813.4126586914062,839.0,840.75,830.4000244140625,832.0,3022724
2023-06-22,BHARTIARTL,817.0966796875,842.7999877929688,843.5,834.7000122070312,836.7000122070312,4380046
2023-06-23,BHARTIARTL,828.7308349609375,854.7999877929688,862.75,841.3499755859375,844.0,7667340
2023-06-26,BHARTIARTL,825.9677124023438,851.9500122070312,857.3499755859375,846.3499755859375,857.3499755859375,4431992
2023-06-27,BHARTIARTL,838.5228271484375,864.9000244140625,871.3499755859375,853.5999755859375,856.5,5533649
2023-06-28,BHARTIARTL,845.6001586914062,872.2000122070312,873.5999755859375,863.5999755859375,869.5,6272649
2023-06-30,BHARTIARTL,851.9505004882812,878.75,883.0,867.0499877929688,880.0,5217511
2023-07-03,BHARTIARTL,852.3381958007812,879.1500244140625,884.1500244140625,874.5999755859375,880.0,3333167
2023-07-04,BHARTIARTL,838.7651977539062,865.1500244140625,873.7999877929688,853.2999877929688,873.7999877929688,7397493
2023-07-05,BHARTIARTL,840.219482421875,866.6500244140625,871.0,863.0499877929688,868.0,4284477
2023-07-06,BHARTIARTL,843.1279907226562,869.6500244140625,877.9000244140625,863.4500122070312,864.3499755859375,6365222
2023-07-07,BHARTIARTL,843.903564453125,870.4500122070312,883.5999755859375,862.5,865.0,18763997
2023-07-10,BHARTIARTL,858.397705078125,885.4000244140625,889.5999755859375,865.0,867.0,4310681
2023-07-11,BHARTIARTL,864.6994018554688,891.9000244140625,893.1500244140625,886.2999877929688,890.0,3353977
2023-07-12,BHARTIARTL,862.808837890625,889.9500122070312,895.7000122070312,883.0999755859375,889.9500122070312,3033186
2023-07-13,BHARTIARTL,858.0582885742188,885.0499877929688,893.2999877929688,883.25,891.3499755859375,4228714
2023-07-14,BHARTIARTL,859.4640502929688,886.5,890.25,879.6500244140625,885.0,3860080
2023-07-17,BHARTIARTL,851.3202514648438,878.0999755859375,896.6500244140625,876.0,886.0,5614592
2023-07-18,BHARTIARTL,848.7510986328125,875.4500122070312,880.2000122070312,863.1500244140625,877.0499877929688,4731911
2023-07-19,BHARTIARTL,844.1943969726562,870.75,877.0,867.2000122070312,875.4500122070312,6641825
2023-07-20,BHARTIARTL,857.8643798828125,884.8499755859375,886.7000122070312,868.0,871.0,3779959
2023-07-21,BHARTIARTL,858.979248046875,886.0,891.9000244140625,874.7999877929688,878.0999755859375,7001587
2023-07-24,BHARTIARTL,861.063720703125,888.1500244140625,892.5999755859375,880.7999877929688,885.0,4125577
2023-07-25,BHARTIARTL,856.7009887695312,883.6500244140625,894.7000122070312,879.0999755859375,888.0,3652262
2023-07-26,BHARTIARTL,862.275634765625,889.4000244140625,896.5,883.2999877929688,886.5,2845581
2023-07-27,BHARTIARTL,867.8502807617188,895.1500244140625,901.4000244140625,888.1500244140625,889.3499755859375,3445446
2023-07-28,BHARTIARTL,867.8016967773438,895.0999755859375,899.9000244140625,890.5499877929688,899.9000244140625,2314339
2023-07-31,BHARTIARTL,862.7603759765625,889.9000244140625,897.7999877929688,885.25,894.0,4424817
2023-08-01,BHARTIARTL,864.45703125,891.6500244140625,897.4000244140625,888.1500244140625,894.5,2087412
2023-08-02,BHARTIARTL,851.3202514648438,878.0999755859375,890.6500244140625,872.5999755859375,883.2000122070312,3328903
2023-08-03,BHARTIARTL,845.1154174804688,871.7000122070312,882.0499877929688,865.0999755859375,875.0,4642067
2023-08-04,BHARTIARTL,862.5180053710938,889.6500244140625,892.9500122070312,866.2000122070312,869.0,7066276
2023-08-07,BHARTIARTL,864.2146606445312,891.4000244140625,900.5499877929688,884.0999755859375,885.1500244140625,4086452
2023-08-08,BHARTIARTL,858.397705078125,885.4000244140625,894.2999877929688,880.4500122070312,892.0,3282856
2023-08-09,BHARTIARTL,856.7494506835938,883.7000122070312,897.4500122070312,878.7999877929688,885.0,3185159
2023-08-10,BHARTIARTL,848.120849609375,874.7999877929688,883.9000244140625,868.2000122070312,882.0,3439922
2023-08-11,BHARTIARTL,847.8773803710938,870.5499877929688,873.7000122070312,865.0,872.0,2812690
2023-08-14,BHARTIARTL,844.4684448242188,867.0499877929688,870.5999755859375,857.5999755859375,870.5,2665905
2023-08-16,BHARTIARTL,834.631591796875,856.9500122070312,874.0,853.2000122070312,870.0,3962408
2023-08-17,BHARTIARTL,834.3880615234375,856.7000122070312,859.8499755859375,850.0,857.2000122070312,3013019
2023-08-18,BHARTIARTL,833.9498291015625,856.25,862.0,852.25,856.7000122070312,4929835
2023-08-21,BHARTIARTL,849.240966796875,871.9500122070312,874.0,854.0999755859375,855.6500244140625,3220142
2023-08-22,BHARTIARTL,854.79248046875,877.6500244140625,879.9500122070312,866.2000122070312,871.0,3333869
2023-08-23,BHARTIARTL,845.5399169921875,868.1500244140625,877.0,866.7999877929688,877.0,1860153
2023-08-24,BHARTIARTL,846.8060302734375,869.4500122070312,874.7000122070312,864.2000122070312,873.0,2842728
2023-08-25,BHARTIARTL,850.7505493164062,873.5,875.9500122070312,861.0999755859375,869.4500122070312,3124339
2023-08-28,BHARTIARTL,847.6824951171875,870.3499755859375,875.75,865.8499755859375,874.0499877929688,3094455
2023-08-29,BHARTIARTL,832.9271240234375,855.2000122070312,870.0,848.5,870.0,14064286
2023-08-30,BHARTIARTL,835.4107055664062,857.75,862.5999755859375,856.4500122070312,859.8499755859375,3261665
2023-08-31,BHARTIARTL,834.0958862304688,856.4000244140625,859.5,847.0499877929688,855.5,12528190
2023-09-01,BHARTIARTL,843.3971557617188,865.9500122070312,867.5499877929688,852.75,853.1500244140625,4427899
2023-09-04,BHARTIARTL,842.7640991210938,865.2999877929688,869.4500122070312,859.7000122070312,865.75,3102649
2023-09-05,BHARTIARTL,843.3484497070312,865.9000244140625,867.7999877929688,858.4000244140625,863.0999755859375,2216754
2023-09-06,BHARTIARTL,857.3734130859375,880.2999877929688,882.4000244140625,865.7999877929688,867.1500244140625,4235096
2023-09-07,BHARTIARTL,852.503662109375,875.2999877929688,883.7000122070312,873.1500244140625,880.2999877929688,4532834
2023-09-08,BHARTIARTL,862.7788696289062,885.8499755859375,890.6500244140625,878.1500244140625,881.7999877929688,3741470
2023-09-11,BHARTIARTL,867.5999755859375,890.7999877929688,892.2999877929688,883.5999755859375,888.0,2733894
2023-09-12,BHARTIARTL,867.2103881835938,890.4000244140625,896.5,885.0,894.9000244140625,4106031
2023-09-13,BHARTIARTL,891.3158569335938,915.1500244140625,918.0,885.5499877929688,888.0499877929688,5222561
2023-09-14,BHARTIARTL,891.1209716796875,914.9500122070312,920.5999755859375,910.0999755859375,920.2999877929688,5513106
2023-09-15,BHARTIARTL,911.7688598632812,936.1500244140625,948.7000122070312,910.0,912.5999755859375,14003428
2023-09-18,BHARTIARTL,896.2342529296875,920.2000122070312,935.7999877929688,918.0,929.4000244140625,2977375
2023-09-20,BHARTIARTL,886.981689453125,910.7000122070312,919.2999877929688,904.7999877929688,911.0,5241903
2023-09-21,BHARTIARTL,894.0428466796875,917.9500122070312,920.1500244140625,903.3499755859375,910.2000122070312,4896202
2023-09-22,BHARTIARTL,887.6634521484375,911.4000244140625,922.3499755859375,903.7999877929688,917.9500122070312,6112928
2023-09-25,BHARTIARTL,886.6895141601562,910.4000244140625,913.3499755859375,902.0499877929688,912.0,5278045
2023-09-26,BHARTIARTL,888.9296264648438,912.7000122070312,920.9500122070312,908.0,910.0,5355047
2023-09-27,BHARTIARTL,896.282958984375,920.25,921.0499877929688,907.4500122070312,914.9500122070312,4713145
2023-09-28,BHARTIARTL,901.5423583984375,925.6500244140625,932.0,918.5999755859375,926.0,7386917
2023-09-29,BHARTIARTL,902.2728271484375,926.4000244140625,936.4000244140625,921.7999877929688,932.0,5608557
2023-10-03,BHARTIARTL,901.2014770507812,925.2999877929688,928.25,916.0499877929688,918.25,4338272
2023-10-04,BHARTIARTL,900.1787719726562,924.25,925.9500122070312,918.2999877929688,918.2999877929688,5603669
2023-10-05,BHARTIARTL,904.6589965820312,928.8499755859375,929.5999755859375,919.4000244140625,925.0499877929688,7063132
2023-10-06,BHARTIARTL,901.9319458007812,926.0499877929688,929.2000122070312,924.2999877929688,929.2000122070312,2420855
2023-10-09,BHARTIARTL,900.470947265625,924.5499877929688,928.0499877929688,916.5499877929688,918.0,2248103
2023-10-10,BHARTIARTL,923.651123046875,948.3499755859375,954.0499877929688,921.0499877929688,924.5499877929688,7897875
2023-10-11,BHARTIARTL,930.7123413085938,955.5999755859375,956.7999877929688,948.0,948.5,5645289
2023-10-12,BHARTIARTL,925.5990600585938,950.3499755859375,956.7999877929688,947.0,955.5999755859375,5544735
2023-10-13,BHARTIARTL,929.3488159179688,954.2000122070312,955.9500122070312,946.2999877929688,946.2999877929688,4421671
2023-10-16,BHARTIARTL,921.8980102539062,946.5499877929688,958.75,943.8499755859375,957.9500122070312,1881721
2023-10-17,BHARTIARTL,928.8131713867188,953.6500244140625,960.25,946.0,946.5499877929688,3863410
2023-10-18,BHARTIARTL,928.0339965820312,952.8499755859375,958.9000244140625,950.6500244140625,953.0,2334392
2023-10-19,BHARTIARTL,918.3917846679688,942.9500122070312,951.2999877929688,941.3499755859375,945.7999877929688,4306963
2023-10-20,BHARTIARTL,920.5831909179688,945.2000122070312,947.5,937.0,937.7999877929688,3125104
2023-10-23,BHARTIARTL,914.8368530273438,939.2999877929688,949.0999755859375,937.0,941.5999755859375,2180066
2023-10-25,BHARTIARTL,898.5717163085938,922.5999755859375,939.6500244140625,919.0,924.5999755859375,6365249
2023-10-26,BHARTIARTL,881.9171752929688,905.5,924.5999755859375,900.0499877929688,921.6500244140625,6595332
2023-10-27,BHARTIARTL,890.7801513671875,914.5999755859375,918.4000244140625,906.4500122070312,910.75,3508393
2023-10-30,BHARTIARTL,902.126708984375,926.25,931.9500122070312,910.3499755859375,914.7999877929688,3686768
2023-10-31,BHARTIARTL,890.5853271484375,914.4000244140625,923.5499877929688,912.4000244140625,920.2999877929688,5697563
2023-11-01,BHARTIARTL,889.66015625,913.4500122070312,914.5499877929688,895.4500122070312,903.0,4821458
2023-11-02,BHARTIARTL,899.7891845703125,923.8499755859375,925.9500122070312,916.4000244140625,920.0,6611573
2023-11-03,BHARTIARTL,906.509521484375,930.75,933.7000122070312,922.2000122070312,925.0,3895154
2023-11-06,BHARTIARTL,914.7394409179688,939.2000122070312,940.7000122070312,930.0,934.2000122070312,2760800
2023-11-07,BHARTIARTL,912.7428588867188,937.1500244140625,938.9500122070312,932.4500122070312,936.0499877929688,3616946
2023-11-08,BHARTIARTL,912.3532104492188,936.75,941.7999877929688,934.4000244140625,941.7999877929688,1808553
2023-11-09,BHARTIARTL,908.0678100585938,932.3499755859375,937.2999877929688,930.5499877929688,936.75,3914416
2023-11-10,BHARTIARTL,911.1358032226562,935.5,937.0,929.0,929.0,1345614
2023-11-13,BHARTIARTL,910.6488037109375,935.0,940.2999877929688,933.7999877929688,938.0,1656368
2023-11-15,BHARTIARTL,925.2581787109375,950.0,952.7000122070312,936.2000122070312,948.0,4816316
2023-11-16,BHARTIARTL,924.8199462890625,949.5499877929688,953.9000244140625,943.25,949.0,5310736
2023-11-17,BHARTIARTL,922.6284790039062,947.2999877929688,954.0,946.0,948.7999877929688,3249469
2023-11-20,BHARTIARTL,936.3612670898438,961.4000244140625,964.2999877929688,941.9500122070312,949.0,4646962
2023-11-21,BHARTIARTL,945.5651245117188,970.8499755859375,976.3499755859375,961.0,967.0,5704644
2023-11-22,BHARTIARTL,944.4937744140625,969.75,976.2999877929688,965.9500122070312,974.2999877929688,3309732
2023-11-23,BHARTIARTL,951.214111328125,976.6500244140625,981.0,963.7000122070312,970.0,2749555
2023-11-24,BHARTIARTL,947.8052368164062,973.1500244140625,977.1500244140625,971.0,975.0,2322104
2023-11-28,BHARTIARTL,959.249267578125,984.9000244140625,988.0,971.2000122070312,974.0499877929688,5096984
2023-11-29,BHARTIARTL,969.4757690429688,995.4000244140625,1007.0999755859375,990.9500122070312,995.9000244140625,5647918
2023-11-30,BHARTIARTL,988.273193359375,1014.7000122070312,1018.2000122070312,992.7000122070312,995.0,9934052
2023-12-01,BHARTIARTL,988.273193359375,1014.7000122070312,1022.5499877929688,1008.2000122070312,1015.0,5544950
2023-12-04,BHARTIARTL,1005.9992065429688,1032.9000244140625,1044.0,1025.199951171875,1036.0,5164902
2023-12-05,BHARTIARTL,1004.2459716796875,1031.0999755859375,1045.949951171875,1022.0999755859375,1038.800048828125,4266159
2023-12-06,BHARTIARTL,997.7691040039062,1024.449951171875,1035.0,1013.4500122070312,1029.0999755859375,4121251
2023-12-07,BHARTIARTL,973.9559936523438,1000.0,1019.7000122070312,998.0,1015.0,13805235
2023-12-08,BHARTIARTL,974.1994018554688,1000.25,1004.0,991.2999877929688,998.7000122070312,6630766
2023-12-11,BHARTIARTL,974.7837524414062,1000.8499755859375,1004.5999755859375,992.0499877929688,996.0999755859375,6195119
2023-12-12,BHARTIARTL,969.3296508789062,995.25,1000.8499755859375,987.0,999.25,7119331
2023-12-13,BHARTIARTL,973.858642578125,999.9000244140625,1002.0,991.5,993.2000122070312,4153219
2023-12-14,BHARTIARTL,979.0205078125,1005.2000122070312,1011.2000122070312,999.1500244140625,1006.0,6541673
2023-12-15,BHARTIARTL,966.699951171875,992.5499877929688,1010.8499755859375,988.25,999.6500244140625,10119597
2023-12-18,BHARTIARTL,964.4598999023438,990.25,998.7999877929688,982.1500244140625,995.0,5750263
2023-12-19,BHARTIARTL,962.7067260742188,988.4500122070312,997.9500122070312,985.9000244140625,995.4500122070312,3912964
2023-12-20,BHARTIARTL,946.2469482421875,971.5499877929688,993.6500244140625,969.0,992.9000244140625,3990591
2023-12-21,BHARTIARTL,952.4315795898438,977.9000244140625,981.5499877929688,960.0,968.0,4294277
2023-12-22,BHARTIARTL,963.7781372070312,989.5499877929688,998.9500122070312,975.5499877929688,981.9000244140625,4605120
2023-12-26,BHARTIARTL,973.8098754882812,999.8499755859375,1002.5,989.6500244140625,995.0,2460643
2023-12-27,BHARTIARTL,994.6038818359375,1021.2000122070312,1024.050048828125,998.0,1000.0,4791379
2023-12-28,BHARTIARTL,1009.7001342773438,1036.699951171875,1041.949951171875,1022.2000122070312,1023.9000244140625,5288328
2023-12-29,BHARTIARTL,1005.3172607421875,1032.199951171875,1043.25,1024.4000244140625,1033.1500244140625,4631749
2024-01-01,BHARTIARTL,986.6660766601562,1013.0499877929688,1031.949951171875,1007.0,1031.949951171875,3804406
2024-01-02,BHARTIARTL,995.0908203125,1021.7000122070312,1025.449951171875,1016.0,1017.4000244140625,6865791
2024-01-03,BHARTIARTL,1008.2391357421875,1035.199951171875,1037.0,1021.3499755859375,1031.949951171875,3604276
2024-01-04,BHARTIARTL,1020.6084594726562,1047.9000244140625,1058.800048828125,1027.550048828125,1035.25,4664043
2024-01-05,BHARTIARTL,1019.34228515625,1046.5999755859375,1063.6500244140625,1038.949951171875,1053.800048828125,4008221
2024-01-08,BHARTIARTL,1021.7285766601562,1049.050048828125,1059.0,1045.25,1050.0,4489695
2024-01-09,BHARTIARTL,1036.776123046875,1064.5,1067.9000244140625,1048.050048828125,1057.0,3371125
2024-01-10,BHARTIARTL,1035.02294921875,1062.699951171875,1073.300048828125,1055.300048828125,1066.949951171875,3111573
2024-01-11,BHARTIARTL,1035.1690673828125,1062.8499755859375,1073.9000244140625,1057.3499755859375,1065.75,2604325
2024-01-12,BHARTIARTL,1048.3175048828125,1076.3499755859375,1078.550048828125,1051.5999755859375,1058.0999755859375,3394013
2024-01-15,BHARTIARTL,1073.6890869140625,1102.4000244140625,1104.699951171875,1074.550048828125,1078.050048828125,3312897
2024-01-16,BHARTIARTL,1067.3583984375,1095.9000244140625,1117.0,1093.0,1107.0,5025540
2024-01-17,BHARTIARTL,1056.9857177734375,1085.25,1108.949951171875,1078.800048828125,1092.0,4568700
2024-01-18,BHARTIARTL,1058.7388916015625,1087.050048828125,1096.0,1075.199951171875,1075.199951171875,4407330
2024-01-19,BHARTIARTL,1095.700439453125,1125.0,1136.3499755859375,1089.800048828125,1091.0,11753391
2024-01-23,BHARTIARTL,1127.841064453125,1158.0,1172.550048828125,1135.0,1145.0,18194595
2024-01-24,BHARTIARTL,1158.9588623046875,1189.949951171875,1194.0,1140.0999755859375,1140.0999755859375,9546592
2024-01-25,BHARTIARTL,1130.32470703125,1160.550048828125,1200.6500244140625,1157.050048828125,1186.0,11424697
2024-01-29,BHARTIARTL,1131.8829345703125,1162.1500244140625,1169.75,1158.0,1158.0,4015858
2024-01-30,BHARTIARTL,1128.47412109375,1158.6500244140625,1180.8499755859375,1154.550048828125,1162.1500244140625,3902023
2024-01-31,BHARTIARTL,1140.210205078125,1170.699951171875,1175.050048828125,1146.199951171875,1159.0,5981966
2024-02-01,BHARTIARTL,1121.218017578125,1151.199951171875,1170.199951171875,1148.949951171875,1165.050048828125,3606209
2024-02-02,BHARTIARTL,1120.82861328125,1150.800048828125,1175.199951171875,1145.300048828125,1155.0,4969983
2024-02-05,BHARTIARTL,1084.5487060546875,1113.550048828125,1159.6500244140625,1110.0,1154.3499755859375,7809331
2024-02-06,BHARTIARTL,1104.514892578125,1134.050048828125,1156.0999755859375,1123.0,1125.0,9863065
2024-02-07,BHARTIARTL,1104.7581787109375,1134.300048828125,1148.25,1131.800048828125,1138.800048828125,2770694
2024-02-08,BHARTIARTL,1112.4039306640625,1142.1500244140625,1146.5,1116.199951171875,1144.4000244140625,6519392
2024-02-09,BHARTIARTL,1091.07421875,1120.25,1145.949951171875,1116.25,1145.949951171875,4203171
2024-02-12,BHARTIARTL,1089.564453125,1118.699951171875,1129.0,1111.300048828125,1122.9000244140625,3887976
2024-02-13,BHARTIARTL,1088.7366943359375,1117.8499755859375,1125.0,1103.800048828125,1111.0,3211554
2024-02-14,BHARTIARTL,1086.788818359375,1115.8499755859375,1121.1500244140625,1104.699951171875,1110.0,4653070
2024-02-15,BHARTIARTL,1091.512451171875,1120.699951171875,1131.449951171875,1109.4000244140625,1122.300048828125,5056712
2024-02-16,BHARTIARTL,1090.8306884765625,1120.0,1127.050048828125,1116.8499755859375,1124.0,3091952
2024-02-19,BHARTIARTL,1112.452392578125,1142.199951171875,1145.0,1118.3499755859375,1121.050048828125,4711035
2024-02-20,BHARTIARTL,1114.156982421875,1143.949951171875,1151.5999755859375,1135.0,1145.0,5397418
2024-02-21,BHARTIARTL,1110.21240234375,1139.9000244140625,1159.1500244140625,1132.5999755859375,1155.0,4570259
2024-02-22,BHARTIARTL,1105.9757080078125,1135.550048828125,1138.75,1097.6500244140625,1137.5999755859375,8642368
2024-02-23,BHARTIARTL,1096.4310302734375,1125.75,1131.8499755859375,1115.300048828125,1127.0,6709844
