Date,Symbol,Adj Close,Close,High,Low,Open,Volume
2023-12-07,TATAELXSI,8047.697265625,8365.4501953125,8469.0,8350.0,8469.0,68049
2023-12-08,TATAELXSI,8048.08203125,8365.849609375,8409.75,8300.0,8370.0498046875,81159
2023-12-11,TATAELXSI,8125.427734375,8446.25,8460.0,8400.0,8401.7001953125,81052
2023-12-12,TATAELXSI,8563.771484375,8901.900390625,8994.7001953125,8450.900390625,8450.900390625,957240
2023-12-13,TATAELXSI,8522.259765625,8858.75,8940.0,8714.349609375,8892.25,189094
2023-12-14,TATAELXSI,8644.33984375,8985.650390625,9183.25,8920.0,8949.900390625,376386
2023-12-15,TATAELXSI,8709.708984375,9053.599609375,9145.5,8960.9501953125,8985.0498046875,227532
2023-12-18,TATAELXSI,8742.1767578125,9087.349609375,9200.0,9001.25,9060.0498046875,136439
2023-12-19,TATAELXSI,8562.6640625,8900.75,9140.0,8870.0,9099.0,145418
2023-12-20,TATAELXSI,8281.37109375,8608.349609375,9029.0,8500.0,8935.0,140635
2023-12-21,TATAELXSI,8437.3134765625,8770.4501953125,8800.0,8408.349609375,8520.0,169773
2023-12-22,TATAELXSI,8533.7080078125,8870.650390625,8899.9501953125,8770.400390625,8770.4501953125,94150
2023-12-26,TATAELXSI,8523.7509765625,8860.2998046875,8930.0,8824.0,8914.0,59102
2023-12-27,TATAELXSI,8467.1845703125,8801.5,8925.5498046875,8781.0,8897.0,58680
2023-12-28,TATAELXSI,8425.2890625,8757.9501953125,8855.0,8742.0,8850.0,52729
2023-12-29,TATAELXSI,8420.9599609375,8753.4501953125,8799.150390625,8701.5,8799.150390625,67924
2024-01-01,TATAELXSI,8412.060546875,8744.2001953125,8793.0,8710.0,8793.0,34849
2024-01-02,TATAELXSI,8380.5546875,8711.4501953125,8784.599609375,8609.0,8740.0,47188
2024-01-03,TATAELXSI,8280.6015625,8607.5498046875,8728.7998046875,8600.0,8722.9501953125,53427
2024-01-04,TATAELXSI,8311.482421875,8639.650390625,8698.0,8607.5498046875,8607.5498046875,51866
2024-01-05,TATAELXSI,8317.447265625,8645.849609375,8718.9501953125,8575.099609375,8677.9501953125,48283
2024-01-08,TATAELXSI,8258.0908203125,8584.150390625,8695.0,8565.099609375,8647.7001953125,43107
2024-01-09,TATAELXSI,8315.28125,8643.599609375,8744.400390625,8610.0,8650.0,75444
2024-01-10,TATAELXSI,8422.8837890625,8755.4501953125,8800.0,8602.2998046875,8679.0,63726
2024-01-11,TATAELXSI,8389.5498046875,8720.7998046875,8868.650390625,8700.0,8800.0,79837
2024-01-12,TATAELXSI,8405.375,8737.25,8949.0,8712.150390625,8799.900390625,156840
2024-01-15,TATAELXSI,8385.5576171875,8716.650390625,8819.900390625,8677.25,8797.4501953125,75064
2024-01-16,TATAELXSI,8277.7158203125,8604.5498046875,8730.7998046875,8580.2998046875,8719.900390625,61082
2024-01-17,TATAELXSI,8271.220703125,8597.7998046875,8640.0,8511.0,8599.0,73451
2024-01-18,TATAELXSI,7995.02685546875,8310.7001953125,8579.9501953125,8033.60009765625,8550.0,306055
2024-01-19,TATAELXSI,7991.755859375,8307.2998046875,8610.7001953125,8231.849609375,8409.0,97841
2024-01-23,TATAELXSI,7884.3955078125,8195.7001953125,8358.0,8075.4501953125,8300.0,117490
2024-01-24,TATAELXSI,7473.3740234375,7768.4501953125,8150.0,7744.10009765625,8000.0,400343
2024-01-25,TATAELXSI,7375.921875,7667.14990234375,7952.4501953125,7640.0,7952.4501953125,184113
2024-01-29,TATAELXSI,7401.75146484375,7694.0,7744.64990234375,7650.0498046875,7677.0,100972
2024-01-30,TATAELXSI,7306.3193359375,7594.7998046875,7770.85009765625,7564.2001953125,7721.0,135861
2024-01-31,TATAELXSI,7316.2763671875,7605.14990234375,7657.10009765625,7572.0498046875,7600.0,141141
2024-02-01,TATAELXSI,7350.6689453125,7640.89990234375,7700.0,7600.0,7610.0,81838
2024-02-02,TATAELXSI,7350.7646484375,7641.0,7770.0,7601.0,7695.0,102021
2024-02-05,TATAELXSI,7312.2841796875,7601.0,7739.0,7583.2998046875,7641.0498046875,82526
2024-02-06,TATAELXSI,7428.49560546875,7721.7998046875,7787.9501953125,7643.75,7697.9501953125,154874
2024-02-07,TATAELXSI,7494.24951171875,7790.14990234375,7850.14990234375,7760.60009765625,7800.0,76592
2024-02-08,TATAELXSI,7432.9208984375,7726.39990234375,7848.0,7667.0498046875,7848.0,70163
2024-02-09,TATAELXSI,7339.55712890625,7629.35009765625,7758.9501953125,7521.0,7734.9501953125,111039
2024-02-12,TATAELXSI,7213.77392578125,7498.60009765625,7740.0,7475.0,7720.9501953125,97038
2024-02-13,TATAELXSI,7160.57421875,7443.2998046875,7541.14990234375,7379.0498046875,7539.9501953125,73951
2024-02-14,TATAELXSI,7147.34619140625,7429.5498046875,7449.89990234375,7350.0,7440.0,104915
2024-02-15,TATAELXSI,7186.45263671875,7470.2001953125,7540.0,7450.0,7499.9501953125,61560
2024-02-16,TATAELXSI,7228.0595703125,7513.4501953125,7539.89990234375,7475.2001953125,7518.0,80901
2024-02-19,TATAELXSI,7415.84521484375,7708.64990234375,7744.7001953125,7550.14990234375,7560.0,146755
2024-02-20,TATAELXSI,7480.92529296875,7776.2998046875,7838.14990234375,7610.0,7755.0,191041
2024-02-21,TATAELXSI,7451.96875,7746.2001953125,7849.0,7712.0498046875,7846.25,107925
2024-02-22,TATAELXSI,7495.11474609375,7791.0498046875,7807.0,7746.75,7806.0,83690
2024-02-23,TATAELXSI,7515.55859375,7812.2998046875,7995.0,7750.0,7900.0498046875,172141
2024-02-26,TATAELXSI,7414.16162109375,7706.89990234375,7859.7998046875,7685.0,7853.0,69244
2024-02-27,TATAELXSI,7350.38037109375,7640.60009765625,7744.39990234375,7605.0,7715.0,92008
2024-02-28,TATAELXSI,7305.2138671875,7593.64990234375,7716.4501953125,7562.0,7695.0,72324
2024-02-29,TATAELXSI,7514.35546875,7811.0498046875,7950.0,7440.0,7580.0,307875
2024-03-01,TATAELXSI,7451.05517578125,7745.25,7993.2001953125,7720.0,7900.0,217687
2024-03-04,TATAELXSI,7400.69384765625,7692.89990234375,7839.7998046875,7658.85009765625,7819.0,101325
2024-03-05,TATAELXSI,7371.39990234375,7662.4501953125,7732.9501953125,7601.0498046875,7692.89990234375,107340
2024-03-06,TATAELXSI,7313.53466796875,7602.2998046875,7723.89990234375,7540.10009765625,7710.0,106522
2024-03-07,TATAELXSI,7394.77685546875,7686.75,7914.60009765625,7585.85009765625,7590.10009765625,302528
2024-03-11,TATAELXSI,7410.3623046875,7702.9501953125,7748.0,7633.14990234375,7724.89990234375,132700
2024-03-12,TATAELXSI,7286.21337890625,7573.89990234375,7838.7998046875,7515.0,7706.0,112485
2024-03-13,TATAELXSI,7111.9921875,7392.7998046875,7837.64990234375,7335.0,7650.0,314712
2024-03-14,TATAELXSI,7436.9609375,7730.60009765625,7772.25,7351.9501953125,7456.75,134183
2024-03-15,TATAELXSI,7414.2578125,7707.0,7825.0,7600.0,7744.0,166240
2024-03-18,TATAELXSI,7410.12109375,7702.7001953125,7790.0,7657.0,7725.0,79507
2024-03-19,TATAELXSI,7345.810546875,7635.85009765625,7718.75,7552.0498046875,7708.0,78340
2024-03-20,TATAELXSI,7269.474609375,7556.5,7675.0,7525.0,7633.0,67469
2024-03-21,TATAELXSI,7412.09375,7704.75,7719.9501953125,7588.9501953125,7626.0498046875,79906
2024-03-22,TATAELXSI,7373.85302734375,7665.0,7689.7998046875,7616.9501953125,7655.5498046875,63721
2024-03-26,TATAELXSI,7401.51123046875,7693.75,7725.0,7500.0498046875,7500.0498046875,117670
2024-03-27,TATAELXSI,7383.28076171875,7674.7998046875,7751.9501953125,7632.10009765625,7725.0,156037
2024-03-28,TATAELXSI,7489.439453125,7785.14990234375,7870.0,7704.0,7750.0,273766
2024-04-01,TATAELXSI,7451.10302734375,7745.2998046875,7858.0,7725.39990234375,7845.0,78571
2024-04-02,TATAELXSI,7409.20703125,7701.75,7769.89990234375,7645.0,7740.0,93065
2024-04-03,TATAELXSI,7694.1083984375,7997.89990234375,8106.0,7666.0,7703.0,621796
2024-04-04,TATAELXSI,7722.583984375,8027.5,8195.0,7985.0,8117.85009765625,224695
2024-04-05,TATAELXSI,7736.10009765625,8041.5498046875,8174.2001953125,7988.10009765625,8027.5,125061
2024-04-08,TATAELXSI,7621.5244140625,7922.4501953125,8133.85009765625,7814.0,8120.0498046875,125342
2024-04-09,TATAELXSI,7599.97509765625,7900.0498046875,8009.0,7871.0,7985.85009765625,115014
2024-04-10,TATAELXSI,7548.69970703125,7846.75,7956.0,7801.0,7956.0,82754
2024-04-12,TATAELXSI,7459.23193359375,7753.75,7898.7998046875,7733.0,7847.0,98316
2024-04-15,TATAELXSI,7239.89208984375,7525.75,7710.0,7506.0,7669.9501953125,185200
2024-04-16,TATAELXSI,7243.98095703125,7530.0,7629.89990234375,7510.10009765625,7526.9501953125,80626
2024-04-18,TATAELXSI,7208.72314453125,7493.35009765625,7584.2998046875,7477.0,7578.0498046875,138170
2024-04-19,TATAELXSI,7167.9814453125,7451.0,7475.85009765625,7368.0,7474.0,97601
2024-04-22,TATAELXSI,7154.1767578125,7436.64990234375,7575.75,7420.0,7487.0,121025
2024-04-23,TATAELXSI,7114.3017578125,7395.2001953125,7498.7998046875,7380.0,7498.0,127264
2024-04-24,TATAELXSI,6763.11767578125,7030.14990234375,7247.2998046875,7000.0,7034.0498046875,806331
2024-04-25,TATAELXSI,6824.44580078125,7093.89990234375,7115.0,7060.0,7087.14990234375,145948
2024-04-26,TATAELXSI,6833.87353515625,7103.7001953125,7195.0,7082.0,7130.0,125101
2024-04-29,TATAELXSI,6832.8154296875,7102.60009765625,7174.0,7078.0498046875,7174.0,93406
2024-04-30,TATAELXSI,6784.041015625,7051.89990234375,7162.9501953125,7025.0,7100.0,134157
2024-05-02,TATAELXSI,6879.81005859375,7151.4501953125,7195.0,7065.89990234375,7098.0,117397
2024-05-03,TATAELXSI,6841.6181640625,7111.75,7198.0,7080.0,7195.0,82962
2024-05-06,TATAELXSI,6818.3369140625,7087.5498046875,7165.89990234375,7071.14990234375,7148.0,67837
2024-05-07,TATAELXSI,6866.7265625,7137.85009765625,7159.0,7010.75,7143.9501953125,84322
2024-05-08,TATAELXSI,6845.32177734375,7115.60009765625,7145.0,7062.0,7140.0,65874
2024-05-09,TATAELXSI,6879.81005859375,7151.4501953125,7188.0,7076.2998046875,7115.60009765625,82557
2024-05-10,TATAELXSI,6856.67333984375,7127.39990234375,7151.2001953125,7070.5,7151.2001953125,70788
2024-05-13,TATAELXSI,6800.49169921875,7069.0,7120.0,7006.0,7120.0,84651
2024-05-14,TATAELXSI,6818.9140625,7088.14990234375,7131.0,7055.4501953125,7070.0,50731
2024-05-15,TATAELXSI,6947.92041015625,7222.25,7271.0,7065.0,7097.0,126317
2024-05-16,TATAELXSI,7022.33251953125,7299.60009765625,7320.0,7243.0,7251.0,146481
2024-05-17,TATAELXSI,7079.47607421875,7359.0,7369.7001953125,7270.0,7300.0,82866
2024-05-21,TATAELXSI,6963.93798828125,7238.89990234375,7350.0,7220.0,7350.0,62475
2024-05-22,TATAELXSI,6937.67529296875,7211.60009765625,7303.60009765625,7171.5,7232.0498046875,112856
2024-05-23,TATAELXSI,7134.88818359375,7416.60009765625,7559.0,7240.14990234375,7268.9501953125,280742
2024-05-24,TATAELXSI,7094.8203125,7374.9501953125,7423.89990234375,7326.0498046875,7416.60009765625,86161
2024-05-27,TATAELXSI,7038.87890625,7316.7998046875,7459.89990234375,7305.0,7374.9501953125,83671
2024-05-28,TATAELXSI,7041.861328125,7319.89990234375,7385.0,7303.35009765625,7360.0,64306
2024-05-29,TATAELXSI,7013.2900390625,7290.2001953125,7313.0,7252.35009765625,7310.5,67954
2024-05-30,TATAELXSI,6921.5615234375,7194.85009765625,7343.25,7165.85009765625,7326.7001953125,189987
2024-05-31,TATAELXSI,6680.576171875,6944.35009765625,7244.0,6903.0,7240.0,506546
2024-06-03,TATAELXSI,6683.703125,6947.60009765625,7148.0,6926.4501953125,7148.0,189575
2024-06-04,TATAELXSI,6470.71240234375,6726.2001953125,6975.0,6411.2001953125,6975.0,298357
2024-06-05,TATAELXSI,6617.61279296875,6878.89990234375,6943.5498046875,6652.5498046875,6850.0,116845
2024-06-06,TATAELXSI,6668.88818359375,6932.2001953125,7018.5,6900.0,6983.2998046875,138019
2024-06-07,TATAELXSI,6849.55419921875,7120.0,7165.0,6960.0,6960.0,231746
2024-06-10,TATAELXSI,6868.93896484375,7140.14990234375,7190.0,7090.0,7189.0,75286
2024-06-11,TATAELXSI,6818.43310546875,7087.64990234375,7165.0,7080.0,7159.89990234375,77665
2024-06-12,TATAELXSI,6849.79541015625,7120.25,7158.2998046875,7092.0,7099.2001953125,68176
2024-06-13,TATAELXSI,6956.38623046875,7231.0498046875,7291.0498046875,7140.0,7151.0,162140
2024-06-14,TATAELXSI,6991.93310546875,7268.0,7375.0,7201.89990234375,7260.0,168944
2024-06-18,TATAELXSI,7012.80859375,7289.7001953125,7362.5,7275.0,7327.25,94020
2024-06-19,TATAELXSI,6969.61376953125,7244.7998046875,7316.64990234375,7202.7998046875,7290.0,58610
2024-06-20,TATAELXSI,6955.90478515625,7230.5498046875,7269.85009765625,7192.10009765625,7244.0498046875,68329
2024-06-21,TATAELXSI,6850.1318359375,7120.60009765625,7357.9501953125,7077.10009765625,7260.0,173733
2024-06-24,TATAELXSI,6975.2900390625,7250.7001953125,7349.7998046875,7131.0,7161.89990234375,152443
2024-06-25,TATAELXSI,6902.77490234375,7106.0498046875,7228.7998046875,7100.0,7200.0,153628
2024-06-26,TATAELXSI,6887.08740234375,7089.89990234375,7150.0,7075.0,7106.0498046875,67695
2024-06-27,TATAELXSI,6797.37890625,6997.5498046875,7099.0,6966.0,7095.0498046875,235708
2024-06-28,TATAELXSI,6801.11865234375,7001.39990234375,7045.9501953125,6990.0,7045.9501953125,104106
2024-07-01,TATAELXSI,6870.6220703125,7072.9501953125,7088.89990234375,6980.0,7001.39990234375,93997
2024-07-02,TATAELXSI,6855.85693359375,7057.75,7117.5,7030.4501953125,7100.0,69081
2024-07-03,TATAELXSI,6893.158203125,7096.14990234375,7114.7001953125,7044.85009765625,7071.7998046875,86404
2024-07-04,TATAELXSI,6873.439453125,7075.85009765625,7127.75,7070.0,7114.0,65868
2024-07-05,TATAELXSI,6852.6513671875,7054.4501953125,7106.39990234375,7025.0,7075.85009765625,90055
2024-07-08,TATAELXSI,6825.986328125,7027.0,7095.9501953125,7012.39990234375,7061.0,84065
2024-07-09,TATAELXSI,6816.078125,7016.7998046875,7027.0,6971.14990234375,7012.0,137764
2024-07-10,TATAELXSI,6915.79248046875,7119.4501953125,7175.0,7045.0,7075.0,225270
2024-07-11,TATAELXSI,6758.42626953125,6957.4501953125,7037.89990234375,6931.35009765625,7021.0,355671
2024-07-12,TATAELXSI,6863.43359375,7065.5498046875,7134.7001953125,6950.0498046875,6960.0,271006
2024-07-15,TATAELXSI,6817.04931640625,7017.7998046875,7103.7998046875,7004.0,7079.0,84637
2024-07-16,TATAELXSI,6798.01025390625,6998.2001953125,7043.9501953125,6985.0,7017.7998046875,86895
2024-07-18,TATAELXSI,6833.1748046875,7034.39990234375,7050.0,6942.0,6998.0,108684
2024-07-19,TATAELXSI,6780.865234375,6980.5498046875,7074.89990234375,6945.0,7050.0,81910
2024-07-22,TATAELXSI,6765.03125,6964.25,6978.9501953125,6903.0,6978.9501953125,80518
2024-07-23,TATAELXSI,6794.076171875,6994.14990234375,7069.14990234375,6900.0,6924.2998046875,114304
2024-07-24,TATAELXSI,6739.5810546875,6938.0498046875,7019.0,6925.0,6950.0,72490
2024-07-25,TATAELXSI,6673.1865234375,6869.7001953125,6936.64990234375,6852.0,6906.0,117635
2024-07-26,TATAELXSI,6762.45751953125,6961.60009765625,6974.9501953125,6871.0,6871.0,68837
2024-07-29,TATAELXSI,6731.9560546875,6930.2001953125,7010.0,6921.0,6975.0,64690
2024-07-30,TATAELXSI,6727.4873046875,6925.60009765625,6955.0,6916.0,6935.0,49770
2024-07-31,TATAELXSI,6784.70263671875,6984.5,6990.0,6925.0,6925.0,82695
2024-08-01,TATAELXSI,6744.34130859375,6942.9501953125,7011.85009765625,6919.35009765625,7000.0,55665
2024-08-02,TATAELXSI,6713.353515625,6911.0498046875,6940.0,6890.0498046875,6918.0,51480
2024-08-05,TATAELXSI,6583.91455078125,6777.7998046875,6870.0,6730.0,6831.2001953125,105442
2024-08-06,TATAELXSI,6504.455078125,6696.0,6888.5,6666.0,6777.7998046875,96655
2024-08-07,TATAELXSI,6648.65869140625,6844.4501953125,6879.9501953125,6716.0,6750.0,66125
2024-08-08,TATAELXSI,6624.42236328125,6819.5,6864.0,6780.0,6844.4501953125,43024
2024-08-09,TATAELXSI,6679.06298828125,6875.75,6899.89990234375,6795.0,6879.0,47694
2024-08-12,TATAELXSI,6638.89599609375,6834.39990234375,6888.0,6790.10009765625,6875.75,58216
2024-08-13,TATAELXSI,6596.7373046875,6791.0,6834.39990234375,6724.64990234375,6834.39990234375,60349
2024-08-14,TATAELXSI,6632.43603515625,6827.75,6840.0,6731.0,6798.0,51721
2024-08-16,TATAELXSI,6605.14013671875,6799.64990234375,6875.0,6756.0,6827.89990234375,63779
2024-08-19,TATAELXSI,6729.33251953125,6927.5,6971.0,6780.0,6799.64990234375,117580
2024-08-20,TATAELXSI,6731.13037109375,6929.35009765625,6980.0,6901.0,6927.5,75961
2024-08-21,TATAELXSI,6728.361328125,6926.5,6992.9501953125,6895.0,6930.0,61677
2024-08-22,TATAELXSI,6764.49755859375,6963.7001953125,7040.0,6920.0,6947.7001953125,94274
2024-08-23,TATAELXSI,6885.38720703125,7088.14990234375,7139.0,6930.10009765625,6975.0,197126
2024-08-26,TATAELXSI,7463.26953125,7683.0498046875,7940.0,7103.0,7149.0,1291665
2024-08-27,TATAELXSI,8714.765625,8971.400390625,9080.0,7750.0,7800.0,5503022
2024-08-28,TATAELXSI,7992.14501953125,8227.5,8900.0,8177.0,8900.0,2848938
2024-08-29,TATAELXSI,7695.8212890625,7922.4501953125,8227.0,7861.0,8178.0,1187989
2024-08-30,TATAELXSI,7771.8330078125,8000.7001953125,8345.0,7951.2001953125,7960.0498046875,1267303
2024-09-02,TATAELXSI,7572.89111328125,7795.89990234375,8050.0,7770.0,8009.0,404577
2024-09-03,TATAELXSI,7642.29736328125,7867.35009765625,7979.0,7770.0,7808.9501953125,319607
2024-09-04,TATAELXSI,7526.9931640625,7748.64990234375,7812.89990234375,7720.0,7720.0,156852
2024-09-05,TATAELXSI,7506.0107421875,7727.0498046875,7864.0,7706.2001953125,7788.10009765625,137503
2024-09-06,TATAELXSI,7372.34716796875,7589.4501953125,7857.4501953125,7567.10009765625,7730.0,230086
2024-09-09,TATAELXSI,7614.806640625,7839.0498046875,7980.0,7490.0,7590.0,704407
2024-09-10,TATAELXSI,7626.1240234375,7850.7001953125,8024.0,7830.89990234375,7879.9501953125,358444
2024-09-11,TATAELXSI,7496.345703125,7717.10009765625,7881.5498046875,7700.0,7880.0,153919
2024-09-12,TATAELXSI,7565.60595703125,7788.39990234375,7870.0,7752.0,7757.39990234375,152510
2024-09-13,TATAELXSI,7494.20849609375,7714.89990234375,7830.0,7695.0,7825.0,121235
2024-09-16,TATAELXSI,7468.806640625,7688.75,7768.0,7677.0,7750.0,98044
2024-09-17,TATAELXSI,7487.1171875,7707.60009765625,7784.60009765625,7651.0498046875,7688.75,127522
2024-09-18,TATAELXSI,7420.96533203125,7639.5,7719.9501953125,7620.0,7708.0,85829
2024-09-19,TATAELXSI,7307.943359375,7523.14990234375,7757.0,7496.7001953125,7682.0,129289
2024-09-20,TATAELXSI,7634.57470703125,7859.39990234375,7939.0,7560.39990234375,7570.0,377846
2024-09-23,TATAELXSI,7608.93017578125,7833.0,7978.0,7802.2998046875,7885.0498046875,231866
2024-09-24,TATAELXSI,7693.6845703125,7920.25,7962.0,7789.0,7850.0,176369
2024-09-25,TATAELXSI,7605.1416015625,7829.10009765625,7950.0,7800.0,7950.0,114985
2024-09-26,TATAELXSI,7610.19287109375,7834.2998046875,7924.7998046875,7800.0,7827.0,113372
2024-09-27,TATAELXSI,7587.94775390625,7811.39990234375,8142.14990234375,7600.0,7860.0,470425
2024-09-30,TATAELXSI,7503.4853515625,7724.4501953125,7799.0,7691.0,7780.0,130533
2024-10-01,TATAELXSI,7543.1181640625,7765.25,7807.9501953125,7725.0,7725.0,90103
2024-10-03,TATAELXSI,7372.7841796875,7589.89990234375,7733.0,7570.0,7689.0498046875,127058
2024-10-04,TATAELXSI,7359.37939453125,7576.10009765625,7628.89990234375,7451.0,7589.0,129147
2024-10-07,TATAELXSI,7218.08984375,7430.64990234375,7627.9501953125,7352.0,7580.0,137781
2024-10-08,TATAELXSI,7334.123046875,7550.10009765625,7599.0,7380.0,7430.0,113271
2024-10-09,TATAELXSI,7396.48583984375,7614.2998046875,7775.0,7540.35009765625,7584.0,162611
2024-10-10,TATAELXSI,7537.33837890625,7759.2998046875,8027.0,7627.0,7627.0,679383
2024-10-11,TATAELXSI,7455.595703125,7675.14990234375,7985.0,7655.2001953125,7800.0,531591
2024-10-14,TATAELXSI,7356.853515625,7573.5,7749.0,7560.10009765625,7728.39990234375,142578
2024-10-15,TATAELXSI,7255.43994140625,7469.10009765625,7631.35009765625,7455.0,7575.0,158563
2024-10-16,TATAELXSI,7188.80224609375,7400.5,7548.89990234375,7370.0,7450.0,133627
2024-10-17,TATAELXSI,7154.4150390625,7365.10009765625,7548.0,7330.64990234375,7420.39990234375,167307
2024-10-18,TATAELXSI,7119.05615234375,7328.7001953125,7362.0498046875,7275.0,7360.0,72674
2024-10-21,TATAELXSI,7197.25341796875,7409.2001953125,7485.0,7290.89990234375,7365.0,160306
2024-10-22,TATAELXSI,6922.64013671875,7126.5,7435.0,7101.0498046875,7410.0,121709
2024-10-23,TATAELXSI,7010.697265625,7217.14990234375,7271.0,7017.7998046875,7137.9501953125,170785
2024-10-24,TATAELXSI,6767.1201171875,6966.39990234375,7247.7001953125,6950.0,7247.7001953125,178050
2024-10-25,TATAELXSI,6790.67626953125,6990.64990234375,7048.4501953125,6870.60009765625,6990.0,142390
2024-10-28,TATAELXSI,6858.04296875,7060.0,7133.0,7007.0,7068.0,97684
2024-10-29,TATAELXSI,6837.5947265625,7038.9501953125,7089.0,6969.0,7080.0,73770
2024-10-30,TATAELXSI,6897.86962890625,7101.0,7131.39990234375,6969.0,7030.0,73886
2024-10-31,TATAELXSI,6820.98388671875,7021.85009765625,7101.0,7000.0,7100.0,52624
2024-11-01,TATAELXSI,6904.18408203125,7107.5,7134.0,7030.0,7069.0,19781
2024-11-04,TATAELXSI,6833.85498046875,7035.10009765625,7146.9501953125,6969.0,7146.9501953125,62065
2024-11-05,TATAELXSI,6830.455078125,7031.60009765625,7078.85009765625,6993.0,7040.0,48917
2024-11-06,TATAELXSI,7025.46240234375,7232.35009765625,7265.0,7029.9501953125,7030.0,106190
2024-11-07,TATAELXSI,6959.99072265625,7164.9501953125,7390.0,7136.64990234375,7349.25,121246
2024-11-08,TATAELXSI,6742.251953125,6940.7998046875,7238.5498046875,6821.64990234375,7159.35009765625,126103
2024-11-11,TATAELXSI,6338.24951171875,6524.89990234375,7011.0498046875,6494.0,6940.7998046875,498013
2024-11-12,TATAELXSI,6445.68603515625,6635.5,6694.9501953125,6483.2998046875,6560.0,387058
2024-11-13,TATAELXSI,6233.72705078125,6417.2998046875,6719.89990234375,6379.60009765625,6630.0,328149
