Date,Symbol,Adj Close,Close,High,Low,Open,Volume
2023-03-02,PERSISTENT,2373.5263671875,2430.175048828125,2458.800048828125,2421.0,2444.97509765625,344678
2023-03-03,PERSISTENT,2376.358642578125,2433.074951171875,2474.449951171875,2420.75,2450.0,378146
2023-03-06,PERSISTENT,2382.145751953125,2439.0,2475.0,2429.300048828125,2449.97509765625,413696
2023-03-08,PERSISTENT,2388.81201171875,2445.824951171875,2452.97509765625,2392.52490234375,2425.0,506098
2023-03-09,PERSISTENT,2352.649658203125,2408.800048828125,2459.199951171875,2404.0,2457.39990234375,243882
2023-03-10,PERSISTENT,2319.344482421875,2374.699951171875,2388.89990234375,2343.02490234375,2380.0,792904
2023-03-13,PERSISTENT,2257.15380859375,2311.02490234375,2399.10009765625,2301.0,2384.25,573556
2023-03-14,PERSISTENT,2213.715576171875,2266.550048828125,2312.5,2225.449951171875,2312.5,1561904
2023-03-15,PERSISTENT,2209.662353515625,2262.39990234375,2297.199951171875,2247.75,2287.47509765625,598414
2023-03-16,PERSISTENT,2188.126220703125,2240.35009765625,2292.0,2231.0,2260.0,534932
2023-03-17,PERSISTENT,2271.755126953125,2325.97509765625,2330.0,2265.449951171875,2271.60009765625,1089322
2023-03-20,PERSISTENT,2225.851318359375,2278.97509765625,2328.125,2250.14990234375,2310.0,469668
2023-03-21,PERSISTENT,2186.099365234375,2238.27490234375,2290.875,2225.27490234375,2285.02490234375,554638
2023-03-22,PERSISTENT,2193.913330078125,2246.27490234375,2284.175048828125,2242.02490234375,2267.5,516572
2023-03-23,PERSISTENT,2161.755859375,2213.35009765625,2233.800048828125,2183.52490234375,2232.52490234375,932774
2023-03-24,PERSISTENT,2111.993408203125,2162.39990234375,2275.0,2158.0,2225.0,919892
2023-03-27,PERSISTENT,2132.650390625,2183.550048828125,2221.22509765625,2150.050048828125,2173.22509765625,650670
2023-03-28,PERSISTENT,2160.94970703125,2212.52490234375,2224.175048828125,2178.22509765625,2189.5,378044
2023-03-29,PERSISTENT,2217.96435546875,2270.89990234375,2277.75,2193.550048828125,2208.5,788878
2023-03-31,PERSISTENT,2251.025146484375,2304.75,2325.0,2266.5,2290.925048828125,1182254
2023-04-03,PERSISTENT,2213.935546875,2266.77490234375,2317.10009765625,2231.0,2315.0,654980
2023-04-05,PERSISTENT,2222.2373046875,2275.27490234375,2287.47509765625,2235.050048828125,2267.0,493884
2023-04-06,PERSISTENT,2220.64990234375,2273.64990234375,2291.5,2254.39990234375,2263.0,465962
2023-04-10,PERSISTENT,2231.61328125,2284.875,2291.75,2245.5,2274.0,265046
2023-04-11,PERSISTENT,2203.65576171875,2256.25,2284.5,2245.64990234375,2284.5,367938
2023-04-12,PERSISTENT,2218.84326171875,2271.800048828125,2282.0,2250.0,2257.324951171875,370780
2023-04-13,PERSISTENT,2144.68798828125,2195.875,2270.0,2175.5,2258.25,1244308
2023-04-17,PERSISTENT,2053.27001953125,2102.27490234375,2112.5,1981.0250244140625,2100.0,2647796
2023-04-18,PERSISTENT,2127.034423828125,2177.800048828125,2191.0,2090.0,2122.47509765625,1312442
2023-04-19,PERSISTENT,2108.379638671875,2158.699951171875,2195.0,2141.5,2184.97509765625,735200
2023-04-20,PERSISTENT,2095.0234375,2145.02490234375,2187.02490234375,2135.0,2169.949951171875,401662
2023-04-21,PERSISTENT,2100.5419921875,2150.675048828125,2174.25,2112.5,2150.0,486708
2023-04-24,PERSISTENT,2169.3740234375,2221.14990234375,2234.47509765625,2167.52490234375,2170.0,1438434
2023-04-25,PERSISTENT,2183.9755859375,2236.10009765625,2249.0,2182.175048828125,2197.5,1529942
2023-04-26,PERSISTENT,2183.9755859375,2236.10009765625,2272.75,2175.64990234375,2204.02490234375,1167572
2023-04-27,PERSISTENT,2238.181884765625,2291.60009765625,2315.949951171875,2222.5,2234.89990234375,907450
2023-04-28,PERSISTENT,2313.4111328125,2368.625,2384.89990234375,2295.02490234375,2299.0,1169504
2023-05-02,PERSISTENT,2320.076904296875,2375.449951171875,2411.22509765625,2365.22509765625,2378.5,546108
2023-05-03,PERSISTENT,2284.452392578125,2338.97509765625,2374.699951171875,2335.5,2360.0,559118
2023-05-04,PERSISTENT,2280.203857421875,2334.625,2359.0,2310.0,2342.824951171875,497210
2023-05-05,PERSISTENT,2265.797607421875,2319.875,2358.300048828125,2313.875,2334.5,421276
2023-05-08,PERSISTENT,2282.645263671875,2337.125,2347.97509765625,2318.0,2336.5,380326
2023-05-09,PERSISTENT,2292.82763671875,2347.550048828125,2383.0,2340.64990234375,2350.0,548846
2023-05-10,PERSISTENT,2281.44921875,2335.89990234375,2363.0,2328.75,2363.0,282798
2023-05-11,PERSISTENT,2279.202880859375,2333.60009765625,2362.85009765625,2324.449951171875,2358.5,460416
2023-05-12,PERSISTENT,2271.73095703125,2325.949951171875,2359.14990234375,2313.375,2339.5,419216
2023-05-15,PERSISTENT,2290.99609375,2345.675048828125,2350.72509765625,2308.5,2330.0,311284
2023-05-16,PERSISTENT,2304.010498046875,2359.0,2407.0,2337.5,2357.5,660646
2023-05-17,PERSISTENT,2346.179443359375,2402.175048828125,2406.72509765625,2342.0,2362.875,713662
2023-05-18,PERSISTENT,2318.782958984375,2374.125,2427.10009765625,2367.64990234375,2423.47509765625,360724
2023-05-19,PERSISTENT,2387.126953125,2444.10009765625,2448.0,2382.699951171875,2392.5,1017838
2023-05-22,PERSISTENT,2461.79443359375,2520.550048828125,2528.125,2445.0,2450.0,867542
2023-05-23,PERSISTENT,2417.330810546875,2475.02490234375,2548.0,2470.0,2520.0,678044
2023-05-24,PERSISTENT,2425.461669921875,2483.35009765625,2529.97509765625,2447.675048828125,2467.5,805160
2023-05-25,PERSISTENT,2454.664794921875,2513.25,2521.5,2483.074951171875,2495.0,440560
2023-05-26,PERSISTENT,2485.162109375,2544.47509765625,2580.0,2515.699951171875,2533.0,1172258
2023-05-29,PERSISTENT,2460.891357421875,2519.625,2566.824951171875,2515.625,2566.824951171875,493606
2023-05-30,PERSISTENT,2477.055908203125,2536.175048828125,2550.75,2513.074951171875,2521.925048828125,431988
2023-05-31,PERSISTENT,2509.310791015625,2569.199951171875,2579.5,2525.0,2534.22509765625,660568
2023-06-01,PERSISTENT,2526.45166015625,2586.75,2600.5,2547.125,2579.0,566908
2023-06-02,PERSISTENT,2552.333984375,2613.25,2639.47509765625,2587.5,2600.0,766460
2023-06-05,PERSISTENT,2544.0078125,2604.72509765625,2638.0,2595.75,2634.0,212734
2023-06-06,PERSISTENT,2432.469482421875,2490.52490234375,2549.0,2452.5,2549.0,1519336
2023-06-07,PERSISTENT,2450.782470703125,2509.27490234375,2519.5,2485.0,2500.0,458248
2023-06-08,PERSISTENT,2405.65966796875,2463.074951171875,2520.0,2457.5,2520.0,432000
2023-06-09,PERSISTENT,2386.41845703125,2443.375,2473.0,2410.0,2469.97509765625,748724
2023-06-12,PERSISTENT,2433.76416015625,2491.85009765625,2501.0,2419.5,2460.02490234375,552992
2023-06-13,PERSISTENT,2461.355224609375,2520.10009765625,2542.5,2492.5,2505.97509765625,720190
2023-06-14,PERSISTENT,2424.265380859375,2482.125,2493.675048828125,2431.0,2464.0,1034786
2023-06-15,PERSISTENT,2434.032470703125,2492.125,2505.0,2453.0,2475.0,744116
2023-06-16,PERSISTENT,2421.579345703125,2479.375,2502.5,2465.5,2502.5,500384
2023-06-19,PERSISTENT,2413.93701171875,2471.550048828125,2490.0,2455.47509765625,2470.02490234375,425506
2023-06-20,PERSISTENT,2426.609375,2484.52490234375,2487.5,2452.875,2475.0,392924
2023-06-21,PERSISTENT,2411.153076171875,2468.699951171875,2500.0,2464.0,2499.949951171875,391978
2023-06-22,PERSISTENT,2378.18994140625,2434.949951171875,2468.47509765625,2428.02490234375,2458.5,426290
2023-06-23,PERSISTENT,2346.42333984375,2402.425048828125,2429.47509765625,2390.675048828125,2429.47509765625,329208
2023-06-26,PERSISTENT,2395.892333984375,2453.074951171875,2463.875,2385.5,2397.375,445436
2023-06-27,PERSISTENT,2388.93359375,2445.949951171875,2465.949951171875,2427.625,2427.625,361428
2023-06-28,PERSISTENT,2381.1201171875,2437.949951171875,2464.175048828125,2430.0,2454.72509765625,454488
2023-06-30,PERSISTENT,2447.119873046875,2505.52490234375,2519.324951171875,2439.02490234375,2444.0,960168
2023-07-03,PERSISTENT,2374.210205078125,2430.875,2527.5,2425.0,2527.5,978832
2023-07-04,PERSISTENT,2376.96923828125,2433.699951171875,2444.0,2411.0,2437.449951171875,449940
2023-07-05,PERSISTENT,2371.54833984375,2428.14990234375,2434.574951171875,2409.02490234375,2417.550048828125,824362
2023-07-06,PERSISTENT,2387.663818359375,2444.64990234375,2449.0,2401.5,2429.89990234375,463940
2023-07-07,PERSISTENT,2358.485595703125,2414.77490234375,2459.97509765625,2403.625,2445.0,424250
2023-07-10,PERSISTENT,2318.7587890625,2374.10009765625,2430.0,2362.52490234375,2414.77490234375,455418
2023-07-11,PERSISTENT,2314.686279296875,2358.949951171875,2381.60009765625,2340.0,2360.0,487798
2023-07-12,PERSISTENT,2303.3779296875,2347.425048828125,2370.0,2323.22509765625,2360.0,800280
2023-07-13,PERSISTENT,2335.390625,2380.050048828125,2438.5,2345.02490234375,2349.47509765625,1227046
2023-07-14,PERSISTENT,2415.802734375,2462.0,2469.5,2387.0,2409.39990234375,1424638
2023-07-17,PERSISTENT,2434.568603515625,2481.125,2544.5,2455.5,2473.97509765625,1122438
2023-07-18,PERSISTENT,2444.945556640625,2491.699951171875,2516.050048828125,2460.5,2499.77490234375,577714
2023-07-19,PERSISTENT,2521.138427734375,2569.35009765625,2574.5,2462.574951171875,2503.47509765625,2084866
2023-07-20,PERSISTENT,2474.55419921875,2521.875,2578.824951171875,2504.699951171875,2574.89990234375,642390
2023-07-21,PERSISTENT,2330.23876953125,2374.800048828125,2475.0,2358.0,2445.0,2555932
2023-07-24,PERSISTENT,2342.160888671875,2386.949951171875,2409.35009765625,2350.550048828125,2384.97509765625,583440
2023-07-25,PERSISTENT,2297.53955078125,2341.47509765625,2404.25,2329.550048828125,2404.25,1002122
2023-07-26,PERSISTENT,2288.315673828125,2332.074951171875,2358.72509765625,2321.375,2341.47509765625,870564
2023-07-27,PERSISTENT,2315.88818359375,2360.175048828125,2372.0,2323.675048828125,2336.52490234375,930732
2023-07-28,PERSISTENT,2304.33447265625,2348.39990234375,2381.47509765625,2341.25,2371.449951171875,509642
2023-07-31,PERSISTENT,2327.51611328125,2372.02490234375,2379.0,2345.550048828125,2367.5,512634
2023-08-01,PERSISTENT,2359.651123046875,2404.77490234375,2417.75,2356.89990234375,2372.02490234375,798762
2023-08-02,PERSISTENT,2314.244873046875,2358.5,2400.175048828125,2335.22509765625,2400.0,733756
2023-08-03,PERSISTENT,2301.5869140625,2345.60009765625,2358.27490234375,2317.175048828125,2354.0,458764
2023-08-04,PERSISTENT,2347.974365234375,2392.875,2405.0,2355.14990234375,2362.5,651810
2023-08-07,PERSISTENT,2395.24609375,2441.050048828125,2452.375,2386.0,2400.0,724704
2023-08-08,PERSISTENT,2382.906982421875,2428.47509765625,2474.97509765625,2421.5,2435.0,605606
2023-08-09,PERSISTENT,2379.3251953125,2424.824951171875,2444.074951171875,2398.125,2438.5,484584
2023-08-10,PERSISTENT,2376.798828125,2422.25,2437.5,2410.5,2420.5,366530
2023-08-11,PERSISTENT,2400.373046875,2446.27490234375,2473.5,2426.64990234375,2429.0,795606
2023-08-14,PERSISTENT,2422.720458984375,2469.050048828125,2475.0,2420.5,2446.27490234375,525202
2023-08-16,PERSISTENT,2439.49951171875,2486.14990234375,2500.0,2438.300048828125,2473.949951171875,779268
2023-08-17,PERSISTENT,2410.9951171875,2457.10009765625,2498.5,2449.0,2486.5,371492
2023-08-18,PERSISTENT,2380.3310546875,2425.85009765625,2462.47509765625,2379.0,2454.5,486846
2023-08-21,PERSISTENT,2458.339111328125,2505.35009765625,2516.425048828125,2426.97509765625,2442.0,847190
2023-08-22,PERSISTENT,2467.66064453125,2514.85009765625,2532.574951171875,2502.675048828125,2519.85009765625,681382
2023-08-23,PERSISTENT,2455.592041015625,2502.550048828125,2538.0,2493.89990234375,2518.5,377966
2023-08-24,PERSISTENT,2511.939208984375,2559.97509765625,2574.425048828125,2505.574951171875,2512.5,872132
2023-08-25,PERSISTENT,2520.745849609375,2568.949951171875,2587.5,2512.02490234375,2550.0,840552
2023-08-28,PERSISTENT,2476.418212890625,2523.77490234375,2595.0,2517.300048828125,2574.97509765625,597960
2023-08-29,PERSISTENT,2505.2666015625,2553.175048828125,2559.39990234375,2520.64990234375,2537.5,465966
2023-08-30,PERSISTENT,2544.29541015625,2592.949951171875,2600.0,2560.10009765625,2570.0,547502
2023-08-31,PERSISTENT,2634.961669921875,2685.35009765625,2695.5,2591.074951171875,2599.27490234375,1386890
2023-09-01,PERSISTENT,2719.642333984375,2771.64990234375,2786.449951171875,2650.0,2650.0,1296136
2023-09-04,PERSISTENT,2837.022705078125,2891.27490234375,2900.0,2775.625,2784.0,1429702
2023-09-05,PERSISTENT,2907.2548828125,2962.85009765625,2969.72509765625,2859.125,2900.0,1346990
2023-09-06,PERSISTENT,2922.83203125,2978.72509765625,2985.425048828125,2930.60009765625,2962.5,1024724
2023-09-07,PERSISTENT,2914.172119140625,2969.89990234375,2994.550048828125,2957.14990234375,2969.89990234375,576030
2023-09-08,PERSISTENT,2929.504150390625,2985.52490234375,2998.97509765625,2925.5,2937.89990234375,685480
2023-09-11,PERSISTENT,2912.381591796875,2968.074951171875,3017.5,2957.5,2987.0,846946
2023-09-12,PERSISTENT,2865.15966796875,2919.949951171875,2994.14990234375,2913.22509765625,2994.14990234375,604718
2023-09-13,PERSISTENT,2835.5263671875,2889.75,2913.25,2857.02490234375,2893.39990234375,710548
2023-09-14,PERSISTENT,2913.853515625,2969.574951171875,2976.300048828125,2887.0,2907.5,725040
2023-09-15,PERSISTENT,2926.85498046875,2982.824951171875,2993.0,2947.02490234375,2993.0,390224
2023-09-18,PERSISTENT,2864.6689453125,2919.449951171875,2992.5,2910.300048828125,2989.5,592042
2023-09-20,PERSISTENT,2839.0341796875,2893.324951171875,2919.375,2872.25,2919.0,893452
2023-09-21,PERSISTENT,2823.53076171875,2877.52490234375,2924.425048828125,2855.89990234375,2887.449951171875,629260
2023-09-22,PERSISTENT,2869.7958984375,2924.675048828125,2929.875,2853.02490234375,2887.5,517542
2023-09-25,PERSISTENT,2903.15771484375,2958.675048828125,2978.800048828125,2884.0,2945.0,1046814
2023-09-26,PERSISTENT,2874.55517578125,2929.52490234375,2972.35009765625,2919.375,2956.85009765625,370188
2023-09-27,PERSISTENT,2864.619873046875,2919.39990234375,2958.97509765625,2914.02490234375,2950.0,361614
2023-09-28,PERSISTENT,2814.650390625,2868.47509765625,2934.75,2835.85009765625,2924.375,653728
2023-09-29,PERSISTENT,2843.965087890625,2898.35009765625,2924.125,2803.824951171875,2865.0,1101802
2023-10-03,PERSISTENT,2810.283935546875,2864.02490234375,2904.5,2857.675048828125,2887.425048828125,520756
2023-10-04,PERSISTENT,2792.916015625,2846.324951171875,2858.949951171875,2815.0,2849.550048828125,837118
2023-10-05,PERSISTENT,2815.827880859375,2869.675048828125,2890.0,2847.52490234375,2864.5,470156
2023-10-06,PERSISTENT,2820.09619140625,2874.02490234375,2899.5,2845.0,2890.0,370812
2023-10-09,PERSISTENT,2745.42431640625,2797.925048828125,2895.5,2788.39990234375,2867.47509765625,897488
2023-10-10,PERSISTENT,2824.560791015625,2878.574951171875,2899.47509765625,2800.0,2809.0,895372
2023-10-11,PERSISTENT,2826.42578125,2880.47509765625,2942.5,2872.699951171875,2902.47509765625,874030
2023-10-12,PERSISTENT,2831.576904296875,2885.72509765625,2922.5,2856.27490234375,2892.0,630930
2023-10-13,PERSISTENT,2828.63330078125,2882.72509765625,2902.5,2842.52490234375,2860.0,845324
2023-10-16,PERSISTENT,2826.40087890625,2880.449951171875,2903.52490234375,2857.60009765625,2892.425048828125,855982
2023-10-17,PERSISTENT,2802.23779296875,2855.824951171875,2907.449951171875,2850.64990234375,2902.5,689948
2023-10-18,PERSISTENT,2804.249755859375,2857.875,2895.0,2812.875,2857.35009765625,984640
2023-10-19,PERSISTENT,2869.599853515625,2924.47509765625,2974.47509765625,2852.5,2875.0,1564564
2023-10-20,PERSISTENT,2898.22705078125,2953.64990234375,2972.5,2903.375,2924.47509765625,819666
2023-10-23,PERSISTENT,2848.64990234375,2903.125,2969.89990234375,2887.89990234375,2953.02490234375,941706
2023-10-25,PERSISTENT,2893.934326171875,2949.27490234375,2967.5,2910.949951171875,2917.125,1063818
2023-10-26,PERSISTENT,2878.234619140625,2933.27490234375,2947.5,2840.0,2920.0,918290
2023-10-27,PERSISTENT,2984.797119140625,3041.875,3072.75,2935.0,2950.0,1896610
2023-10-30,PERSISTENT,2977.0205078125,3033.949951171875,3069.0,3020.625,3068.675048828125,818996
2023-10-31,PERSISTENT,3022.304931640625,3080.10009765625,3100.0,3034.10009765625,3050.0,905422
2023-11-01,PERSISTENT,3047.22802734375,3105.5,3129.0,3065.300048828125,3087.5,788926
2023-11-02,PERSISTENT,3054.31787109375,3112.72509765625,3140.0,3087.050048828125,3130.0,529524
2023-11-03,PERSISTENT,3084.097900390625,3143.074951171875,3159.0,3115.47509765625,3125.0,985378
2023-11-06,PERSISTENT,3064.399658203125,3123.0,3173.25,3110.0,3152.5,708854
2023-11-07,PERSISTENT,3054.66064453125,3113.074951171875,3129.97509765625,3063.800048828125,3123.0,550174
2023-11-08,PERSISTENT,3085.201416015625,3144.199951171875,3149.89990234375,3110.25,3143.97509765625,356746
2023-11-09,PERSISTENT,3100.558349609375,3159.85009765625,3164.5,3128.550048828125,3157.47509765625,368020
2023-11-10,PERSISTENT,3064.47314453125,3123.074951171875,3155.0,3115.72509765625,3149.5,341756
2023-11-13,PERSISTENT,3059.54248046875,3118.050048828125,3143.72509765625,3071.449951171875,3123.0,756078
2023-11-15,PERSISTENT,3073.13232421875,3131.89990234375,3198.425048828125,3119.574951171875,3169.300048828125,1563804
2023-11-16,PERSISTENT,3138.11474609375,3198.125,3205.5,3131.14990234375,3144.97509765625,847346
2023-11-17,PERSISTENT,3133.503173828125,3193.425048828125,3240.175048828125,3181.5,3219.0,670996
2023-11-20,PERSISTENT,3179.449462890625,3240.25,3249.97509765625,3194.27490234375,3204.5,958802
2023-11-21,PERSISTENT,3172.139404296875,3232.800048828125,3288.0,3216.52490234375,3250.0,943398
2023-11-22,PERSISTENT,3235.134521484375,3297.0,3307.5,3212.52490234375,3226.97509765625,807906
2023-11-23,PERSISTENT,3129.578369140625,3189.425048828125,3312.324951171875,3183.0,3307.39990234375,1118954
2023-11-24,PERSISTENT,3135.22021484375,3195.175048828125,3236.949951171875,3163.35009765625,3205.0,1029614
2023-11-28,PERSISTENT,3100.263916015625,3159.550048828125,3220.0,3138.0,3212.5,1140176
2023-11-29,PERSISTENT,3160.904052734375,3221.35009765625,3237.5,3183.0,3187.47509765625,875338
2023-11-30,PERSISTENT,3139.930419921875,3199.97509765625,3255.0,3165.14990234375,3243.5,14528104
2023-12-01,PERSISTENT,3156.292236328125,3216.64990234375,3241.675048828125,3195.0,3222.5,415694
2023-12-04,PERSISTENT,3160.290771484375,3220.72509765625,3262.5,3198.35009765625,3250.5,792814
2023-12-05,PERSISTENT,3130.117919921875,3189.97509765625,3249.5,3135.39990234375,3235.0,705628
2023-12-06,PERSISTENT,3108.456787109375,3167.89990234375,3242.5,3161.02490234375,3207.449951171875,447780
2023-12-07,PERSISTENT,3095.234619140625,3154.425048828125,3186.800048828125,3144.64990234375,3185.0,420510
2023-12-08,PERSISTENT,3171.599609375,3232.25,3268.0,3157.175048828125,3175.0,1022492
2023-12-11,PERSISTENT,3202.287841796875,3263.52490234375,3270.0,3231.0,3250.0,636456
2023-12-12,PERSISTENT,3202.484130859375,3263.72509765625,3332.47509765625,3250.0,3275.0,884092
2023-12-13,PERSISTENT,3199.6630859375,3260.85009765625,3284.77490234375,3213.125,3277.0,333944
2023-12-14,PERSISTENT,3365.29541015625,3429.64990234375,3448.574951171875,3290.85009765625,3298.0,1515086
2023-12-15,PERSISTENT,3544.641357421875,3612.425048828125,3700.125,3432.89990234375,3449.5,2922862
2023-12-18,PERSISTENT,3506.225341796875,3573.27490234375,3623.22509765625,3537.85009765625,3612.425048828125,797768
2023-12-19,PERSISTENT,3465.872314453125,3532.14990234375,3595.0,3482.625,3595.0,793000
2023-12-20,PERSISTENT,3432.65771484375,3498.300048828125,3637.10009765625,3478.5,3562.5,771526
2023-12-21,PERSISTENT,3514.100341796875,3581.300048828125,3587.5,3459.47509765625,3470.0,567800
