Date,Symbol,Adj Close,Close,High,Low,Open,Volume
2025-02-17,COROMANDEL,1692.7615966796875,1707.550048828125,1744.0,1681.1500244140625,1740.0,344836
2025-02-18,COROMANDEL,1695.2401123046875,1710.050048828125,1725.4000244140625,1658.5,1718.9000244140625,468103
2025-02-19,COROMANDEL,1699.7506103515625,1714.5999755859375,1745.0,1693.0999755859375,1712.0999755859375,549094
2025-02-20,COROMANDEL,1725.921875,1741.0,1750.1500244140625,1704.0,1706.0,426646
2025-02-21,COROMANDEL,1693.7034912109375,1708.5,1754.8499755859375,1678.550048828125,1746.0,522853
2025-02-24,COROMANDEL,1655.8343505859375,1670.300048828125,1714.25,1661.4000244140625,1680.0,341304
2025-02-25,COROMANDEL,1674.967041015625,1689.5999755859375,1758.9000244140625,1610.800048828125,1670.300048828125,1471523
2025-02-27,COROMANDEL,1655.0411376953125,1669.5,1731.550048828125,1617.800048828125,1710.199951171875,783256
2025-02-28,COROMANDEL,1652.5133056640625,1666.949951171875,1675.75,1623.75,1642.5,690645
2025-03-03,COROMANDEL,1651.1748046875,1665.5999755859375,1679.0,1596.0,1664.75,371172
2025-03-04,COROMANDEL,1597.74169921875,1611.699951171875,1659.449951171875,1602.199951171875,1656.5999755859375,424886
2025-03-05,COROMANDEL,1688.3502197265625,1703.0999755859375,1767.949951171875,1596.5,1597.0,2325195
2025-03-06,COROMANDEL,1717.69384765625,1732.699951171875,1754.0,1700.1500244140625,1720.0,474985
2025-03-07,COROMANDEL,1741.0894775390625,1756.300048828125,1772.8499755859375,1735.0,1736.0,366163
2025-03-10,COROMANDEL,1733.9022216796875,1749.050048828125,1784.0,1728.300048828125,1750.0,429888
2025-03-11,COROMANDEL,1711.547607421875,1726.5,1740.6500244140625,1699.800048828125,1719.6500244140625,419937
2025-03-12,COROMANDEL,1746.4923095703125,1761.75,1782.0999755859375,1733.699951171875,1740.300048828125,524397
2025-03-13,COROMANDEL,1782.1309814453125,1797.699951171875,1805.0,1738.75,1750.0,646120
2025-03-17,COROMANDEL,1872.491455078125,1888.8499755859375,1909.800048828125,1779.75,1799.449951171875,946278
2025-03-18,COROMANDEL,1872.491455078125,1888.8499755859375,1888.8499755859375,1888.8499755859375,1888.8499755859375,0
2025-03-19,COROMANDEL,1961.464111328125,1978.5999755859375,2014.6500244140625,1936.5999755859375,1960.0,980879
2025-03-20,COROMANDEL,1966.0244140625,1983.199951171875,2013.0,1969.050048828125,1983.5,653364
2025-03-21,COROMANDEL,1959.8780517578125,1977.0,1989.949951171875,1947.050048828125,1983.199951171875,669051
2025-03-24,COROMANDEL,1968.8001708984375,1986.0,2034.449951171875,1972.6500244140625,1993.0,535527
2025-03-25,COROMANDEL,1961.464111328125,1978.5999755859375,2014.699951171875,1954.0,2002.9000244140625,296393
2025-03-26,COROMANDEL,1962.4061279296875,1979.550048828125,2026.199951171875,1967.0,1981.0999755859375,621503
2025-03-27,COROMANDEL,1953.384765625,1970.449951171875,2022.4000244140625,1946.4000244140625,1966.0,404196
2025-03-28,COROMANDEL,1964.9339599609375,1982.0999755859375,2020.9000244140625,1967.9000244140625,1986.199951171875,620411
2025-04-01,COROMANDEL,2031.3040771484375,2049.050048828125,2069.0,1982.0999755859375,1987.9000244140625,795326
2025-04-02,COROMANDEL,2032.0972900390625,2049.85009765625,2058.89990234375,2005.0,2049.050048828125,314914
2025-04-03,COROMANDEL,2042.655029296875,2060.5,2125.0,2020.0,2049.85009765625,626496
2025-04-04,COROMANDEL,1997.8958740234375,2015.3499755859375,2069.85009765625,1997.0,2060.5,394046
2025-04-07,COROMANDEL,1951.64990234375,1968.699951171875,2009.0,1855.050048828125,1870.0,369881
2025-04-08,COROMANDEL,2045.5792236328125,2063.449951171875,2118.0,1976.300048828125,2015.0,1154951
2025-04-09,COROMANDEL,1987.338134765625,2004.699951171875,2099.199951171875,1981.050048828125,2063.449951171875,453498
2025-04-11,COROMANDEL,2042.159423828125,2060.0,2175.0,2028.6500244140625,2029.199951171875,1279884
2025-04-15,COROMANDEL,2175.097900390625,2194.10009765625,2270.5,2051.0,2079.800048828125,964532
2025-04-16,COROMANDEL,2115.1220703125,2133.60009765625,2227.60009765625,2106.60009765625,2175.0,1203807
2025-04-17,COROMANDEL,2099.954345703125,2118.300048828125,2172.5,2101.39990234375,2130.0,538004
2025-04-21,COROMANDEL,2178.864990234375,2197.89990234375,2228.89990234375,2136.10009765625,2147.60009765625,734189
2025-04-22,COROMANDEL,2153.387451171875,2172.199951171875,2204.60009765625,2159.800048828125,2204.60009765625,377530
2025-04-23,COROMANDEL,2186.498291015625,2205.60009765625,2234.5,2157.5,2173.800048828125,957209
2025-04-24,COROMANDEL,2213.264404296875,2232.60009765625,2254.0,2213.89990234375,2220.0,686591
2025-04-25,COROMANDEL,2182.43359375,2201.5,2250.89990234375,2181.300048828125,2241.199951171875,646308
2025-04-28,COROMANDEL,2218.121826171875,2237.5,2253.0,2190.699951171875,2206.0,687449
2025-04-29,COROMANDEL,2232.39697265625,2251.89990234375,2296.0,2228.0,2246.800048828125,568534
2025-04-30,COROMANDEL,2195.023681640625,2214.199951171875,2289.10009765625,2193.60009765625,2245.0,799585
2025-05-02,COROMANDEL,2229.02685546875,2248.5,2338.0,2227.199951171875,2244.0,915043
2025-05-05,COROMANDEL,2208.902587890625,2228.199951171875,2283.89990234375,2209.699951171875,2265.0,487380
2025-05-06,COROMANDEL,2264.318359375,2284.10009765625,2302.0,2239.0,2239.10009765625,1007180
2025-05-07,COROMANDEL,2293.95947265625,2314.0,2335.0,2245.0,2267.199951171875,835179
2025-05-08,COROMANDEL,2258.8662109375,2278.60009765625,2367.89990234375,2246.0,2314.0,604623
2025-05-09,COROMANDEL,2322.708251953125,2343.0,2350.0,2201.0,2201.0,630851
2025-05-12,COROMANDEL,2403.50244140625,2424.5,2429.89990234375,2366.199951171875,2380.0,522329
2025-05-13,COROMANDEL,2412.226318359375,2433.300048828125,2498.0,2395.10009765625,2417.0,975033
2025-05-14,COROMANDEL,2382.486328125,2403.300048828125,2452.300048828125,2320.60009765625,2450.10009765625,1234876
2025-05-15,COROMANDEL,2448.6083984375,2470.0,2511.0,2415.0,2415.800048828125,1251757
2025-05-16,COROMANDEL,2429.673583984375,2450.89990234375,2514.0,2416.0,2470.0,1182297
2025-05-19,COROMANDEL,2470.51708984375,2492.10009765625,2509.0,2420.0,2470.0,616376
2025-05-20,COROMANDEL,2374.951904296875,2395.699951171875,2500.0,2365.0,2500.0,870694
2025-05-21,COROMANDEL,2393.09326171875,2414.0,2453.300048828125,2376.10009765625,2395.699951171875,748895
2025-05-22,COROMANDEL,2393.291748046875,2414.199951171875,2425.0,2377.800048828125,2413.300048828125,668338
2025-05-23,COROMANDEL,2368.8056640625,2389.5,2458.0,2375.0,2428.39990234375,723118
2025-05-26,COROMANDEL,2378.917236328125,2399.699951171875,2438.0,2389.39990234375,2400.0,537586
2025-05-27,COROMANDEL,2394.481201171875,2415.39990234375,2442.0,2386.39990234375,2399.699951171875,860460
2025-05-28,COROMANDEL,2388.136474609375,2409.0,2500.0,2395.0,2415.39990234375,1566649
2025-05-29,COROMANDEL,2288.903564453125,2308.89990234375,2424.89990234375,2292.5,2420.0,633139
2025-05-30,COROMANDEL,2269.572509765625,2289.39990234375,2385.10009765625,2252.0,2321.199951171875,17116295
2025-06-02,COROMANDEL,2263.62451171875,2283.39990234375,2308.60009765625,2252.800048828125,2304.0,732273
2025-06-03,COROMANDEL,2294.8515625,2314.89990234375,2361.0,2290.699951171875,2294.800048828125,785343
2025-06-04,COROMANDEL,2309.919921875,2330.10009765625,2361.89990234375,2284.300048828125,2327.60009765625,854221
2025-06-05,COROMANDEL,2295.8427734375,2315.89990234375,2352.300048828125,2274.39990234375,2342.0,678605
2025-06-06,COROMANDEL,2278.3955078125,2298.300048828125,2321.60009765625,2282.0,2315.10009765625,413723
2025-06-09,COROMANDEL,2390.3173828125,2411.199951171875,2420.0,2301.89990234375,2301.89990234375,882890
2025-06-10,COROMANDEL,2310.31640625,2330.5,2411.199951171875,2312.10009765625,2411.199951171875,604378
2025-06-11,COROMANDEL,2360.577392578125,2381.199951171875,2400.0,2328.0,2330.5,681544
2025-06-12,COROMANDEL,2287.119384765625,2307.10009765625,2381.199951171875,2293.0,2381.199951171875,415831
2025-06-13,COROMANDEL,2271.55517578125,2291.39990234375,2306.300048828125,2255.60009765625,2302.5,430468
2025-06-16,COROMANDEL,2246.177001953125,2265.800048828125,2308.5,2260.0,2301.0,318117
2025-06-17,COROMANDEL,2287.7138671875,2307.699951171875,2362.0,2277.10009765625,2284.89990234375,943919
2025-06-18,COROMANDEL,2271.55517578125,2291.39990234375,2325.5,2276.60009765625,2312.10009765625,307879
2025-06-19,COROMANDEL,2284.046142578125,2304.0,2355.0,2285.0,2300.0,591489
2025-06-20,COROMANDEL,2295.8427734375,2315.89990234375,2342.89990234375,2278.0,2304.800048828125,601797
2025-06-23,COROMANDEL,2300.0068359375,2320.10009765625,2336.199951171875,2285.5,2290.5,210454
2025-06-24,COROMANDEL,2368.4091796875,2389.10009765625,2420.0,2300.0,2337.5,499928
2025-06-25,COROMANDEL,2334.406005859375,2354.800048828125,2413.5,2339.39990234375,2400.89990234375,415402
2025-06-26,COROMANDEL,2259.362060546875,2279.10009765625,2368.39990234375,2268.0,2359.89990234375,442876
2025-06-27,COROMANDEL,2411.1357421875,2432.199951171875,2548.0,2208.0,2285.0,1406562
2025-06-30,COROMANDEL,2483.50341796875,2505.199951171875,2519.0,2358.800048828125,2435.10009765625,771737
2025-07-01,COROMANDEL,2305.459228515625,2325.60009765625,2505.0,2311.5,2505.0,1187269
2025-07-02,COROMANDEL,2253.314453125,2273.0,2353.89990234375,2249.60009765625,2327.800048828125,880541
2025-07-03,COROMANDEL,2214.256103515625,2233.60009765625,2375.89990234375,2226.10009765625,2296.60009765625,1173803
2025-07-04,COROMANDEL,2214.354736328125,2233.699951171875,2267.5,2223.0,2250.699951171875,530031
2025-07-07,COROMANDEL,2247.8623046875,2267.5,2272.0,2215.300048828125,2237.0,273770
2025-07-08,COROMANDEL,2188.48095703125,2207.60009765625,2262.60009765625,2184.60009765625,2262.60009765625,591821
2025-07-09,COROMANDEL,2282.4599609375,2302.39990234375,2311.5,2204.0,2218.0,638227
2025-07-10,COROMANDEL,2277.304931640625,2297.199951171875,2307.89990234375,2270.0,2299.89990234375,431315
2025-07-11,COROMANDEL,2304.665771484375,2324.800048828125,2340.300048828125,2277.60009765625,2303.89990234375,443034
2025-07-14,COROMANDEL,2364.542724609375,2385.199951171875,2395.0,2304.699951171875,2325.0,739309
2025-07-15,COROMANDEL,2325.5830078125,2345.89990234375,2431.0,2331.0,2387.0,585277
2025-07-16,COROMANDEL,2357.90087890625,2378.5,2404.60009765625,2358.699951171875,2358.800048828125,449897
2025-07-17,COROMANDEL,2335.21240234375,2346.699951171875,2388.699951171875,2335.0,2377.0,400687
2025-07-18,COROMANDEL,2299.687255859375,2311.0,2357.800048828125,2289.39990234375,2349.89990234375,303976
2025-07-21,COROMANDEL,2327.848876953125,2339.300048828125,2374.0,2293.60009765625,2310.0,269359
2025-07-22,COROMANDEL,2342.576416015625,2354.10009765625,2366.0,2321.5,2339.39990234375,282112
2025-07-23,COROMANDEL,2319.788330078125,2331.199951171875,2370.0,2311.699951171875,2367.0,205589
2025-07-24,COROMANDEL,2416.214111328125,2428.10009765625,2459.699951171875,2316.199951171875,2331.199951171875,1175706
2025-07-25,COROMANDEL,2430.842041015625,2442.800048828125,2486.39990234375,2405.60009765625,2469.300048828125,795879
2025-07-28,COROMANDEL,2401.088134765625,2412.89990234375,2445.0,2388.10009765625,2440.0,381317
2025-07-29,COROMANDEL,2483.184326171875,2495.39990234375,2537.800048828125,2401.300048828125,2401.800048828125,1229394
2025-07-30,COROMANDEL,2639.714599609375,2652.699951171875,2662.0,2509.10009765625,2520.0,1517159
2025-07-31,COROMANDEL,2678.224853515625,2691.39990234375,2718.89990234375,2616.39990234375,2630.0,787078
2025-08-01,COROMANDEL,2577.71923828125,2590.39990234375,2688.300048828125,2577.300048828125,2673.0,366913
2025-08-04,COROMANDEL,2529.75537109375,2542.199951171875,2668.300048828125,2529.10009765625,2610.0,427636
2025-08-05,COROMANDEL,2606.1796875,2619.0,2629.5,2541.5,2555.0,666848
2025-08-06,COROMANDEL,2492.140380859375,2504.39990234375,2647.0,2490.0,2620.0,389613
2025-08-07,COROMANDEL,2434.62353515625,2446.60009765625,2506.0,2439.60009765625,2504.800048828125,273468
2025-08-08,COROMANDEL,2408.253173828125,2420.10009765625,2457.5,2401.60009765625,2457.39990234375,204518
2025-08-11,COROMANDEL,2429.648193359375,2441.60009765625,2464.89990234375,2407.39990234375,2420.10009765625,177015
2025-08-12,COROMANDEL,2385.46533203125,2397.199951171875,2453.0,2383.699951171875,2453.0,198802
2025-08-13,COROMANDEL,2246.64794921875,2257.699951171875,2376.0,2228.5,2365.0,890602
2025-08-14,COROMANDEL,2341.680419921875,2353.199951171875,2369.39990234375,2260.0,2262.800048828125,556699
2025-08-18,COROMANDEL,2397.107666015625,2408.89990234375,2430.699951171875,2370.199951171875,2372.89990234375,518543
2025-08-19,COROMANDEL,2370.737548828125,2382.39990234375,2421.89990234375,2374.0,2408.89990234375,227842
2025-08-20,COROMANDEL,2407.357421875,2419.199951171875,2460.0,2362.0,2399.0,267232
2025-08-21,COROMANDEL,2417.010009765625,2428.89990234375,2500.0,2414.89990234375,2431.199951171875,349913
2025-08-22,COROMANDEL,2411.039306640625,2422.89990234375,2457.10009765625,2414.89990234375,2428.89990234375,283461
2025-08-25,COROMANDEL,2378.200927734375,2389.89990234375,2442.89990234375,2382.10009765625,2425.0,131834
2025-08-26,COROMANDEL,2360.388671875,2372.0,2389.800048828125,2327.89990234375,2389.800048828125,575727
2025-08-28,COROMANDEL,2254.111328125,2265.199951171875,2371.800048828125,2255.10009765625,2359.199951171875,462493
2025-08-29,COROMANDEL,2297.79638671875,2309.10009765625,2323.0,2240.0,2280.0,395955
2025-09-01,COROMANDEL,2327.947998046875,2339.39990234375,2349.0,2280.0,2309.0,285725
2025-09-02,COROMANDEL,2294.313720703125,2305.60009765625,2357.0,2280.0,2345.0,298759
2025-09-03,COROMANDEL,2343.173095703125,2354.699951171875,2403.89990234375,2305.0,2323.10009765625,588659
2025-09-04,COROMANDEL,2284.760498046875,2296.0,2405.0,2267.800048828125,2405.0,404064
2025-09-05,COROMANDEL,2246.84716796875,2257.89990234375,2328.699951171875,2250.0,2314.0,233510
2025-09-08,COROMANDEL,2174.5029296875,2185.199951171875,2274.800048828125,2176.199951171875,2258.5,459424
2025-09-09,COROMANDEL,2205.550048828125,2216.39990234375,2224.0,2188.10009765625,2197.5,286752
2025-09-10,COROMANDEL,2207.8388671875,2218.699951171875,2251.39990234375,2207.199951171875,2222.89990234375,429947
2025-09-11,COROMANDEL,2222.367431640625,2233.300048828125,2240.89990234375,2208.300048828125,2222.0,317065
2025-09-12,COROMANDEL,2217.8896484375,2228.800048828125,2282.60009765625,2222.39990234375,2242.0,267401
2025-09-15,COROMANDEL,2204.1572265625,2215.0,2251.10009765625,2190.10009765625,2228.800048828125,404062
2025-09-16,COROMANDEL,2254.509521484375,2265.60009765625,2268.10009765625,2206.60009765625,2223.0,231534
2025-09-17,COROMANDEL,2316.0068359375,2327.39990234375,2335.0,2230.199951171875,2276.0,351341
2025-09-18,COROMANDEL,2293.41796875,2304.699951171875,2326.60009765625,2276.60009765625,2315.0,256269
2025-09-19,COROMANDEL,2250.429443359375,2261.5,2342.0,2215.199951171875,2319.0,1002446
2025-09-22,COROMANDEL,2261.873291015625,2273.0,2306.10009765625,2230.0,2272.699951171875,264871
2025-09-23,COROMANDEL,2244.65771484375,2255.699951171875,2289.0,2248.199951171875,2273.0,214845
2025-09-24,COROMANDEL,2219.8798828125,2230.800048828125,2260.5,2222.0,2255.699951171875,227236
2025-09-25,COROMANDEL,2227.6416015625,2238.60009765625,2283.0,2231.0,2241.0,286040
2025-09-26,COROMANDEL,2175.99560546875,2186.699951171875,2251.5,2167.0,2244.89990234375,322266
2025-09-29,COROMANDEL,2227.542236328125,2238.5,2285.0,2139.0,2186.5,962691
2025-09-30,COROMANDEL,2237.3935546875,2248.39990234375,2299.0,2189.10009765625,2235.10009765625,531827
2025-10-01,COROMANDEL,2239.98095703125,2251.0,2255.0,2208.10009765625,2242.60009765625,320504
2025-10-03,COROMANDEL,2290.23388671875,2301.5,2315.0,2242.0,2254.0,409115
2025-10-06,COROMANDEL,2338.993896484375,2350.5,2365.0,2281.199951171875,2312.5,210838
2025-10-07,COROMANDEL,2277.19775390625,2288.39990234375,2344.699951171875,2280.0,2342.0,230332
2025-10-08,COROMANDEL,2231.4228515625,2242.39990234375,2289.60009765625,2230.800048828125,2282.10009765625,153742
2025-10-09,COROMANDEL,2232.81640625,2243.800048828125,2256.0,2222.199951171875,2230.10009765625,141924
2025-10-10,COROMANDEL,2209.630126953125,2220.5,2243.800048828125,2215.60009765625,2243.800048828125,169793
2025-10-13,COROMANDEL,2208.33642578125,2219.199951171875,2245.0,2206.60009765625,2220.300048828125,170534
2025-10-14,COROMANDEL,2166.442626953125,2177.10009765625,2228.699951171875,2170.0,2222.10009765625,179082
2025-10-15,COROMANDEL,2187.439208984375,2198.199951171875,2208.699951171875,2159.10009765625,2193.0,209949
2025-10-16,COROMANDEL,2151.615478515625,2162.199951171875,2209.0,2155.60009765625,2201.0,217662
2025-10-17,COROMANDEL,2136.092041015625,2146.60009765625,2201.10009765625,2142.0,2172.89990234375,235602
2025-10-20,COROMANDEL,2164.35302734375,2175.0,2184.39990234375,2147.0,2151.89990234375,184901
2025-10-21,COROMANDEL,2168.33349609375,2179.0,2193.89990234375,2173.0,2186.0,14054
2025-10-23,COROMANDEL,2153.40673828125,2164.0,2215.0,2160.39990234375,2179.800048828125,226531
2025-10-24,COROMANDEL,2152.51123046875,2163.10009765625,2205.0,2135.199951171875,2179.0,222333
2025-10-27,COROMANDEL,2233.8115234375,2244.800048828125,2249.5,2158.5,2181.5,534017
2025-10-28,COROMANDEL,2230.030029296875,2241.0,2291.89990234375,2222.60009765625,2262.89990234375,377521
2025-10-29,COROMANDEL,2243.5634765625,2254.60009765625,2322.0,2236.0,2299.0,602183
2025-10-30,COROMANDEL,2163.556884765625,2174.199951171875,2272.60009765625,2132.0,2265.300048828125,1562637
2025-10-31,COROMANDEL,2114.199951171875,2124.60009765625,2221.39990234375,2099.800048828125,2180.800048828125,873420
2025-11-03,COROMANDEL,2133.70361328125,2144.199951171875,2165.199951171875,2100.199951171875,2115.5,594104
2025-11-04,COROMANDEL,2158.183349609375,2168.800048828125,2189.199951171875,2123.0,2155.0,626160
2025-11-06,COROMANDEL,2139.57470703125,2150.10009765625,2175.0,2126.89990234375,2168.800048828125,347409
2025-11-07,COROMANDEL,2135.892822265625,2146.39990234375,2155.0,2095.5,2095.5,214851
2025-11-10,COROMANDEL,2155.49658203125,2166.10009765625,2172.199951171875,2125.300048828125,2160.0,291081
2025-11-11,COROMANDEL,2167.238525390625,2177.89990234375,2185.5,2161.0,2166.0,237493
2025-11-12,COROMANDEL,2174.10498046875,2184.800048828125,2199.89990234375,2152.800048828125,2177.89990234375,280721
2025-11-13,COROMANDEL,2199.380615234375,2210.199951171875,2234.0,2186.60009765625,2190.0,256558
2025-11-14,COROMANDEL,2191.91748046875,2202.699951171875,2208.89990234375,2172.10009765625,2208.89990234375,259802
2025-11-17,COROMANDEL,2201.56982421875,2212.39990234375,2229.39990234375,2182.699951171875,2203.0,346342
2025-11-18,COROMANDEL,2221.671142578125,2232.60009765625,2241.0,2200.0,2214.89990234375,241891
2025-11-19,COROMANDEL,2229.731201171875,2240.699951171875,2264.5,2222.5,2246.0,268695
2025-11-20,COROMANDEL,2253.315185546875,2264.39990234375,2271.699951171875,2202.0,2229.5,325847
