Date,Symbol,Adj Close,Close,High,Low,Open,Volume
2023-09-11,GODFRYPHLP,673.3550415039062,701.9000244140625,711.6166381835938,700.0166625976562,711.6166381835938,108645
2023-09-12,GODFRYPHLP,656.3428955078125,684.1666870117188,706.3666381835938,671.816650390625,701.9000244140625,239526
2023-09-13,GODFRYPHLP,662.722412109375,690.816650390625,694.6333618164062,679.1333618164062,684.0,111507
2023-09-14,GODFRYPHLP,666.9595336914062,695.2333374023438,699.6333618164062,684.7000122070312,696.316650390625,68529
2023-09-15,GODFRYPHLP,661.906982421875,689.9666748046875,700.7999877929688,685.0166625976562,696.2999877929688,80421
2023-09-18,GODFRYPHLP,657.5740356445312,685.4500122070312,695.4833374023438,680.3499755859375,695.4833374023438,93366
2023-09-20,GODFRYPHLP,654.1044311523438,681.8333129882812,694.9833374023438,675.8499755859375,685.4500122070312,94326
2023-09-21,GODFRYPHLP,652.9533081054688,680.6333618164062,690.316650390625,674.0,681.8333129882812,87954
2023-09-22,GODFRYPHLP,656.6466674804688,684.4833374023438,691.1166381835938,675.3666381835938,680.0,108939
2023-09-25,GODFRYPHLP,681.9251098632812,710.8333129882812,719.3333129882812,680.4833374023438,684.5166625976562,298956
2023-09-26,GODFRYPHLP,677.4321899414062,706.1500244140625,724.4166870117188,697.6500244140625,711.5833129882812,247416
2023-09-27,GODFRYPHLP,667.1992797851562,695.4833374023438,707.6500244140625,688.3333129882812,706.1500244140625,165876
2023-09-28,GODFRYPHLP,676.2969970703125,704.9666748046875,724.0,691.7166748046875,695.4833374023438,345993
2023-09-29,GODFRYPHLP,696.3150634765625,725.8333129882812,731.0,703.4000244140625,710.2000122070312,228846
2023-10-03,GODFRYPHLP,686.9136352539062,716.0333251953125,740.3333129882812,709.7333374023438,724.9833374023438,252693
2023-10-04,GODFRYPHLP,672.5076904296875,701.0166625976562,724.316650390625,678.0,703.3666381835938,246660
2023-10-05,GODFRYPHLP,683.1242065429688,712.0833129882812,724.0,703.316650390625,706.6333618164062,206529
2023-10-06,GODFRYPHLP,677.224365234375,705.933349609375,717.5499877929688,703.3499755859375,714.9500122070312,125610
2023-10-09,GODFRYPHLP,674.9219970703125,703.5333251953125,718.2166748046875,693.3833618164062,693.3833618164062,154878
2023-10-10,GODFRYPHLP,723.8798217773438,754.566650390625,781.7666625976562,701.683349609375,705.3666381835938,2707287
2023-10-11,GODFRYPHLP,717.0366821289062,747.433349609375,763.1333618164062,741.7000122070312,753.3333129882812,384069
2023-10-12,GODFRYPHLP,699.4808349609375,729.1333618164062,752.6666870117188,725.0,748.0999755859375,402411
2023-10-13,GODFRYPHLP,707.6511840820312,737.6500244140625,751.3333129882812,725.1500244140625,729.6666870117188,246855
2023-10-16,GODFRYPHLP,698.6494140625,728.2666625976562,744.25,722.9500122070312,733.3499755859375,141996
2023-10-17,GODFRYPHLP,705.9403076171875,735.8666381835938,742.6166381835938,725.0166625976562,733.2166748046875,231144
2023-10-18,GODFRYPHLP,736.894775390625,768.1333618164062,785.933349609375,735.9000244140625,740.6333618164062,1332717
2023-10-19,GODFRYPHLP,736.17529296875,767.3833618164062,778.566650390625,761.3666381835938,769.3333129882812,326775
2023-10-20,GODFRYPHLP,713.1192626953125,743.3499755859375,777.4833374023438,739.3666381835938,768.0,218568
2023-10-23,GODFRYPHLP,672.5556030273438,701.066650390625,746.316650390625,695.0,746.316650390625,281085
2023-10-25,GODFRYPHLP,659.7645263671875,687.7333374023438,732.6666870117188,677.433349609375,702.6166381835938,209046
2023-10-26,GODFRYPHLP,673.4030151367188,701.9500122070312,724.3333129882812,664.0333251953125,678.3333129882812,403755
2023-10-27,GODFRYPHLP,692.4616088867188,721.816650390625,729.6666870117188,701.6666870117188,701.6666870117188,181065
2023-10-30,GODFRYPHLP,718.4115600585938,748.8666381835938,762.7666625976562,715.683349609375,722.1666870117188,453915
2023-10-31,GODFRYPHLP,723.975830078125,754.6666870117188,775.0,747.8499755859375,747.8499755859375,243324
2023-11-01,GODFRYPHLP,754.9142456054688,786.9166870117188,794.0,755.0,755.0,760008
2023-11-02,GODFRYPHLP,751.012939453125,782.8499755859375,801.6666870117188,774.566650390625,800.0,338070
2023-11-03,GODFRYPHLP,687.2013549804688,716.3333129882812,799.3333129882812,710.9166870117188,789.3333129882812,1607073
2023-11-06,GODFRYPHLP,676.9525146484375,705.6500244140625,723.3333129882812,700.0,716.3333129882812,460101
2023-11-07,GODFRYPHLP,668.3026733398438,696.6333618164062,709.0,694.7000122070312,709.0,250317
2023-11-08,GODFRYPHLP,671.900146484375,700.3833618164062,712.6666870117188,697.0,703.6166381835938,149823
2023-11-09,GODFRYPHLP,667.5510864257812,695.8499755859375,704.3833618164062,694.3333129882812,700.3833618164062,91002
2023-11-10,GODFRYPHLP,664.9288940429688,693.1166381835938,705.0,690.0,696.6666870117188,119670
2023-11-13,GODFRYPHLP,667.1834106445312,695.4666748046875,705.0,692.183349609375,696.683349609375,116691
2023-11-15,GODFRYPHLP,669.8534545898438,698.25,710.316650390625,696.316650390625,701.3499755859375,147747
2023-11-16,GODFRYPHLP,667.4711303710938,695.7666625976562,703.0,693.7000122070312,703.0,90321
2023-11-17,GODFRYPHLP,667.5350952148438,695.8333129882812,701.4166870117188,691.6666870117188,696.6666870117188,135324
2023-11-20,GODFRYPHLP,664.3533325195312,692.5166625976562,700.7666625976562,691.6666870117188,695.8333129882812,59757
2023-11-21,GODFRYPHLP,660.8357543945312,688.8499755859375,699.0,686.0,693.683349609375,82686
2023-11-22,GODFRYPHLP,658.4214477539062,686.3333129882812,694.4666748046875,685.0,694.4666748046875,64530
2023-11-23,GODFRYPHLP,660.5159912109375,688.5166625976562,699.9833374023438,686.683349609375,688.3333129882812,90579
2023-11-24,GODFRYPHLP,650.1871337890625,677.75,694.1333618164062,675.0166625976562,690.6666870117188,194868
2023-11-28,GODFRYPHLP,645.2945556640625,672.6500244140625,681.6666870117188,671.6666870117188,677.75,91911
2023-11-29,GODFRYPHLP,646.733642578125,674.1500244140625,677.9666748046875,670.0,676.6666870117188,101268
2023-11-30,GODFRYPHLP,647.405029296875,674.8499755859375,679.5833129882812,672.6666870117188,674.1500244140625,106845
2023-12-01,GODFRYPHLP,663.3300170898438,691.4500122070312,693.3333129882812,674.5999755859375,677.2000122070312,215004
2023-12-04,GODFRYPHLP,672.1078491210938,700.5999755859375,708.3333129882812,683.6666870117188,699.6166381835938,267699
2023-12-05,GODFRYPHLP,678.5194702148438,707.2833251953125,709.9666748046875,700.0,700.5999755859375,143118
2023-12-06,GODFRYPHLP,676.87255859375,705.566650390625,714.6666870117188,703.3333129882812,710.6500244140625,145500
2023-12-07,GODFRYPHLP,672.891357421875,701.4166870117188,708.6666870117188,698.0833129882812,708.6666870117188,61614
2023-12-08,GODFRYPHLP,658.3095092773438,686.2166748046875,706.0333251953125,685.0,701.4166870117188,99024
2023-12-11,GODFRYPHLP,665.7283935546875,693.9500122070312,706.6666870117188,686.6666870117188,686.6666870117188,210222
2023-12-12,GODFRYPHLP,674.3304443359375,702.9166870117188,706.3333129882812,693.6666870117188,693.683349609375,161298
2023-12-13,GODFRYPHLP,671.9799194335938,700.4666748046875,710.0,695.0499877929688,705.6666870117188,150177
2023-12-14,GODFRYPHLP,667.6151123046875,695.9166870117188,706.1666870117188,692.566650390625,705.6666870117188,96288
2023-12-15,GODFRYPHLP,666.7515869140625,695.0166625976562,700.6666870117188,689.3333129882812,700.6666870117188,74646
2023-12-18,GODFRYPHLP,662.0669555664062,690.1333618164062,695.0,686.5999755859375,695.0,73578
2023-12-19,GODFRYPHLP,672.3317260742188,700.8333129882812,706.6166381835938,691.6666870117188,691.6666870117188,155625
2023-12-20,GODFRYPHLP,661.539306640625,689.5833129882812,712.5333251953125,683.3333129882812,705.6666870117188,222636
2023-12-21,GODFRYPHLP,672.9393920898438,701.4666748046875,705.4166870117188,680.0,686.3333129882812,126834
2023-12-22,GODFRYPHLP,670.90869140625,699.3499755859375,705.9000244140625,691.6666870117188,705.9000244140625,64707
2023-12-26,GODFRYPHLP,675.0658569335938,703.683349609375,707.6666870117188,697.6666870117188,705.0,78426
2023-12-27,GODFRYPHLP,672.3157958984375,700.816650390625,708.3333129882812,695.8666381835938,706.6666870117188,64335
2023-12-28,GODFRYPHLP,669.4378051757812,697.816650390625,705.6166381835938,695.183349609375,704.6666870117188,61755
2023-12-29,GODFRYPHLP,674.3623657226562,702.9500122070312,705.9666748046875,693.9833374023438,699.316650390625,92325
2024-01-01,GODFRYPHLP,669.14990234375,697.5166625976562,706.6333618164062,693.683349609375,704.2833251953125,94479
2024-01-02,GODFRYPHLP,688.5604248046875,717.75,733.3333129882812,690.7833251953125,701.5833129882812,522279
2024-01-03,GODFRYPHLP,697.6580810546875,727.2333374023438,735.6333618164062,713.4000244140625,730.0,400878
2024-01-04,GODFRYPHLP,695.5955810546875,725.0833129882812,732.3333129882812,716.8333129882812,732.0,133827
2024-01-05,GODFRYPHLP,708.914306640625,738.9666748046875,741.6666870117188,720.4000244140625,725.0833129882812,254619
2024-01-08,GODFRYPHLP,704.9970092773438,734.8833618164062,743.0,729.7166748046875,741.3333129882812,137481
2024-01-09,GODFRYPHLP,714.7661743164062,745.066650390625,748.6666870117188,732.3499755859375,739.2166748046875,150087
2024-01-10,GODFRYPHLP,702.35888671875,732.1333618164062,746.6666870117188,727.1166381835938,746.6666870117188,191022
2024-01-11,GODFRYPHLP,709.601806640625,739.683349609375,747.1333618164062,721.7000122070312,732.1333618164062,174276
2024-01-12,GODFRYPHLP,703.254150390625,733.066650390625,750.433349609375,731.25,747.0,102477
2024-01-15,GODFRYPHLP,691.2146606445312,720.5166625976562,738.9166870117188,717.0,737.9833374023438,90612
2024-01-16,GODFRYPHLP,681.5892944335938,710.4833374023438,726.7166748046875,702.6666870117188,721.4500122070312,132834
2024-01-17,GODFRYPHLP,681.2214965820312,710.0999755859375,718.8666381835938,702.0,703.7999877929688,108909
2024-01-18,GODFRYPHLP,680.7738647460938,709.6333618164062,714.2666625976562,688.3333129882812,710.0999755859375,184341
2024-01-19,GODFRYPHLP,708.5624389648438,738.5999755859375,745.3333129882812,708.0333251953125,711.6666870117188,275541
2024-01-23,GODFRYPHLP,700.3283081054688,730.0166625976562,743.316650390625,721.6666870117188,731.6666870117188,168132
2024-01-24,GODFRYPHLP,706.5958862304688,736.5499877929688,747.316650390625,724.0,726.6666870117188,381630
2024-01-25,GODFRYPHLP,723.064453125,753.7166748046875,761.1666870117188,741.5333251953125,742.5,381687
2024-01-29,GODFRYPHLP,735.1199951171875,766.2833251953125,774.9833374023438,750.0,763.6500244140625,291336
2024-01-30,GODFRYPHLP,720.2504272460938,750.7833251953125,763.0333251953125,743.183349609375,758.3666381835938,664599
2024-01-31,GODFRYPHLP,786.6361694335938,819.9833374023438,881.7666625976562,755.7333374023438,757.5499877929688,5080569
2024-02-01,GODFRYPHLP,781.3438720703125,814.4666748046875,862.0,804.5333251953125,827.316650390625,658053
2024-02-02,GODFRYPHLP,813.54541015625,848.0333251953125,861.6666870117188,815.0,823.2999877929688,767424
2024-02-05,GODFRYPHLP,774.9482421875,807.7999877929688,858.1666870117188,799.0,848.2999877929688,418734
2024-02-06,GODFRYPHLP,790.3295288085938,823.8333129882812,831.6500244140625,806.0,809.6666870117188,185553
2024-02-07,GODFRYPHLP,774.7564086914062,807.5999755859375,842.0333251953125,803.8333129882812,829.9666748046875,127113
2024-02-08,GODFRYPHLP,762.90869140625,795.25,821.6500244140625,788.4000244140625,816.6666870117188,77469
2024-02-09,GODFRYPHLP,759.3432006835938,791.5333251953125,798.316650390625,761.6666870117188,795.25,193527
2024-02-12,GODFRYPHLP,825.6010131835938,860.5999755859375,873.816650390625,793.5166625976562,793.5166625976562,1851840
2024-02-13,GODFRYPHLP,796.5651245117188,830.3333129882812,864.9166870117188,827.066650390625,860.5999755859375,294654
2024-02-14,GODFRYPHLP,799.5870361328125,833.4833374023438,848.9500122070312,816.6666870117188,820.0,242937
2024-02-15,GODFRYPHLP,822.3552856445312,857.2166748046875,873.3333129882812,847.0,853.3333129882812,312534
2024-02-16,GODFRYPHLP,814.2329711914062,848.75,869.6500244140625,841.3333129882812,859.9666748046875,153189
2024-02-19,GODFRYPHLP,857.2589111328125,893.5999755859375,906.5999755859375,843.566650390625,849.2333374023438,497463
2024-02-20,GODFRYPHLP,849.6002807617188,885.6166381835938,906.0,878.0166625976562,896.3333129882812,104010
2024-02-21,GODFRYPHLP,843.3005981445312,879.0499877929688,923.1500244140625,868.683349609375,890.0499877929688,633096
2024-02-22,GODFRYPHLP,884.4720458984375,921.9666748046875,926.3333129882812,883.3333129882812,886.6666870117188,528702
2024-02-23,GODFRYPHLP,878.93994140625,916.2000122070312,933.3333129882812,913.3333129882812,933.3333129882812,175179
2024-02-26,GODFRYPHLP,891.0914306640625,928.8666381835938,937.2333374023438,920.5833129882812,920.5833129882812,133188
2024-02-27,GODFRYPHLP,898.1424560546875,936.2166748046875,945.0,928.8666381835938,933.3333129882812,89724
2024-02-28,GODFRYPHLP,895.9520874023438,933.933349609375,971.1500244140625,917.683349609375,939.6500244140625,373248
2024-02-29,GODFRYPHLP,945.725341796875,985.816650390625,1000.0,892.7000122070312,931.8333129882812,485319
2024-03-01,GODFRYPHLP,947.3402099609375,987.5,1003.6666870117188,957.3333129882812,985.9833374023438,350799
2024-03-04,GODFRYPHLP,965.7593994140625,1006.7000122070312,1011.6666870117188,974.4166870117188,996.6666870117188,218043
2024-03-05,GODFRYPHLP,987.1524658203125,1029.0,1034.0,999.0166625976562,1009.8333129882812,240180
2024-03-06,GODFRYPHLP,1011.7754516601562,1054.6666259765625,1060.9832763671875,1020.0,1027.0,501006
2024-03-07,GODFRYPHLP,1054.657470703125,1099.36669921875,1112.8499755859375,1049.3333740234375,1054.6666259765625,373704
2024-03-11,GODFRYPHLP,1163.0460205078125,1212.3499755859375,1228.6666259765625,1100.5167236328125,1112.449951171875,2324679
2024-03-12,GODFRYPHLP,1038.1090087890625,1082.11669921875,1193.3333740234375,1054.3333740234375,1190.0167236328125,1392486
2024-03-13,GODFRYPHLP,937.7628173828125,977.5166625976562,1102.9832763671875,935.183349609375,1082.11669921875,933855
2024-03-14,GODFRYPHLP,969.133056640625,1010.2166748046875,1039.449951171875,946.683349609375,958.3333129882812,788556
2024-03-15,GODFRYPHLP,941.0726318359375,980.9666748046875,1028.0167236328125,958.3333129882812,1010.1500244140625,571260
2024-03-18,GODFRYPHLP,1000.9827880859375,1043.4166259765625,1062.6666259765625,971.25,989.0,1408998
2024-03-19,GODFRYPHLP,980.1494140625,1021.7000122070312,1059.9000244140625,1015.3333129882812,1039.683349609375,478581
2024-03-20,GODFRYPHLP,952.53662109375,992.9166870117188,1037.2833251953125,988.2000122070312,1023.3333129882812,293124
2024-03-21,GODFRYPHLP,976.6318969726562,1018.0333251953125,1024.4000244140625,995.8666381835938,1003.0833129882812,204300
2024-03-22,GODFRYPHLP,1000.359375,1042.7667236328125,1056.3333740234375,1015.3333129882812,1020.0,245040
2024-03-26,GODFRYPHLP,979.70166015625,1021.2333374023438,1051.933349609375,1015.8666381835938,1043.0,156198
2024-03-27,GODFRYPHLP,985.137939453125,1026.9000244140625,1044.0,1017.0,1029.683349609375,176121
2024-03-28,GODFRYPHLP,987.85595703125,1029.7332763671875,1046.3333740234375,1020.0,1033.0,254556
2024-04-01,GODFRYPHLP,990.9417724609375,1032.949951171875,1056.2166748046875,1030.0,1039.7166748046875,110232
2024-04-02,GODFRYPHLP,1071.925537109375,1117.36669921875,1126.3333740234375,1033.800048828125,1043.2833251953125,945696
2024-04-03,GODFRYPHLP,1054.3057861328125,1099.0,1129.2667236328125,1093.6666259765625,1116.300048828125,274950
2024-04-04,GODFRYPHLP,1025.4937744140625,1068.9666748046875,1109.63330078125,1061.816650390625,1105.199951171875,180189
2024-04-05,GODFRYPHLP,1022.7916870117188,1066.1500244140625,1082.25,1060.0,1068.9666748046875,134220
2024-04-08,GODFRYPHLP,1046.551025390625,1090.9166259765625,1095.0,1067.0167236328125,1069.7332763671875,141537
2024-04-09,GODFRYPHLP,999.6398315429688,1042.0167236328125,1102.0,1037.9000244140625,1097.6500244140625,213867
2024-04-10,GODFRYPHLP,989.5189208984375,1031.4666748046875,1055.183349609375,1026.6666259765625,1049.183349609375,172818
2024-04-12,GODFRYPHLP,974.6972045898438,1016.0166625976562,1073.3333740234375,1001.683349609375,1024.0,789873
2024-04-15,GODFRYPHLP,955.478515625,995.9833374023438,1015.6666870117188,969.183349609375,1015.6666870117188,195285
2024-04-16,GODFRYPHLP,960.8027954101562,1001.5333251953125,1017.3333129882812,973.3333129882812,973.3333129882812,143163
2024-04-18,GODFRYPHLP,958.708251953125,999.3499755859375,1032.933349609375,994.566650390625,1017.4666748046875,139473
2024-04-19,GODFRYPHLP,978.102783203125,1019.566650390625,1023.0999755859375,986.6666870117188,992.6666870117188,139551
2024-04-22,GODFRYPHLP,982.6276245117188,1024.2833251953125,1032.11669921875,1020.2999877929688,1024.36669921875,66774
2024-04-23,GODFRYPHLP,998.28076171875,1040.5999755859375,1047.0833740234375,1020.4166870117188,1024.9832763671875,110892
2024-04-24,GODFRYPHLP,1001.2865600585938,1043.7332763671875,1053.9666748046875,1039.949951171875,1050.0,67815
2024-04-25,GODFRYPHLP,1103.1358642578125,1149.9000244140625,1162.6666259765625,1043.11669921875,1048.066650390625,1901670
2024-04-26,GODFRYPHLP,1059.26220703125,1104.1666259765625,1149.9000244140625,1097.9832763671875,1148.3333740234375,338652
2024-04-29,GODFRYPHLP,1059.0384521484375,1103.933349609375,1116.2667236328125,1086.683349609375,1109.9666748046875,202359
2024-04-30,GODFRYPHLP,1069.623046875,1114.9666748046875,1119.933349609375,1102.199951171875,1110.2166748046875,122820
2024-05-02,GODFRYPHLP,1052.3870849609375,1097.0,1128.933349609375,1075.38330078125,1114.9666748046875,288198
2024-05-03,GODFRYPHLP,1083.4693603515625,1129.4000244140625,1179.5999755859375,1093.3333740234375,1098.75,1556007
2024-05-06,GODFRYPHLP,1049.8448486328125,1094.3499755859375,1136.38330078125,1088.3333740234375,1131.699951171875,131349
2024-05-07,GODFRYPHLP,1016.9717407226562,1060.0833740234375,1095.0,1041.699951171875,1095.0,208722
2024-05-08,GODFRYPHLP,1054.513671875,1099.2166748046875,1106.3333740234375,1047.5167236328125,1053.3333740234375,195324
