Date,Symbol,Adj Close,Close,High,Low,Open,Volume
2023-08-21,IOC,78.10516357421875,92.0,92.1500015258789,90.75,91.30000305175781,7450923
2023-08-22,IOC,77.97781372070312,91.8499984741211,92.4000015258789,91.6500015258789,92.4000015258789,5274379
2023-08-23,IOC,77.5108871459961,91.30000305175781,92.0,91.19999694824219,91.8499984741211,6805550
2023-08-24,IOC,78.3174057006836,92.25,93.25,91.55000305175781,91.69999694824219,9936618
2023-08-25,IOC,77.93537139892578,91.80000305175781,93.19999694824219,91.6500015258789,91.94999694824219,7021529
2023-08-28,IOC,78.02025604248047,91.9000015258789,92.5,91.69999694824219,92.25,6866040
2023-08-29,IOC,78.02025604248047,91.9000015258789,92.4000015258789,91.5999984741211,92.05000305175781,6510089
2023-08-30,IOC,77.0439453125,90.75,91.5,90.5999984741211,91.5,10926964
2023-08-31,IOC,75.64314270019531,89.0999984741211,91.55000305175781,88.94999694824219,90.75,15918998
2023-09-01,IOC,75.60070037841797,89.05000305175781,90.0,88.75,89.3499984741211,14735373
2023-09-04,IOC,76.44967651367188,90.05000305175781,90.5,89.30000305175781,89.30000305175781,13063008
2023-09-05,IOC,77.55333709716797,91.3499984741211,91.69999694824219,90.4000015258789,90.55000305175781,12849665
2023-09-06,IOC,77.55333709716797,91.3499984741211,91.69999694824219,90.5,91.44999694824219,8805552
2023-09-07,IOC,77.8504638671875,91.69999694824219,91.9000015258789,91.05000305175781,91.44999694824219,7697172
2023-09-08,IOC,79.80309295654297,94.0,94.94999694824219,91.55000305175781,92.19999694824219,29294769
2023-09-11,IOC,80.82185363769531,95.19999694824219,96.0,94.0999984741211,95.5,23997873
2023-09-12,IOC,77.72312927246094,91.55000305175781,95.9000015258789,91.3499984741211,95.9000015258789,21373206
2023-09-13,IOC,79.03902435302734,93.0999984741211,93.5,91.3499984741211,91.9000015258789,11716054
2023-09-14,IOC,80.35492706298828,94.6500015258789,95.0999984741211,93.1500015258789,93.5999984741211,16430876
2023-09-15,IOC,78.06271362304688,91.94999694824219,94.55000305175781,91.75,94.3499984741211,35184771
2023-09-18,IOC,78.61453247070312,92.5999984741211,93.4000015258789,91.80000305175781,92.80000305175781,17302409
2023-09-20,IOC,77.97781372070312,91.8499984741211,92.94999694824219,91.4000015258789,92.44999694824219,18228395
2023-09-21,IOC,78.74188995361328,92.75,93.1500015258789,91.80000305175781,91.9000015258789,15173388
2023-09-22,IOC,78.3174057006836,92.25,93.3499984741211,92.0,92.80000305175781,10983768
2023-09-25,IOC,78.06271362304688,91.94999694824219,92.5999984741211,91.80000305175781,92.5,10885789
2023-09-26,IOC,78.10516357421875,92.0,92.80000305175781,91.9000015258789,92.19999694824219,8786944
2023-09-27,IOC,76.74681091308594,90.4000015258789,92.4000015258789,90.0999984741211,92.05000305175781,17576586
2023-09-28,IOC,76.23741912841797,89.80000305175781,91.4000015258789,89.5,90.80000305175781,17116633
2023-09-29,IOC,77.21373748779297,90.94999694824219,91.1500015258789,90.25,90.5999984741211,7353379
2023-10-03,IOC,76.40721893310547,90.0,91.4000015258789,89.80000305175781,91.4000015258789,12491467
2023-10-04,IOC,75.64314270019531,89.0999984741211,90.1500015258789,88.69999694824219,90.0,10554372
2023-10-05,IOC,76.11009216308594,89.6500015258789,90.75,89.19999694824219,90.44999694824219,9293183
2023-10-06,IOC,76.19497680664062,89.75,90.0,89.3499984741211,90.0,8500414
2023-10-09,IOC,74.24234771728516,87.44999694824219,88.5999984741211,87.0,88.44999694824219,10345543
2023-10-10,IOC,75.00641632080078,88.3499984741211,88.55000305175781,87.30000305175781,87.44999694824219,9460129
2023-10-11,IOC,76.15253448486328,89.69999694824219,90.25,88.6500015258789,89.0,12124613
2023-10-12,IOC,76.66191864013672,90.30000305175781,90.69999694824219,89.8499984741211,89.8499984741211,9922340
2023-10-13,IOC,77.12884521484375,90.8499984741211,91.25,90.05000305175781,90.30000305175781,12881848
2023-10-16,IOC,77.1712875366211,90.9000015258789,91.1500015258789,90.19999694824219,91.0,8631278
2023-10-17,IOC,77.97781372070312,91.8499984741211,92.30000305175781,90.75,91.0,13355267
2023-10-18,IOC,77.0439453125,90.75,92.5,90.5,92.5,11466227
2023-10-19,IOC,76.95905303955078,90.6500015258789,90.9000015258789,90.0999984741211,90.1500015258789,6724121
2023-10-20,IOC,76.66191864013672,90.30000305175781,90.8499984741211,89.5,90.55000305175781,8772287
2023-10-23,IOC,74.66683959960938,87.94999694824219,90.30000305175781,87.6500015258789,90.30000305175781,9592121
2023-10-25,IOC,74.36969757080078,87.5999984741211,89.19999694824219,86.80000305175781,88.44999694824219,9057651
2023-10-26,IOC,73.18113708496094,86.19999694824219,87.80000305175781,85.5,87.55000305175781,10108394
2023-10-27,IOC,73.77542114257812,86.9000015258789,87.5,86.55000305175781,86.55000305175781,6454064
2023-10-30,IOC,74.9215316772461,88.25,88.5999984741211,86.75,87.44999694824219,10175983
2023-10-31,IOC,76.15253448486328,89.69999694824219,90.0,87.6500015258789,89.0,29025469
2023-11-01,IOC,78.48719787597656,92.44999694824219,93.0,90.44999694824219,92.0,54027867
2023-11-02,IOC,80.69451904296875,95.05000305175781,96.5,93.30000305175781,93.8499984741211,63995437
2023-11-03,IOC,81.4161376953125,95.9000015258789,96.75,95.4000015258789,96.5,34490201
2023-11-06,IOC,84.04794311523438,99.0,100.5,96.5999984741211,97.0,63500708
2023-11-07,IOC,88.33523559570312,104.05000305175781,104.30000305175781,98.75,100.0,79534919
2023-11-08,IOC,87.82585144042969,103.44999694824219,106.9000015258789,103.05000305175781,105.4000015258789,69412828
2023-11-09,IOC,87.40137481689453,102.94999694824219,104.5,102.5,104.0999984741211,32091128
2023-11-10,IOC,87.49060821533203,98.05000305175781,98.8499984741211,97.4000015258789,97.8499984741211,28403392
2023-11-13,IOC,88.33829498291016,99.0,99.25,97.55000305175781,98.30000305175781,23502134
2023-11-15,IOC,90.74752044677734,101.69999694824219,102.0,99.1500015258789,100.0,35721107
2023-11-16,IOC,92.88905334472656,104.0999984741211,105.1500015258789,101.69999694824219,102.0,43421272
2023-11-17,IOC,91.63982391357422,102.69999694824219,106.30000305175781,101.5,105.0,50796419
2023-11-20,IOC,91.77366638183594,102.8499984741211,103.94999694824219,102.0,103.0,16980763
2023-11-21,IOC,90.16752624511719,101.05000305175781,103.19999694824219,100.8499984741211,103.0,20429383
2023-11-22,IOC,90.34598541259766,101.25,102.69999694824219,100.3499984741211,101.0,16652996
2023-11-23,IOC,92.62136840820312,103.80000305175781,104.19999694824219,100.75,102.0,18589035
2023-11-24,IOC,92.3090591430664,103.44999694824219,105.30000305175781,103.0,104.0999984741211,26009963
2023-11-28,IOC,96.5475082397461,108.19999694824219,108.5999984741211,104.0999984741211,104.69999694824219,61127565
2023-11-29,IOC,96.85982513427734,108.55000305175781,109.75,107.44999694824219,108.69999694824219,36828919
2023-11-30,IOC,99.71520233154297,111.75,112.5,107.0999984741211,108.55000305175781,46269884
2023-12-01,IOC,99.26905059814453,111.25,113.94999694824219,110.5999984741211,112.8499984741211,24131009
2023-12-04,IOC,103.41827392578125,115.9000015258789,118.1500015258789,113.0999984741211,114.5,50645500
2023-12-05,IOC,105.0244140625,117.69999694824219,120.0,115.5999984741211,120.0,47272168
2023-12-06,IOC,106.45211029052734,119.30000305175781,119.94999694824219,117.4000015258789,118.80000305175781,31094949
2023-12-07,IOC,108.28133392333984,121.3499984741211,122.5,119.55000305175781,120.30000305175781,38173544
2023-12-08,IOC,106.00595092773438,118.80000305175781,122.44999694824219,117.3499984741211,122.1500015258789,22610433
2023-12-11,IOC,104.84595489501953,117.5,121.0,116.5999984741211,119.9000015258789,28917089
2023-12-12,IOC,104.89057159423828,117.55000305175781,118.9000015258789,116.9000015258789,118.0,15735665
2023-12-13,IOC,106.76441192626953,119.6500015258789,119.8499984741211,118.05000305175781,118.5,23660687
2023-12-14,IOC,107.16595458984375,120.0999984741211,120.5,119.3499984741211,120.5,20038925
2023-12-15,IOC,110.46748352050781,123.80000305175781,124.94999694824219,119.6500015258789,120.30000305175781,43200717
2023-12-18,IOC,110.958251953125,124.3499984741211,125.80000305175781,123.19999694824219,124.44999694824219,19345644
2023-12-19,IOC,111.27056121826172,124.69999694824219,125.94999694824219,124.19999694824219,125.0,22074723
2023-12-20,IOC,107.121337890625,120.05000305175781,126.4000015258789,119.0,125.5999984741211,27660494
2023-12-21,IOC,110.77979278564453,124.1500015258789,124.5,117.3499984741211,118.0,20805929
2023-12-22,IOC,110.37825775146484,123.69999694824219,125.0,122.0999984741211,124.25,12915880
2023-12-26,IOC,114.2597885131836,128.0500030517578,128.5,123.5999984741211,123.9000015258789,30770511
2023-12-27,IOC,112.9659423828125,126.5999984741211,128.89999389648438,125.44999694824219,128.39999389648438,16455934
2023-12-28,IOC,118.89978790283203,133.25,133.9499969482422,126.5,127.0,54672874
2023-12-29,IOC,115.86593627929688,129.85000610351562,132.0500030517578,128.3000030517578,129.6999969482422,30650133
2024-01-01,IOC,116.26748657226562,130.3000030517578,132.5,130.0,132.10000610351562,18629028
2024-01-02,IOC,116.49056243896484,130.5500030517578,131.4499969482422,128.60000610351562,131.0,17271309
2024-01-03,IOC,118.40900421142578,132.6999969482422,133.85000610351562,130.3000030517578,130.5500030517578,24221613
2024-01-04,IOC,117.07054138183594,131.1999969482422,132.0,128.8000030517578,132.0,23880980
2024-01-05,IOC,118.40900421142578,132.6999969482422,134.60000610351562,131.5500030517578,132.8000030517578,21903222
2024-01-08,IOC,118.3643798828125,132.64999389648438,136.10000610351562,132.25,134.0,26199907
2024-01-09,IOC,117.69515228271484,131.89999389648438,134.89999389648438,131.5500030517578,134.89999389648438,15051378
2024-01-10,IOC,116.49056243896484,130.5500030517578,131.0,128.5,130.9499969482422,17547639
2024-01-11,IOC,118.89978790283203,133.25,133.89999389648438,131.10000610351562,131.35000610351562,21653666
2024-01-12,IOC,120.72901153564453,135.3000030517578,135.85000610351562,132.75,133.4499969482422,24471509
2024-01-15,IOC,122.82592010498047,137.64999389648438,138.0,135.1999969482422,136.4499969482422,22824583
2024-01-16,IOC,128.13516235351562,143.60000610351562,144.35000610351562,137.5,138.25,54350562
2024-01-17,IOC,128.581298828125,144.10000610351562,145.39999389648438,141.5500030517578,143.0,43031636
2024-01-18,IOC,128.938232421875,144.5,145.64999389648438,139.89999389648438,143.8000030517578,26958686
2024-01-19,IOC,132.64126586914062,148.64999389648438,149.3000030517578,143.8000030517578,145.10000610351562,23970656
2024-01-23,IOC,123.98590850830078,138.9499969482422,151.8000030517578,137.85000610351562,151.5,38167576
2024-01-24,IOC,128.00128173828125,143.4499969482422,145.25,138.0500030517578,138.9499969482422,40122151
2024-01-25,IOC,128.224365234375,143.6999969482422,145.89999389648438,142.0,145.89999389648438,38252600
2024-01-29,IOC,130.9012908935547,146.6999969482422,148.39999389648438,143.5,143.6999969482422,28420760
2024-01-30,IOC,131.79360961914062,147.6999969482422,152.1999969482422,146.5,148.39999389648438,41378967
2024-01-31,IOC,131.12437438964844,146.9499969482422,150.10000610351562,146.10000610351562,147.8000030517578,27393172
2024-02-01,IOC,133.62283325195312,149.75,150.6999969482422,147.0500030517578,148.5,27883335
2024-02-02,IOC,145.35665893554688,162.89999389648438,166.8000030517578,151.0500030517578,151.89999389648438,94675914
2024-02-05,IOC,155.21664428710938,173.9499969482422,177.1999969482422,164.6999969482422,167.9499969482422,101043319
2024-02-06,IOC,164.63046264648438,184.5,186.0,171.35000610351562,176.5500030517578,97077698
2024-02-07,IOC,166.37045288085938,186.4499969482422,192.64999389648438,185.0500030517578,188.1999969482422,82890137
2024-02-08,IOC,171.67967224121094,192.39999389648438,196.8000030517578,186.75,187.89999389648438,83103687
2024-02-09,IOC,162.84585571289062,182.5,193.85000610351562,177.75,193.39999389648438,84137345
2024-02-12,IOC,156.51046752929688,175.39999389648438,184.35000610351562,173.14999389648438,182.5,54071070
2024-02-13,IOC,155.6627960205078,174.4499969482422,177.4499969482422,172.35000610351562,174.9499969482422,37121416
2024-02-14,IOC,163.78277587890625,183.5500030517578,184.35000610351562,170.89999389648438,173.0,52764452
2024-02-15,IOC,169.404296875,189.85000610351562,191.35000610351562,183.5,185.0,70678699
2024-02-16,IOC,166.86122131347656,187.0,194.10000610351562,186.14999389648438,190.0,54056644
2024-02-19,IOC,168.19967651367188,188.5,190.89999389648438,186.39999389648438,188.60000610351562,30664067
2024-02-20,IOC,168.42274475097656,188.75,189.6999969482422,183.8000030517578,187.5,34936800
2024-02-21,IOC,162.66738891601562,182.3000030517578,190.6999969482422,181.10000610351562,189.60000610351562,22131487
2024-02-22,IOC,160.34739685058594,179.6999969482422,181.5,175.39999389648438,181.5,39618423
2024-02-23,IOC,156.91201782226562,175.85000610351562,180.6999969482422,175.0500030517578,179.6999969482422,31342100
2024-02-26,IOC,158.3843231201172,177.5,178.8000030517578,172.5500030517578,175.89999389648438,36264939
2024-02-27,IOC,154.59201049804688,173.25,178.35000610351562,172.10000610351562,177.5,27603342
2024-02-28,IOC,149.37203979492188,167.39999389648438,173.4499969482422,166.6999969482422,172.5,35971734
2024-02-29,IOC,147.7212677001953,165.5500030517578,168.4499969482422,164.35000610351562,167.39999389648438,52797150
2024-03-01,IOC,151.15664672851562,169.39999389648438,171.8000030517578,167.39999389648438,167.9499969482422,33401242
2024-03-04,IOC,156.3766326904297,175.25,176.4499969482422,170.5,172.1999969482422,28643745
2024-03-05,IOC,156.91201782226562,175.85000610351562,177.3000030517578,174.5500030517578,176.4499969482422,21719198
2024-03-06,IOC,158.25047302246094,177.35000610351562,178.1999969482422,172.10000610351562,176.1999969482422,37730619
2024-03-07,IOC,155.79661560058594,174.60000610351562,178.35000610351562,174.0,177.35000610351562,17880714
2024-03-11,IOC,155.48431396484375,174.25,177.5,172.10000610351562,173.9499969482422,22843402
2024-03-12,IOC,154.27969360351562,172.89999389648438,175.89999389648438,171.4499969482422,175.0,20208400
2024-03-13,IOC,145.75819396972656,163.35000610351562,173.89999389648438,161.75,173.0,26725350
2024-03-14,IOC,152.00433349609375,170.35000610351562,171.39999389648438,160.60000610351562,161.25,25912125
2024-03-15,IOC,143.66127014160156,161.0,168.6999969482422,153.60000610351562,166.0,108719847
2024-03-18,IOC,143.48281860351562,160.8000030517578,163.25,160.14999389648438,162.5500030517578,22670787
2024-03-19,IOC,138.53050231933594,155.25,158.89999389648438,154.25,158.89999389648438,50547948
2024-03-20,IOC,141.20742797851562,158.25,158.5500030517578,155.0,156.0,23956154
2024-03-21,IOC,146.7843475341797,164.5,164.75,159.8000030517578,161.0,26756447
2024-03-22,IOC,147.3643341064453,165.14999389648438,167.14999389648438,163.5500030517578,165.6999969482422,25141774
2024-03-26,IOC,149.41664123535156,167.4499969482422,168.75,163.5500030517578,164.35000610351562,21189137
2024-03-27,IOC,148.30125427246094,166.1999969482422,171.4499969482422,165.35000610351562,169.0,31466480
2024-03-28,IOC,149.68434143066406,167.75,169.5,166.6999969482422,166.75,17007401
2024-04-01,IOC,151.0227813720703,169.25,171.25,168.75,169.9499969482422,14548989
2024-04-02,IOC,155.43971252441406,174.1999969482422,174.5,169.3000030517578,169.39999389648438,29081495
2024-04-03,IOC,154.99356079101562,173.6999969482422,175.1999969482422,173.14999389648438,174.1999969482422,18996701
2024-04-04,IOC,151.37973022460938,169.64999389648438,174.9499969482422,169.0500030517578,174.0,17913673
2024-04-05,IOC,149.90740966796875,168.0,168.85000610351562,164.60000610351562,168.8000030517578,26551221
2024-04-08,IOC,151.959716796875,170.3000030517578,171.85000610351562,168.75,169.0,14541348
2024-04-09,IOC,150.7104949951172,168.89999389648438,170.85000610351562,168.0,170.5,10074537
2024-04-10,IOC,154.41355895996094,173.0500030517578,174.1999969482422,168.89999389648438,169.0,26458888
2024-04-12,IOC,151.8258819580078,170.14999389648438,173.4499969482422,169.75,172.9499969482422,23635268
2024-04-15,IOC,148.47972106933594,166.39999389648438,169.9499969482422,162.64999389648438,166.8000030517578,30165832
2024-04-16,IOC,150.79969787597656,169.0,170.8000030517578,165.5,166.39999389648438,19347109
2024-04-18,IOC,150.79969787597656,169.0,175.10000610351562,168.0500030517578,172.3000030517578,29756025
2024-04-19,IOC,148.70278930664062,166.64999389648438,167.5,162.1999969482422,163.5,28613815
2024-04-22,IOC,152.4951171875,170.89999389648438,172.1999969482422,168.5,169.9499969482422,19022799
2024-04-23,IOC,149.99664306640625,168.10000610351562,173.6999969482422,167.9499969482422,173.6999969482422,19730937
2024-04-24,IOC,150.57662963867188,168.75,170.60000610351562,167.5500030517578,169.39999389648438,17496649
2024-04-25,IOC,151.87049865722656,170.1999969482422,171.0,168.75,169.4499969482422,14757776
2024-04-26,IOC,153.07510375976562,171.5500030517578,172.60000610351562,169.85000610351562,170.6999969482422,17306072
2024-04-29,IOC,157.715087890625,176.75,178.0,172.1999969482422,173.0,40527426
2024-04-30,IOC,150.66587829589844,168.85000610351562,179.8000030517578,167.85000610351562,179.5,67530236
2024-05-02,IOC,154.72586059570312,173.39999389648438,174.60000610351562,168.25,172.0,60555113
2024-05-03,IOC,152.36123657226562,170.75,174.89999389648438,169.39999389648438,174.8000030517578,30968452
2024-05-06,IOC,148.34588623046875,166.25,172.0,165.10000610351562,171.85000610351562,28686100
2024-05-07,IOC,142.7689666748047,160.0,168.1999969482422,159.5,167.5,40995072
2024-05-08,IOC,145.57972717285156,163.14999389648438,164.3000030517578,159.64999389648438,161.5,28458714
2024-05-09,IOC,139.73512268066406,156.60000610351562,163.0,156.0500030517578,163.0,27225782
2024-05-10,IOC,141.83204650878906,158.9499969482422,160.14999389648438,155.5500030517578,158.5,24021566
2024-05-13,IOC,141.16281127929688,158.1999969482422,160.6999969482422,154.75,159.85000610351562,28720880
