Date,Symbol,Adj Close,Close,High,Low,Open,Volume
2024-10-17,PIIND,4420.63916015625,4463.0,4618.89990234375,4447.5498046875,4618.89990234375,92938
2024-10-18,PIIND,4517.412109375,4560.7001953125,4590.7998046875,4407.0498046875,4459.9501953125,246269
2024-10-21,PIIND,4358.3359375,4400.10009765625,4635.10009765625,4366.0498046875,4560.89990234375,288710
2024-10-22,PIIND,4278.00537109375,4319.0,4449.0,4303.2001953125,4385.7001953125,155241
2024-10-23,PIIND,4310.8408203125,4352.14990234375,4411.2001953125,4259.0,4260.0,219517
2024-10-24,PIIND,4279.8876953125,4320.89990234375,4375.2998046875,4299.10009765625,4334.0498046875,96061
2024-10-25,PIIND,4286.5732421875,4327.64990234375,4363.89990234375,4270.9501953125,4339.89990234375,74395
2024-10-28,PIIND,4318.36865234375,4359.75,4386.14990234375,4311.2998046875,4334.9501953125,122396
2024-10-29,PIIND,4369.0830078125,4410.9501953125,4420.0498046875,4288.89990234375,4363.10009765625,64743
2024-10-30,PIIND,4452.8798828125,4495.5498046875,4520.60009765625,4405.5,4439.60009765625,189151
2024-10-31,PIIND,4445.89697265625,4488.5,4563.2001953125,4438.0498046875,4562.0,152629
2024-11-01,PIIND,4461.001953125,4503.75,4526.39990234375,4391.25,4488.5,13158
2024-11-04,PIIND,4421.2822265625,4463.64990234375,4503.75,4414.60009765625,4503.75,284281
2024-11-05,PIIND,4494.828125,4537.89990234375,4558.10009765625,4441.2001953125,4475.0,289330
2024-11-06,PIIND,4570.4033203125,4614.2001953125,4624.2998046875,4549.5,4553.39990234375,151768
2024-11-07,PIIND,4649.94140625,4694.5,4712.4501953125,4589.0498046875,4636.0,220510
2024-11-08,PIIND,4519.14501953125,4562.4501953125,4715.0,4532.0,4709.9501953125,166782
2024-11-11,PIIND,4556.04150390625,4599.7001953125,4619.7998046875,4466.14990234375,4570.0,190338
2024-11-12,PIIND,4505.72314453125,4548.89990234375,4648.35009765625,4516.0,4604.89990234375,247900
2024-11-13,PIIND,4403.94873046875,4446.14990234375,4553.35009765625,4400.9501953125,4545.0,174456
2024-11-14,PIIND,4224.76611328125,4265.25,4349.14990234375,4045.85009765625,4349.14990234375,1612326
2024-11-18,PIIND,4152.1611328125,4191.9501953125,4265.0,4138.7998046875,4260.0,595995
2024-11-19,PIIND,4109.4208984375,4148.7998046875,4209.9501953125,4121.2998046875,4192.0,281992
2024-11-21,PIIND,4099.41650390625,4138.7001953125,4179.7001953125,4073.60009765625,4135.0,247603
2024-11-22,PIIND,4077.576171875,4116.64990234375,4181.0,4091.699951171875,4138.7001953125,203652
2024-11-25,PIIND,4085.946533203125,4125.10009765625,4215.39990234375,4112.5,4124.7001953125,434804
2024-11-26,PIIND,4064.84814453125,4103.7998046875,4159.9501953125,4095.199951171875,4151.9501953125,57126
2024-11-27,PIIND,4060.78759765625,4099.7001953125,4144.4501953125,4067.050048828125,4103.7998046875,130156
2024-11-28,PIIND,4004.179931640625,4042.550048828125,4150.0498046875,4033.0,4150.0,207012
2024-11-29,PIIND,4026.911865234375,4065.5,4083.89990234375,4042.550048828125,4046.050048828125,122795
2024-12-02,PIIND,4056.330078125,4095.199951171875,4105.0,4032.0,4090.0,195686
2024-12-03,PIIND,4098.82275390625,4138.10009765625,4163.0,4097.0,4115.0,171818
2024-12-04,PIIND,4137.79931640625,4177.4501953125,4267.4501953125,4093.550048828125,4144.7001953125,376181
2024-12-05,PIIND,4096.6435546875,4135.89990234375,4178.0,4116.0,4178.0,114597
2024-12-06,PIIND,4099.96142578125,4139.25,4145.14990234375,4096.2998046875,4145.14990234375,142896
2024-12-09,PIIND,4022.058349609375,4060.60009765625,4131.0498046875,4052.0,4119.0,140384
2024-12-10,PIIND,4075.248291015625,4114.2998046875,4137.7001953125,4032.199951171875,4035.0,216738
2024-12-11,PIIND,4063.3623046875,4102.2998046875,4141.0498046875,4093.699951171875,4125.0,251423
2024-12-12,PIIND,4013.242431640625,4051.699951171875,4128.9501953125,4003.050048828125,4118.2001953125,382520
2024-12-13,PIIND,3959.062255859375,3997.0,4078.0,3953.60009765625,4061.25,478835
2024-12-16,PIIND,3918.401611328125,3955.949951171875,4015.949951171875,3944.35009765625,3961.050048828125,524843
2024-12-17,PIIND,3854.761474609375,3891.699951171875,3969.89990234375,3880.0,3969.0,390716
2024-12-18,PIIND,3847.431884765625,3884.300048828125,3941.89990234375,3860.10009765625,3916.949951171875,362093
2024-12-19,PIIND,3836.833251953125,3873.60009765625,3895.64990234375,3825.050048828125,3881.300048828125,325168
2024-12-20,PIIND,3777.551513671875,3813.75,3904.35009765625,3801.0,3880.0,395750
2024-12-23,PIIND,3764.328125,3800.39990234375,3850.550048828125,3789.0,3813.75,168172
2024-12-24,PIIND,3753.184814453125,3789.14990234375,3806.35009765625,3751.85009765625,3800.39990234375,257439
2024-12-26,PIIND,3710.4443359375,3746.0,3799.85009765625,3728.0,3792.35009765625,588710
2024-12-27,PIIND,3708.7109375,3744.25,3753.300048828125,3711.14990234375,3746.0,388326
2024-12-30,PIIND,3700.687744140625,3736.14990234375,3767.800048828125,3675.60009765625,3744.89990234375,523817
2024-12-31,PIIND,3650.667236328125,3685.64990234375,3732.85009765625,3676.35009765625,3722.10009765625,428992
2025-01-01,PIIND,3656.214111328125,3691.25,3700.199951171875,3647.300048828125,3690.0,92935
2025-01-02,PIIND,3684.04736328125,3719.35009765625,3730.0,3661.25,3700.0,181694
2025-01-03,PIIND,3633.580810546875,3668.39990234375,3734.050048828125,3626.050048828125,3729.949951171875,451532
2025-01-06,PIIND,3566.028076171875,3600.199951171875,3687.300048828125,3581.199951171875,3670.0,381910
2025-01-07,PIIND,3558.748046875,3592.85009765625,3635.0,3585.949951171875,3623.89990234375,417142
2025-01-08,PIIND,3595.990966796875,3630.449951171875,3652.85009765625,3574.300048828125,3616.199951171875,569680
2025-01-09,PIIND,3625.1123046875,3659.85009765625,3731.25,3630.449951171875,3635.0,388008
2025-01-10,PIIND,3580.1923828125,3614.5,3700.0,3601.0,3680.0,315893
2025-01-13,PIIND,3368.02587890625,3400.300048828125,3610.0,3395.0,3602.0,376760
2025-01-14,PIIND,3430.328369140625,3463.199951171875,3507.949951171875,3412.800048828125,3412.800048828125,223455
2025-01-15,PIIND,3426.515380859375,3459.35009765625,3486.300048828125,3440.0,3485.75,191829
2025-01-16,PIIND,3447.414794921875,3480.449951171875,3505.550048828125,3444.10009765625,3482.0,202745
2025-01-17,PIIND,3517.1962890625,3550.89990234375,3565.64990234375,3479.050048828125,3482.300048828125,187757
2025-01-20,PIIND,3563.30419921875,3597.449951171875,3623.949951171875,3536.0,3623.949951171875,163715
2025-01-21,PIIND,3486.44091796875,3519.85009765625,3620.0,3504.0,3616.949951171875,187358
2025-01-22,PIIND,3467.423095703125,3500.64990234375,3561.89990234375,3465.5,3523.64990234375,194028
2025-01-23,PIIND,3493.17626953125,3526.64990234375,3570.949951171875,3482.64990234375,3522.550048828125,103745
2025-01-24,PIIND,3468.364013671875,3501.60009765625,3544.550048828125,3481.25,3510.0,250360
2025-01-27,PIIND,3341.281982421875,3373.300048828125,3515.0,3357.0,3501.60009765625,304672
2025-01-28,PIIND,3316.122802734375,3347.89990234375,3415.75,3333.300048828125,3373.300048828125,199980
2025-01-29,PIIND,3392.689453125,3425.199951171875,3438.300048828125,3327.5,3350.0,126453
2025-01-30,PIIND,3423.791259765625,3456.60009765625,3479.949951171875,3425.199951171875,3435.0,256135
2025-01-31,PIIND,3450.68359375,3483.75,3502.64990234375,3387.050048828125,3469.0,342427
2025-02-01,PIIND,3448.653076171875,3481.699951171875,3541.5,3431.5,3500.0,108705
2025-02-03,PIIND,3585.09521484375,3619.449951171875,3692.5,3476.10009765625,3476.10009765625,1156135
2025-02-04,PIIND,3540.52294921875,3574.449951171875,3609.050048828125,3528.0,3609.050048828125,218062
2025-02-05,PIIND,3562.660888671875,3596.800048828125,3638.550048828125,3537.39990234375,3600.0,358394
2025-02-06,PIIND,3606.886474609375,3641.449951171875,3664.89990234375,3569.5,3600.0,415667
2025-02-07,PIIND,3510.213134765625,3543.85009765625,3582.35009765625,3451.0,3528.35009765625,1266192
2025-02-10,PIIND,3490.74951171875,3524.199951171875,3599.949951171875,3475.0,3538.5,191736
2025-02-11,PIIND,3387.142333984375,3419.60009765625,3500.0,3375.75,3500.0,407211
2025-02-12,PIIND,3324.7900390625,3356.64990234375,3440.60009765625,3315.300048828125,3430.0,341176
2025-02-13,PIIND,3196.023681640625,3226.64990234375,3378.699951171875,3220.0,3378.699951171875,522317
2025-02-14,PIIND,3138.615966796875,3162.800048828125,3249.800048828125,3140.0,3227.89990234375,218261
2025-02-17,PIIND,3094.75390625,3118.60009765625,3189.949951171875,3101.25,3135.0,418973
2025-02-18,PIIND,3141.394775390625,3165.60009765625,3179.050048828125,3097.60009765625,3115.5,138881
2025-02-19,PIIND,3179.004638671875,3203.5,3211.949951171875,3110.0,3159.0,179722
2025-02-20,PIIND,3164.66552734375,3189.050048828125,3229.949951171875,3152.699951171875,3192.199951171875,464132
2025-02-21,PIIND,3121.34912109375,3145.39990234375,3237.050048828125,3118.85009765625,3189.050048828125,349942
2025-02-24,PIIND,3066.8193359375,3090.449951171875,3138.39990234375,3081.35009765625,3134.199951171875,142386
2025-02-25,PIIND,3061.21240234375,3084.800048828125,3118.699951171875,3065.0,3092.050048828125,220228
2025-02-27,PIIND,2989.41552734375,3012.449951171875,3097.949951171875,3000.0,3084.800048828125,378209
2025-02-28,PIIND,2990.904052734375,3013.949951171875,3032.0,2962.550048828125,3012.449951171875,627755
2025-03-03,PIIND,2964.259765625,2987.10009765625,3029.300048828125,2951.10009765625,3017.199951171875,260732
2025-03-04,PIIND,3017.449951171875,3040.699951171875,3051.25,2964.949951171875,2980.0,156264
2025-03-05,PIIND,3121.299560546875,3145.35009765625,3156.449951171875,3025.10009765625,3035.0,310633
2025-03-06,PIIND,3230.70654296875,3255.60009765625,3265.25,3148.050048828125,3150.0,348644
2025-03-07,PIIND,3194.48583984375,3219.10009765625,3312.050048828125,3044.699951171875,3195.0,1416296
2025-03-10,PIIND,3228.771240234375,3253.64990234375,3292.050048828125,3205.050048828125,3225.0,381671
2025-03-11,PIIND,3328.2548828125,3353.89990234375,3365.0,3200.0,3250.0,339583
2025-03-12,PIIND,3308.15966796875,3333.64990234375,3433.89990234375,3281.14990234375,3372.800048828125,166349
2025-03-13,PIIND,3272.087890625,3297.300048828125,3360.39990234375,3280.10009765625,3354.14990234375,210443
2025-03-17,PIIND,3347.45703125,3373.25,3381.0,3270.75,3271.0,141132
2025-03-18,PIIND,3347.45703125,3373.25,3373.25,3373.25,3373.25,0
2025-03-19,PIIND,3378.91455078125,3404.949951171875,3440.449951171875,3380.0,3440.449951171875,227139
2025-03-20,PIIND,3396.3798828125,3422.550048828125,3443.800048828125,3389.25,3400.10009765625,178326
2025-03-21,PIIND,3430.2685546875,3456.699951171875,3484.0,3411.550048828125,3444.800048828125,284840
2025-03-24,PIIND,3465.794921875,3492.5,3519.89990234375,3454.949951171875,3456.699951171875,107888
2025-03-25,PIIND,3415.284423828125,3441.60009765625,3520.0,3413.800048828125,3515.64990234375,169163
2025-03-26,PIIND,3401.838134765625,3428.050048828125,3464.10009765625,3420.050048828125,3463.949951171875,109293
2025-03-27,PIIND,3456.020263671875,3482.64990234375,3514.0,3390.0,3399.89990234375,427342
2025-03-28,PIIND,3401.98681640625,3428.199951171875,3523.949951171875,3408.199951171875,3507.35009765625,338808
2025-04-01,PIIND,3424.0166015625,3450.39990234375,3508.0,3412.0,3420.0,289559
2025-04-02,PIIND,3474.825439453125,3501.60009765625,3510.0,3403.64990234375,3445.050048828125,180181
2025-04-03,PIIND,3426.944580078125,3453.35009765625,3477.89990234375,3415.0,3470.0,535423
2025-04-04,PIIND,3290.098876953125,3315.449951171875,3440.0,3292.0,3440.0,430413
2025-04-07,PIIND,3217.26025390625,3242.050048828125,3270.0,3051.0,3060.0,330450
2025-04-08,PIIND,3252.042236328125,3277.10009765625,3313.0,3230.14990234375,3259.64990234375,246889
2025-04-09,PIIND,3269.60693359375,3294.800048828125,3300.0,3215.050048828125,3250.10009765625,127031
2025-04-11,PIIND,3579.8662109375,3607.449951171875,3699.0,3420.0,3420.0,1520004
2025-04-15,PIIND,3561.9541015625,3589.39990234375,3664.39990234375,3565.0,3664.0,542128
2025-04-16,PIIND,3613.7548828125,3641.60009765625,3672.10009765625,3574.10009765625,3574.199951171875,369433
2025-04-17,PIIND,3617.4267578125,3645.300048828125,3655.0,3612.10009765625,3641.60009765625,78387
2025-04-21,PIIND,3655.7314453125,3683.89990234375,3710.0,3621.10009765625,3645.300048828125,208161
2025-04-22,PIIND,3671.21240234375,3699.5,3742.5,3675.300048828125,3694.5,215267
2025-04-23,PIIND,3628.73974609375,3656.699951171875,3729.0,3630.0,3717.0,169104
2025-04-24,PIIND,3630.426513671875,3658.39990234375,3678.300048828125,3609.10009765625,3656.60009765625,238189
2025-04-25,PIIND,3556.49609375,3583.89990234375,3692.39990234375,3520.0,3670.0,110845
2025-04-28,PIIND,3621.296875,3649.199951171875,3659.0,3540.300048828125,3565.0,78944
2025-04-29,PIIND,3619.808349609375,3647.699951171875,3694.10009765625,3621.60009765625,3645.699951171875,138901
2025-04-30,PIIND,3612.36572265625,3640.199951171875,3672.5,3614.300048828125,3663.0,203428
2025-05-02,PIIND,3661.288818359375,3689.5,3707.39990234375,3624.199951171875,3640.199951171875,191817
2025-05-05,PIIND,3651.861328125,3680.0,3738.800048828125,3672.60009765625,3711.89990234375,180654
2025-05-06,PIIND,3602.54150390625,3630.300048828125,3711.199951171875,3615.0,3663.10009765625,94993
2025-05-07,PIIND,3630.12890625,3658.10009765625,3687.89990234375,3551.199951171875,3551.199951171875,141319
2025-05-08,PIIND,3583.785888671875,3611.39990234375,3668.800048828125,3587.39990234375,3651.300048828125,325795
2025-05-09,PIIND,3611.869384765625,3639.699951171875,3657.89990234375,3550.0,3550.0,108129
2025-05-12,PIIND,3680.044189453125,3708.39990234375,3739.0,3654.199951171875,3685.199951171875,206683
2025-05-13,PIIND,3610.77783203125,3638.60009765625,3731.5,3630.0,3731.5,253553
2025-05-14,PIIND,3623.083251953125,3651.0,3660.0,3607.199951171875,3635.0,115213
2025-05-15,PIIND,3663.074951171875,3691.300048828125,3733.60009765625,3622.0,3652.0,181586
2025-05-16,PIIND,3740.87548828125,3769.699951171875,3789.0,3652.89990234375,3712.0,602501
2025-05-19,PIIND,3730.25732421875,3759.0,3795.0,3719.199951171875,3795.0,350829
2025-05-20,PIIND,3701.677734375,3730.199951171875,3834.89990234375,3701.0,3701.0,890551
2025-05-21,PIIND,3681.532470703125,3709.89990234375,3719.800048828125,3534.10009765625,3698.10009765625,480623
2025-05-22,PIIND,3616.533447265625,3644.39990234375,3701.10009765625,3608.0,3700.0,226597
2025-05-23,PIIND,3652.6552734375,3680.800048828125,3694.0,3630.10009765625,3630.39990234375,114905
2025-05-26,PIIND,3655.43408203125,3683.60009765625,3705.5,3660.0,3703.5,109213
2025-05-27,PIIND,3723.310791015625,3752.0,3796.10009765625,3664.199951171875,3690.0,360398
2025-05-28,PIIND,3826.01953125,3855.5,3865.0,3738.300048828125,3790.0,459662
2025-05-29,PIIND,3845.866455078125,3875.5,3895.699951171875,3840.10009765625,3885.0,442076
2025-05-30,PIIND,3794.46240234375,3823.699951171875,3920.0,3804.800048828125,3877.89990234375,582201
2025-06-02,PIIND,3798.63037109375,3827.89990234375,3837.199951171875,3756.0,3823.699951171875,140233
2025-06-03,PIIND,3782.95166015625,3812.10009765625,3894.300048828125,3802.300048828125,3829.89990234375,204115
2025-06-04,PIIND,3939.941650390625,3970.300048828125,4015.0,3785.5,3812.10009765625,1213676
2025-06-05,PIIND,3874.54541015625,3904.39990234375,3965.0,3895.10009765625,3955.0,222681
2025-06-06,PIIND,3868.09521484375,3897.89990234375,3939.0,3853.10009765625,3904.39990234375,206437
2025-06-09,PIIND,3905.70556640625,3935.800048828125,3949.5,3894.800048828125,3922.0,105853
2025-06-10,PIIND,3894.29345703125,3924.300048828125,3959.89990234375,3915.89990234375,3936.10009765625,110771
2025-06-11,PIIND,3944.605712890625,3975.0,3985.0,3919.800048828125,3920.0,261045
2025-06-12,PIIND,3918.10986328125,3948.300048828125,3994.800048828125,3930.0,3989.0,141194
2025-06-13,PIIND,3942.22412109375,3972.60009765625,3981.800048828125,3850.0,3850.0,268722
2025-06-16,PIIND,4114.7939453125,4146.5,4172.89990234375,4025.0,4055.89990234375,1216279
2025-06-17,PIIND,4140.39697265625,4172.2998046875,4198.0,4101.0,4101.0,399557
2025-06-18,PIIND,4107.0537109375,4138.7001953125,4170.0,4126.0,4145.10009765625,234637
2025-06-19,PIIND,4076.985595703125,4108.39990234375,4162.0,4095.0,4138.7001953125,142988
2025-06-20,PIIND,4089.985595703125,4121.5,4140.0,4062.0,4080.0,390758
2025-06-23,PIIND,4120.451171875,4152.2001953125,4164.7998046875,4066.60009765625,4067.0,209809
2025-06-24,PIIND,4143.27490234375,4175.2001953125,4189.0,4145.0,4180.0,241403
2025-06-25,PIIND,4136.1298828125,4168.0,4249.7998046875,4149.89990234375,4170.2001953125,266925
2025-06-26,PIIND,4106.75634765625,4138.39990234375,4170.0,4108.0,4170.0,248892
2025-06-27,PIIND,4125.51171875,4157.2998046875,4167.0,4112.10009765625,4120.0,135043
2025-06-30,PIIND,4073.314208984375,4104.7001953125,4193.7998046875,4058.699951171875,4170.0,305594
2025-07-01,PIIND,4122.5341796875,4154.2998046875,4174.39990234375,4085.60009765625,4110.0,116357
2025-07-02,PIIND,4135.931640625,4167.7998046875,4173.89990234375,4103.0,4135.10009765625,112267
2025-07-03,PIIND,4206.1904296875,4238.60009765625,4260.0,4161.0,4189.0,185912
2025-07-04,PIIND,4187.732421875,4220.0,4274.10009765625,4191.7001953125,4249.89990234375,127365
2025-07-07,PIIND,4130.27490234375,4162.10009765625,4220.0,4136.89990234375,4220.0,93141
2025-07-08,PIIND,4116.77880859375,4148.5,4179.89990234375,4125.0,4154.0,204381
2025-07-09,PIIND,4136.52685546875,4168.39990234375,4193.0,4126.0,4130.0,92807
2025-07-10,PIIND,4010.993896484375,4041.89990234375,4178.7998046875,4030.0,4145.10009765625,278360
2025-07-11,PIIND,4013.8720703125,4044.800048828125,4068.0,4026.5,4042.89990234375,204123
2025-07-14,PIIND,4019.131591796875,4050.10009765625,4061.699951171875,3975.39990234375,4011.89990234375,184800
2025-07-15,PIIND,4140.09912109375,4172.0,4179.0,4059.89990234375,4059.89990234375,126010
2025-07-16,PIIND,4073.01611328125,4104.39990234375,4159.39990234375,4085.199951171875,4150.0,145054
2025-07-17,PIIND,4104.17626953125,4135.7998046875,4145.2998046875,4073.89990234375,4116.5,124033
2025-07-18,PIIND,4089.390380859375,4120.89990234375,4152.0,4086.199951171875,4125.0,78543
2025-07-21,PIIND,4141.19091796875,4173.10009765625,4184.0,4095.10009765625,4110.0,63568
2025-07-22,PIIND,4048.802734375,4080.0,4197.5,4057.0,4197.5,156149
2025-07-23,PIIND,4043.245849609375,4074.39990234375,4089.10009765625,4018.0,4080.0,55530
2025-07-24,PIIND,4082.443603515625,4113.89990234375,4123.7998046875,4063.0,4070.0,72784
2025-07-25,PIIND,4060.810546875,4092.10009765625,4114.7998046875,4030.60009765625,4089.199951171875,73472
2025-07-28,PIIND,4081.55029296875,4113.0,4165.0,4054.60009765625,4086.39990234375,124615
2025-07-29,PIIND,4217.0068359375,4249.5,4258.0,4039.699951171875,4086.39990234375,221479
2025-07-30,PIIND,4291.1357421875,4324.2001953125,4330.0,4249.5,4257.0,249591
2025-07-31,PIIND,4218.396484375,4250.89990234375,4315.0,4175.0,4240.0,265735
2025-08-01,PIIND,4158.16015625,4190.2001953125,4275.0,4152.10009765625,4275.0,94332
2025-08-04,PIIND,4106.35986328125,4138.0,4190.10009765625,4067.699951171875,4190.0,159262
2025-08-05,PIIND,4077.87890625,4109.2998046875,4149.0,4091.300048828125,4145.0,91475
2025-08-06,PIIND,4053.665283203125,4084.89990234375,4128.10009765625,4066.0,4120.0,67607
2025-08-07,PIIND,4002.831787109375,4023.800048828125,4100.2998046875,3957.10009765625,4065.0,179302
