Date,Symbol,Adj Close,Close,High,Low,Open,Volume
2024-08-28,ADANIPORTS,1456.5452880859375,1469.800048828125,1486.4000244140625,1467.0,1479.4000244140625,1225101
2024-08-29,ADANIPORTS,1462.739013671875,1476.050048828125,1483.0,1452.5999755859375,1472.050048828125,3359850
2024-08-30,ADANIPORTS,1468.5361328125,1481.9000244140625,1487.0,1466.0,1480.949951171875,1996592
2024-09-02,ADANIPORTS,1481.0224609375,1494.5,1499.5,1478.800048828125,1490.0,2054244
2024-09-03,ADANIPORTS,1466.207275390625,1479.550048828125,1498.0999755859375,1476.5999755859375,1494.5,882478
2024-09-04,ADANIPORTS,1458.824462890625,1472.0999755859375,1475.1500244140625,1461.050048828125,1472.0,1122071
2024-09-05,ADANIPORTS,1452.3336181640625,1465.550048828125,1476.800048828125,1463.0,1476.75,959956
2024-09-06,ADANIPORTS,1429.392333984375,1442.4000244140625,1468.75,1427.550048828125,1465.5999755859375,3340767
2024-09-09,ADANIPORTS,1422.950927734375,1435.9000244140625,1441.5999755859375,1411.0,1431.0,1621371
2024-09-10,ADANIPORTS,1440.2930908203125,1453.4000244140625,1464.0,1435.0,1439.0,1542798
2024-09-11,ADANIPORTS,1417.69873046875,1430.5999755859375,1457.8499755859375,1425.0999755859375,1454.949951171875,1637596
2024-09-12,ADANIPORTS,1459.3199462890625,1472.5999755859375,1475.0,1440.199951171875,1444.0,4003674
2024-09-13,ADANIPORTS,1439.0048828125,1452.0999755859375,1475.6500244140625,1450.0,1472.949951171875,1683544
2024-09-16,ADANIPORTS,1427.7076416015625,1440.699951171875,1461.1500244140625,1438.800048828125,1455.0999755859375,1673805
2024-09-17,ADANIPORTS,1413.73486328125,1426.5999755859375,1445.0,1420.0999755859375,1442.800048828125,1321316
2024-09-18,ADANIPORTS,1415.9150390625,1428.800048828125,1439.25,1415.050048828125,1430.0,1421406
2024-09-19,ADANIPORTS,1395.500732421875,1408.199951171875,1438.0,1394.449951171875,1433.0,2072872
2024-09-20,ADANIPORTS,1425.7257080078125,1438.699951171875,1453.050048828125,1409.199951171875,1418.949951171875,4407151
2024-09-23,ADANIPORTS,1443.0184326171875,1456.1500244140625,1458.949951171875,1443.8499755859375,1448.0,1139915
2024-09-24,ADANIPORTS,1443.513916015625,1456.6500244140625,1465.8499755859375,1447.0,1456.1500244140625,1537307
2024-09-25,ADANIPORTS,1439.4508056640625,1452.550048828125,1464.0,1438.199951171875,1459.0,1227806
2024-09-26,ADANIPORTS,1459.3199462890625,1472.5999755859375,1475.75,1448.0,1456.8499755859375,2066994
2024-09-27,ADANIPORTS,1443.5633544921875,1456.699951171875,1485.0,1452.449951171875,1485.0,2694100
2024-09-30,ADANIPORTS,1435.1400146484375,1448.199951171875,1468.75,1444.0,1456.699951171875,2042408
2024-10-01,ADANIPORTS,1454.2659912109375,1467.5,1472.8499755859375,1448.0,1448.199951171875,1687795
2024-10-03,ADANIPORTS,1412.347412109375,1425.199951171875,1469.0,1414.199951171875,1452.75,3967953
2024-10-04,ADANIPORTS,1400.9510498046875,1413.699951171875,1446.4000244140625,1404.199951171875,1424.800048828125,2611371
2024-10-07,ADANIPORTS,1342.9786376953125,1355.199951171875,1423.9000244140625,1337.0,1410.0,4531821
2024-10-08,ADANIPORTS,1405.7574462890625,1418.550048828125,1424.3499755859375,1342.0,1342.0,3031170
2024-10-09,ADANIPORTS,1395.4512939453125,1408.1500244140625,1432.949951171875,1404.3499755859375,1424.75,1507508
2024-10-10,ADANIPORTS,1404.4195556640625,1417.199951171875,1430.050048828125,1406.8499755859375,1417.0,1628495
2024-10-11,ADANIPORTS,1395.5504150390625,1408.25,1426.8499755859375,1405.199951171875,1415.199951171875,1158809
2024-10-14,ADANIPORTS,1397.5819091796875,1410.300048828125,1426.0,1407.1500244140625,1418.0,762384
2024-10-15,ADANIPORTS,1407.49169921875,1420.300048828125,1424.699951171875,1407.0,1415.949951171875,1018477
2024-10-16,ADANIPORTS,1391.1405029296875,1403.800048828125,1418.4000244140625,1392.0,1418.0,1450465
2024-10-17,ADANIPORTS,1382.1224365234375,1394.699951171875,1408.0,1387.550048828125,1403.800048828125,1418861
2024-10-18,ADANIPORTS,1392.9241943359375,1405.5999755859375,1410.550048828125,1376.0,1389.0,1290065
2024-10-21,ADANIPORTS,1363.0955810546875,1375.5,1412.9000244140625,1371.300048828125,1409.9000244140625,1644382
2024-10-22,ADANIPORTS,1350.5596923828125,1362.8499755859375,1387.0999755859375,1353.9000244140625,1374.699951171875,2467299
2024-10-23,ADANIPORTS,1328.361572265625,1340.449951171875,1370.800048828125,1335.199951171875,1362.800048828125,1916219
2024-10-24,ADANIPORTS,1342.1859130859375,1354.4000244140625,1359.0,1336.199951171875,1345.0,1115993
2024-10-25,ADANIPORTS,1306.8077392578125,1318.699951171875,1368.0,1304.1500244140625,1360.0,2078274
2024-10-28,ADANIPORTS,1340.0057373046875,1352.199951171875,1364.0999755859375,1303.1500244140625,1326.8499755859375,2126411
2024-10-29,ADANIPORTS,1360.3209228515625,1372.699951171875,1377.449951171875,1322.0,1364.699951171875,3790528
2024-10-30,ADANIPORTS,1383.60888671875,1396.199951171875,1414.9000244140625,1358.050048828125,1379.949951171875,2526884
2024-10-31,ADANIPORTS,1363.54150390625,1375.949951171875,1408.0,1372.0999755859375,1407.949951171875,1891761
2024-11-01,ADANIPORTS,1381.8253173828125,1394.4000244140625,1397.949951171875,1378.4000244140625,1386.5,243881
2024-11-04,ADANIPORTS,1337.0823974609375,1349.25,1395.0,1336.0,1394.199951171875,1700308
2024-11-05,ADANIPORTS,1317.36181640625,1329.3499755859375,1353.050048828125,1295.9000244140625,1350.0,4852958
2024-11-06,ADANIPORTS,1357.645263671875,1370.0,1382.0,1315.199951171875,1330.0,3645515
2024-11-07,ADANIPORTS,1340.897705078125,1353.0999755859375,1372.949951171875,1350.0,1372.949951171875,1292794
2024-11-08,ADANIPORTS,1349.81640625,1362.0999755859375,1367.300048828125,1338.5999755859375,1353.0999755859375,1400491
2024-11-11,ADANIPORTS,1335.7445068359375,1347.9000244140625,1357.949951171875,1339.050048828125,1355.0999755859375,1269498
2024-11-12,ADANIPORTS,1314.0419921875,1326.0,1354.800048828125,1320.0,1348.050048828125,1038042
2024-11-13,ADANIPORTS,1276.28564453125,1287.9000244140625,1329.25,1284.8499755859375,1322.0,1437072
2024-11-14,ADANIPORTS,1253.146240234375,1264.550048828125,1296.6500244140625,1260.6500244140625,1289.949951171875,2963013
2024-11-18,ADANIPORTS,1267.7633056640625,1279.300048828125,1288.9000244140625,1261.300048828125,1264.0,1445637
2024-11-19,ADANIPORTS,1278.0198974609375,1289.6500244140625,1321.449951171875,1282.0,1285.0,2631778
2024-11-21,ADANIPORTS,1104.5980224609375,1114.6500244140625,1160.699951171875,995.6500244140625,1160.699951171875,46926687
2024-11-22,ADANIPORTS,1126.498779296875,1136.75,1155.9000244140625,1054.0,1072.5999755859375,27086168
2024-11-25,ADANIPORTS,1156.27783203125,1166.800048828125,1191.4000244140625,1139.699951171875,1185.0,10532688
2024-11-26,ADANIPORTS,1118.669921875,1128.8499755859375,1174.449951171875,1119.3499755859375,1172.050048828125,5802555
2024-11-27,ADANIPORTS,1189.1287841796875,1199.949951171875,1231.699951171875,1102.0,1102.0,24434211
2024-11-28,ADANIPORTS,1157.0704345703125,1167.5999755859375,1226.9000244140625,1163.1500244140625,1196.6500244140625,15602469
2024-11-29,ADANIPORTS,1179.318115234375,1190.050048828125,1215.5999755859375,1168.9000244140625,1175.0,9412850
2024-12-02,ADANIPORTS,1204.8359375,1215.800048828125,1220.9000244140625,1189.4000244140625,1201.9000244140625,6941125
2024-12-03,ADANIPORTS,1277.02880859375,1288.6500244140625,1309.5,1220.0,1226.949951171875,16753958
2024-12-04,ADANIPORTS,1258.1011962890625,1269.550048828125,1301.0,1262.0,1301.0,4874025
2024-12-05,ADANIPORTS,1265.533447265625,1277.050048828125,1284.800048828125,1254.199951171875,1274.0,4369917
2024-12-06,ADANIPORTS,1247.69580078125,1259.050048828125,1282.5,1256.0999755859375,1279.0,2232531
2024-12-09,ADANIPORTS,1255.4254150390625,1266.8499755859375,1277.550048828125,1249.0,1257.800048828125,2849557
2024-12-10,ADANIPORTS,1237.4886474609375,1248.75,1272.9000244140625,1244.4000244140625,1272.9000244140625,2406907
2024-12-11,ADANIPORTS,1222.673583984375,1233.800048828125,1258.3499755859375,1230.75,1254.0999755859375,2595435
2024-12-12,ADANIPORTS,1232.781494140625,1244.0,1268.0,1223.449951171875,1233.800048828125,5457302
2024-12-13,ADANIPORTS,1248.587646484375,1259.949951171875,1262.0,1230.0,1241.949951171875,2818291
2024-12-16,ADANIPORTS,1231.939208984375,1243.1500244140625,1261.8499755859375,1240.949951171875,1258.0,1337624
2024-12-17,ADANIPORTS,1220.7906494140625,1231.9000244140625,1259.5,1229.050048828125,1235.0999755859375,2684726
2024-12-18,ADANIPORTS,1199.1378173828125,1210.050048828125,1238.9000244140625,1207.25,1236.0,1931870
2024-12-19,ADANIPORTS,1194.1331787109375,1205.0,1209.0,1185.0,1187.5,1541271
2024-12-20,ADANIPORTS,1171.78662109375,1182.449951171875,1215.9000244140625,1176.199951171875,1205.0,3045185
2024-12-23,ADANIPORTS,1181.05224609375,1191.800048828125,1199.0,1174.25,1189.949951171875,1540796
2024-12-24,ADANIPORTS,1171.538818359375,1182.199951171875,1203.0999755859375,1180.0,1198.0,1380778
2024-12-26,ADANIPORTS,1232.73193359375,1243.949951171875,1249.0,1182.550048828125,1187.0,3827047
2024-12-27,ADANIPORTS,1219.6014404296875,1230.699951171875,1250.949951171875,1225.75,1248.449951171875,2595142
2024-12-30,ADANIPORTS,1207.511474609375,1218.5,1258.800048828125,1212.0,1233.75,8312636
2024-12-31,ADANIPORTS,1219.997802734375,1231.0999755859375,1236.800048828125,1208.1500244140625,1222.0,1717204
2025-01-01,ADANIPORTS,1207.7095947265625,1218.699951171875,1231.800048828125,1206.3499755859375,1223.0,1937930
2025-01-02,ADANIPORTS,1214.94384765625,1226.0,1228.4000244140625,1208.0999755859375,1223.800048828125,3772207
2025-01-03,ADANIPORTS,1188.732421875,1199.550048828125,1237.5999755859375,1197.0,1234.5,3040564
2025-01-06,ADANIPORTS,1152.5615234375,1163.050048828125,1200.9000244140625,1158.050048828125,1199.550048828125,2298522
2025-01-07,ADANIPORTS,1163.412841796875,1174.0,1182.1500244140625,1162.050048828125,1163.050048828125,2010913
2025-01-08,ADANIPORTS,1141.9085693359375,1152.300048828125,1183.550048828125,1141.0999755859375,1183.550048828125,2900996
2025-01-09,ADANIPORTS,1122.138427734375,1132.3499755859375,1156.699951171875,1129.949951171875,1156.699951171875,1884725
2025-01-10,ADANIPORTS,1102.1700439453125,1112.199951171875,1137.4000244140625,1106.300048828125,1134.9000244140625,1902237
2025-01-13,ADANIPORTS,1057.0308837890625,1066.6500244140625,1106.449951171875,1058.949951171875,1100.9000244140625,2273302
2025-01-14,ADANIPORTS,1107.02587890625,1117.0999755859375,1131.4000244140625,1075.050048828125,1078.8499755859375,6277854
2025-01-15,ADANIPORTS,1118.7196044921875,1128.9000244140625,1141.949951171875,1118.5,1125.0,3135942
2025-01-16,ADANIPORTS,1140.3724365234375,1150.75,1190.0,1145.4000244140625,1179.949951171875,3997547
2025-01-17,ADANIPORTS,1153.0074462890625,1163.5,1173.6500244140625,1145.5,1163.0,2464355
2025-01-20,ADANIPORTS,1138.3409423828125,1148.699951171875,1172.0,1146.5,1172.0,1312101
2025-01-21,ADANIPORTS,1096.22412109375,1106.199951171875,1154.25,1104.0,1150.0,3134022
2025-01-22,ADANIPORTS,1092.309814453125,1102.25,1118.050048828125,1080.449951171875,1115.5,1906032
2025-01-23,ADANIPORTS,1094.0440673828125,1104.0,1114.25,1089.6500244140625,1102.25,1968815
2025-01-24,ADANIPORTS,1084.2828369140625,1094.1500244140625,1115.0,1088.25,1104.1500244140625,2400140
2025-01-27,ADANIPORTS,1072.242431640625,1082.0,1093.5999755859375,1067.550048828125,1085.0999755859375,2371555
2025-01-28,ADANIPORTS,1070.9542236328125,1080.699951171875,1096.6500244140625,1061.25,1087.0,2404643
2025-01-29,ADANIPORTS,1087.0576171875,1096.949951171875,1102.8499755859375,1074.5,1085.0,4603700
2025-01-30,ADANIPORTS,1067.337158203125,1077.050048828125,1118.5,1010.75,1103.9000244140625,14097862
2025-01-31,ADANIPORTS,1089.4359130859375,1099.3499755859375,1109.25,1074.0,1085.0,4659891
2025-02-01,ADANIPORTS,1074.323486328125,1084.0999755859375,1117.5,1063.0,1105.9000244140625,4919797
2025-02-03,ADANIPORTS,1075.0667724609375,1084.8499755859375,1094.0,1055.0,1084.0,3961203
2025-02-04,ADANIPORTS,1114.9537353515625,1125.0999755859375,1127.9000244140625,1091.75,1100.0,4071098
2025-02-05,ADANIPORTS,1134.0301513671875,1144.3499755859375,1154.9000244140625,1123.550048828125,1126.0,2979646
2025-02-06,ADANIPORTS,1153.5526123046875,1164.050048828125,1169.4000244140625,1140.0999755859375,1155.5999755859375,6263278
2025-02-07,ADANIPORTS,1135.7642822265625,1146.0999755859375,1175.6500244140625,1132.800048828125,1160.0,4079540
2025-02-10,ADANIPORTS,1133.881591796875,1144.199951171875,1158.8499755859375,1127.25,1150.0,2415627
2025-02-11,ADANIPORTS,1129.818359375,1140.0999755859375,1160.0,1114.050048828125,1144.199951171875,4901591
2025-02-12,ADANIPORTS,1118.76904296875,1128.949951171875,1144.199951171875,1098.949951171875,1140.0,2862155
2025-02-13,ADANIPORTS,1101.5260009765625,1111.550048828125,1151.6500244140625,1106.050048828125,1133.800048828125,3763868
2025-02-14,ADANIPORTS,1053.116455078125,1062.699951171875,1120.0,1042.1500244140625,1120.0,4565339
2025-02-17,ADANIPORTS,1073.1343994140625,1082.9000244140625,1089.300048828125,1040.0,1058.949951171875,2518527
2025-02-18,ADANIPORTS,1075.3641357421875,1085.1500244140625,1087.9000244140625,1061.949951171875,1082.9000244140625,1715308
2025-02-19,ADANIPORTS,1073.0848388671875,1082.8499755859375,1091.699951171875,1054.550048828125,1061.5999755859375,1792268
2025-02-20,ADANIPORTS,1101.674560546875,1111.699951171875,1126.0,1074.0,1074.199951171875,3714173
2025-02-21,ADANIPORTS,1073.481201171875,1083.25,1119.0999755859375,1080.0,1111.699951171875,2360177
2025-02-24,ADANIPORTS,1060.7470703125,1070.4000244140625,1083.25,1065.699951171875,1083.25,1669749
2025-02-25,ADANIPORTS,1070.6072998046875,1080.3499755859375,1091.4000244140625,1067.75,1074.5999755859375,1665355
2025-02-27,ADANIPORTS,1069.219970703125,1078.949951171875,1087.949951171875,1069.0999755859375,1083.0,1819078
2025-02-28,ADANIPORTS,1059.756103515625,1069.4000244140625,1082.9000244140625,1059.199951171875,1074.0,2849138
2025-03-03,ADANIPORTS,1043.5535888671875,1053.050048828125,1081.0,1040.5999755859375,1074.949951171875,2274285
2025-03-04,ADANIPORTS,1048.4093017578125,1057.949951171875,1063.0,1036.5,1047.949951171875,1788886
2025-03-05,ADANIPORTS,1102.6656494140625,1112.699951171875,1118.6500244140625,1055.0,1056.800048828125,3785743
2025-03-06,ADANIPORTS,1125.95361328125,1136.199951171875,1148.75,1101.8499755859375,1118.199951171875,4020627
2025-03-07,ADANIPORTS,1134.1788330078125,1144.5,1156.949951171875,1134.0999755859375,1136.199951171875,2211623
2025-03-10,ADANIPORTS,1132.59326171875,1142.9000244140625,1168.6500244140625,1136.949951171875,1146.0,2430740
2025-03-11,ADANIPORTS,1124.7645263671875,1135.0,1145.9000244140625,1124.4000244140625,1137.300048828125,2399428
2025-03-12,ADANIPORTS,1118.125,1128.300048828125,1155.1500244140625,1105.0,1139.0,2842848
2025-03-13,ADANIPORTS,1109.10693359375,1119.199951171875,1139.449951171875,1115.050048828125,1135.0,1358839
2025-03-17,ADANIPORTS,1126.8951416015625,1137.1500244140625,1148.550048828125,1111.199951171875,1114.800048828125,1489537
2025-03-18,ADANIPORTS,1126.8951416015625,1137.1500244140625,1137.1500244140625,1137.1500244140625,1137.1500244140625,0
2025-03-19,ADANIPORTS,1162.917236328125,1173.5,1184.5,1158.800048828125,1160.0,2416781
2025-03-20,ADANIPORTS,1166.83154296875,1177.449951171875,1186.949951171875,1161.199951171875,1185.0,1919013
2025-03-21,ADANIPORTS,1178.079345703125,1188.800048828125,1202.550048828125,1172.050048828125,1182.0,3127446
2025-03-24,ADANIPORTS,1189.97119140625,1200.800048828125,1210.8499755859375,1186.050048828125,1196.0,2135192
2025-03-25,ADANIPORTS,1171.78662109375,1182.449951171875,1209.0999755859375,1174.550048828125,1205.0,2090037
2025-03-26,ADANIPORTS,1170.9442138671875,1181.5999755859375,1202.199951171875,1173.050048828125,1183.0,1676081
2025-03-27,ADANIPORTS,1185.9576416015625,1196.75,1212.0,1175.0,1182.0,2004036
2025-03-28,ADANIPORTS,1172.281982421875,1182.949951171875,1205.0,1175.199951171875,1197.699951171875,1670913
2025-04-01,ADANIPORTS,1164.156005859375,1174.75,1202.0,1168.050048828125,1179.0,1584541
2025-04-02,ADANIPORTS,1184.6693115234375,1195.449951171875,1198.949951171875,1167.3499755859375,1182.4000244140625,1232853
2025-04-03,ADANIPORTS,1189.079345703125,1199.9000244140625,1205.800048828125,1170.25,1170.25,1300511
2025-04-04,ADANIPORTS,1137.994140625,1148.3499755859375,1200.0999755859375,1143.0,1196.0,1785093
2025-04-07,ADANIPORTS,1100.6341552734375,1110.6500244140625,1119.0,1041.5,1049.949951171875,2192949
2025-04-08,ADANIPORTS,1121.1473388671875,1131.3499755859375,1155.6500244140625,1111.050048828125,1135.0,2423486
2025-04-09,ADANIPORTS,1121.5933837890625,1131.800048828125,1135.5999755859375,1112.0,1133.8499755859375,1537177
2025-04-11,ADANIPORTS,1154.048095703125,1164.550048828125,1170.300048828125,1148.0,1163.0,3536245
2025-04-15,ADANIPORTS,1199.8809814453125,1210.800048828125,1225.9000244140625,1179.0,1200.0,3176522
2025-04-16,ADANIPORTS,1221.7816162109375,1232.9000244140625,1235.5,1201.5999755859375,1210.0,1909731
2025-04-17,ADANIPORTS,1248.042724609375,1259.4000244140625,1282.5,1218.5999755859375,1232.9000244140625,4280765
2025-04-21,ADANIPORTS,1231.8895263671875,1243.0999755859375,1260.0,1209.4000244140625,1259.4000244140625,6049182
2025-04-22,ADANIPORTS,1222.078857421875,1233.199951171875,1255.5999755859375,1227.0,1249.5999755859375,2932537
2025-04-23,ADANIPORTS,1227.9256591796875,1239.0999755859375,1242.800048828125,1216.800048828125,1240.0999755859375,2580999
2025-04-24,ADANIPORTS,1225.2501220703125,1236.4000244140625,1248.0,1231.5999755859375,1238.0,2133285
2025-04-25,ADANIPORTS,1182.241455078125,1193.0,1243.4000244140625,1181.199951171875,1236.300048828125,3628854
2025-04-28,ADANIPORTS,1198.9891357421875,1209.9000244140625,1214.699951171875,1184.0999755859375,1188.0999755859375,2646406
2025-04-29,ADANIPORTS,1205.430419921875,1216.4000244140625,1223.9000244140625,1202.5,1212.0,2381980
2025-04-30,ADANIPORTS,1205.529541015625,1216.5,1226.5,1203.9000244140625,1215.0999755859375,1824334
2025-05-02,ADANIPORTS,1251.709228515625,1263.0999755859375,1295.0,1242.699951171875,1255.0,10694521
2025-05-05,ADANIPORTS,1334.9517822265625,1347.0999755859375,1377.0,1285.699951171875,1290.0,14191797
2025-05-06,ADANIPORTS,1308.888916015625,1320.800048828125,1356.300048828125,1315.0,1350.0,3604276
2025-05-07,ADANIPORTS,1326.1319580078125,1338.199951171875,1341.300048828125,1298.699951171875,1298.800048828125,3269847
2025-05-08,ADANIPORTS,1321.0780029296875,1333.0999755859375,1366.9000244140625,1316.4000244140625,1340.0,5077662
2025-05-09,ADANIPORTS,1294.519775390625,1306.300048828125,1324.9000244140625,1292.5999755859375,1300.0,2979366
2025-05-12,ADANIPORTS,1349.81640625,1362.0999755859375,1375.0,1345.5,1360.0,3662785
2025-05-13,ADANIPORTS,1356.8524169921875,1369.199951171875,1391.9000244140625,1347.0999755859375,1360.5999755859375,3356599
2025-05-14,ADANIPORTS,1359.4290771484375,1371.800048828125,1381.9000244140625,1362.0,1380.0,1557379
2025-05-15,ADANIPORTS,1393.518798828125,1406.199951171875,1409.9000244140625,1371.9000244140625,1375.5999755859375,3706424
2025-05-16,ADANIPORTS,1394.7080078125,1407.4000244140625,1424.9000244140625,1401.0,1410.9000244140625,2777119
2025-05-19,ADANIPORTS,1385.690185546875,1398.300048828125,1410.5999755859375,1392.0,1407.5,1317210
2025-05-20,ADANIPORTS,1372.1136474609375,1384.5999755859375,1407.300048828125,1381.4000244140625,1399.0,2970441
2025-05-21,ADANIPORTS,1372.1136474609375,1384.5999755859375,1391.0,1370.199951171875,1380.0,1993690
2025-05-22,ADANIPORTS,1359.0325927734375,1371.4000244140625,1408.0,1358.5999755859375,1380.0999755859375,3186493
