Date,Symbol,Adj Close,Close,High,Low,Open,Volume
2025-08-11,BSE,2390.00341796875,2396.300048828125,2421.0,2370.0,2400.0,3272568
2025-08-12,BSE,2362.475830078125,2368.699951171875,2411.0,2346.5,2400.0,2571768
2025-08-13,BSE,2489.84033203125,2496.39990234375,2501.89990234375,2381.89990234375,2385.0,5393999
2025-08-14,BSE,2475.478271484375,2482.0,2514.39990234375,2456.0,2500.0,2747105
2025-08-18,BSE,2488.24462890625,2494.800048828125,2550.0,2487.0,2520.0,3167818
2025-08-19,BSE,2484.953369140625,2491.5,2532.0,2470.0,2505.0,3159563
2025-08-20,BSE,2516.37060546875,2523.0,2533.0,2485.10009765625,2505.0,2674274
2025-08-21,BSE,2326.07177734375,2332.199951171875,2529.800048828125,2325.0,2524.0,12151255
2025-08-22,BSE,2326.67041015625,2332.800048828125,2353.5,2292.199951171875,2331.300048828125,5910342
2025-08-25,BSE,2284.78076171875,2290.800048828125,2342.89990234375,2286.10009765625,2335.0,3982572
2025-08-26,BSE,2209.7783203125,2215.60009765625,2290.0,2212.0,2282.0,5678257
2025-08-28,BSE,2172.676025390625,2178.39990234375,2230.0,2170.0,2218.0,4301677
2025-08-29,BSE,2090.69189453125,2096.199951171875,2184.0,2090.0,2180.0,8153679
2025-09-01,BSE,2174.670654296875,2180.39990234375,2198.0,2107.60009765625,2130.0,6021070
2025-09-02,BSE,2188.434326171875,2194.199951171875,2252.0,2163.0,2190.0,5015814
2025-09-03,BSE,2208.182373046875,2214.0,2227.800048828125,2165.39990234375,2210.0,3276037
2025-09-04,BSE,2213.66796875,2219.5,2254.800048828125,2205.0,2239.0,3864879
2025-09-05,BSE,2313.505126953125,2319.60009765625,2347.89990234375,2227.0,2229.0,7981732
2025-09-08,BSE,2340.03515625,2346.199951171875,2388.89990234375,2323.199951171875,2329.0,3680062
2025-09-09,BSE,2347.0166015625,2353.199951171875,2367.300048828125,2315.89990234375,2358.60009765625,2162565
2025-09-10,BSE,2260.54443359375,2266.5,2368.199951171875,2242.39990234375,2365.0,5226464
2025-09-11,BSE,2157.116943359375,2162.800048828125,2280.0,2145.199951171875,2272.0,9464950
2025-09-12,BSE,2195.416015625,2201.199951171875,2223.0,2179.300048828125,2185.0,4700718
2025-09-15,BSE,2221.547119140625,2227.39990234375,2254.300048828125,2216.199951171875,2218.0,3362642
2025-09-16,BSE,2193.521240234375,2199.300048828125,2235.699951171875,2180.39990234375,2235.0,3431716
2025-09-17,BSE,2203.99365234375,2209.800048828125,2230.0,2201.0,2209.300048828125,2575857
2025-09-18,BSE,2192.523681640625,2198.300048828125,2239.89990234375,2186.39990234375,2222.699951171875,3048170
2025-09-19,BSE,2176.864990234375,2182.60009765625,2212.0,2180.0,2200.0,2777471
2025-09-22,BSE,2150.5341796875,2156.199951171875,2196.0,2150.0,2175.0,2789419
2025-09-23,BSE,2116.62353515625,2122.199951171875,2160.0,2086.39990234375,2157.0,4932424
2025-09-24,BSE,2070.94384765625,2076.39990234375,2135.0,2060.0,2122.199951171875,4081837
2025-09-25,BSE,2037.9310302734375,2043.300048828125,2095.0,2040.0,2070.0,5087377
2025-09-26,BSE,2037.8311767578125,2043.199951171875,2084.89990234375,2021.5,2042.9000244140625,4532697
2025-09-29,BSE,2091.888671875,2097.39990234375,2121.0,2047.9000244140625,2055.0,4448256
2025-09-30,BSE,2034.839111328125,2040.199951171875,2108.89990234375,2035.0999755859375,2105.0,3613387
2025-10-01,BSE,2075.930908203125,2081.39990234375,2085.0,2038.0,2048.0,3715436
2025-10-03,BSE,2087.899169921875,2093.39990234375,2099.89990234375,2050.0,2080.89990234375,2827421
2025-10-06,BSE,2212.072021484375,2217.89990234375,2223.800048828125,2102.0,2103.699951171875,8546614
2025-10-07,BSE,2225.337158203125,2231.199951171875,2266.39990234375,2180.0,2237.0,5976759
2025-10-08,BSE,2238.302978515625,2244.199951171875,2264.300048828125,2210.0,2227.0,3860482
2025-10-09,BSE,2324.0771484375,2330.199951171875,2338.0,2230.0,2244.199951171875,7865924
2025-10-10,BSE,2378.733154296875,2385.0,2410.0,2332.60009765625,2335.0,7275253
2025-10-13,BSE,2469.494140625,2476.0,2505.0,2355.0,2375.0,8770554
2025-10-14,BSE,2441.866943359375,2448.300048828125,2556.800048828125,2428.5,2501.0,8984969
2025-10-15,BSE,2449.845947265625,2456.300048828125,2476.300048828125,2435.60009765625,2460.0,3210878
2025-10-16,BSE,2502.606689453125,2509.199951171875,2567.10009765625,2462.0,2468.800048828125,9183672
2025-10-17,BSE,2479.06884765625,2485.60009765625,2538.0,2461.800048828125,2512.0,3965773
2025-10-20,BSE,2487.546630859375,2494.10009765625,2526.800048828125,2490.0,2503.199951171875,2528250
2025-10-21,BSE,2481.26318359375,2487.800048828125,2519.0,2477.0,2506.5,946624
2025-10-23,BSE,2480.9638671875,2487.5,2533.699951171875,2481.0,2499.0,3296837
2025-10-24,BSE,2468.49658203125,2475.0,2506.699951171875,2466.199951171875,2492.89990234375,2121602
2025-10-27,BSE,2503.60400390625,2510.199951171875,2515.0,2462.0,2482.800048828125,2544807
2025-10-28,BSE,2413.342041015625,2419.699951171875,2513.199951171875,2405.0,2511.0,5690046
2025-10-29,BSE,2440.869384765625,2447.300048828125,2454.0,2410.0,2424.89990234375,2308131
2025-10-30,BSE,2436.38134765625,2442.800048828125,2471.199951171875,2437.199951171875,2459.0,1965445
2025-10-31,BSE,2472.486083984375,2479.0,2493.89990234375,2326.10009765625,2444.0,7814555
2025-11-03,BSE,2541.60400390625,2548.300048828125,2577.0,2485.5,2489.0,8123038
2025-11-04,BSE,2490.0400390625,2496.60009765625,2555.0,2489.0,2555.0,3164089
2025-11-06,BSE,2449.0478515625,2455.5,2495.699951171875,2429.89990234375,2495.0,2859627
2025-11-07,BSE,2671.262451171875,2678.300048828125,2718.699951171875,2443.199951171875,2450.0,20297200
2025-11-10,BSE,2618.40185546875,2625.300048828125,2705.0,2617.39990234375,2690.0,6140807
2025-11-11,BSE,2637.251953125,2644.199951171875,2664.800048828125,2602.5,2638.39990234375,4346693
2025-11-12,BSE,2768.107177734375,2775.39990234375,2818.0,2732.10009765625,2770.0,15966772
2025-11-13,BSE,2752.947265625,2760.199951171875,2833.0,2748.0,2788.39990234375,5273807
2025-11-14,BSE,2820.170166015625,2827.60009765625,2834.0,2740.300048828125,2741.0,5787981
2025-11-17,BSE,2804.51123046875,2811.89990234375,2836.5,2795.5,2836.5,3818270
2025-11-18,BSE,2826.653076171875,2834.10009765625,2872.5,2787.89990234375,2811.60009765625,5402562
2025-11-19,BSE,2890.684326171875,2898.300048828125,2914.60009765625,2825.0,2832.0,6111316
2025-11-20,BSE,2887.891845703125,2895.5,2960.0,2887.5,2923.89990234375,6301559
2025-11-21,BSE,2850.78955078125,2858.300048828125,2915.0,2850.0,2894.0,3734399
2025-11-24,BSE,2794.8369140625,2802.199951171875,2879.0,2798.0,2865.0,3100243
2025-11-25,BSE,2833.135986328125,2840.60009765625,2854.800048828125,2795.0,2802.0,2951872
2025-11-26,BSE,2879.11474609375,2886.699951171875,2906.800048828125,2828.800048828125,2840.60009765625,3135392
2025-11-27,BSE,2921.403564453125,2929.10009765625,2936.699951171875,2878.0,2896.0,3823914
2025-11-28,BSE,2894.7734375,2902.39990234375,2942.300048828125,2896.10009765625,2940.0,2525089
2025-12-01,BSE,2879.01513671875,2886.60009765625,2951.0,2875.5,2919.0,3185450
2025-12-02,BSE,2835.729248046875,2843.199951171875,2892.0,2833.0,2885.0,2453858
2025-12-03,BSE,2743.871337890625,2751.10009765625,2849.0,2734.89990234375,2840.0,3311445
2025-12-04,BSE,2757.734619140625,2765.0,2798.0,2743.0,2753.199951171875,2898317
2025-12-05,BSE,2808.500732421875,2815.89990234375,2822.89990234375,2742.699951171875,2765.0,3138758
2025-12-08,BSE,2791.44580078125,2798.800048828125,2915.0,2785.10009765625,2820.0,5899411
2025-12-09,BSE,2708.6640625,2715.800048828125,2795.0,2630.0,2795.0,7832840
2025-12-10,BSE,2574.916259765625,2581.699951171875,2718.5,2575.0,2715.800048828125,4918417
2025-12-11,BSE,2691.708740234375,2698.800048828125,2706.699951171875,2585.0,2595.0,5536101
2025-12-12,BSE,2727.8134765625,2735.0,2743.699951171875,2680.0,2715.39990234375,3813800
2025-12-15,BSE,2641.939697265625,2648.89990234375,2733.0,2630.39990234375,2715.0,3952118
2025-12-16,BSE,2599.052490234375,2605.89990234375,2648.89990234375,2571.0,2648.89990234375,5246754
2025-12-17,BSE,2623.588134765625,2630.5,2673.0,2611.0,2615.0,4201851
2025-12-18,BSE,2675.850341796875,2682.89990234375,2702.0,2630.0,2638.0,4500860
2025-12-19,BSE,2677.745361328125,2684.800048828125,2737.0,2680.0,2699.0,3867770
2025-12-22,BSE,2768.20703125,2775.5,2784.199951171875,2674.199951171875,2698.199951171875,4928746
2025-12-23,BSE,2730.306884765625,2737.5,2800.0,2715.0,2778.699951171875,3825412
2025-12-24,BSE,2663.8818359375,2670.89990234375,2749.0,2665.199951171875,2739.10009765625,3419371
2025-12-26,BSE,2642.03955078125,2649.0,2689.300048828125,2636.0,2671.39990234375,2791648
2025-12-29,BSE,2621.393798828125,2628.300048828125,2668.60009765625,2621.0,2650.0,2577976
2025-12-30,BSE,2574.218017578125,2581.0,2629.699951171875,2570.199951171875,2628.300048828125,3829439
2025-12-31,BSE,2625.283447265625,2632.199951171875,2651.89990234375,2595.0,2595.0,2415713
2026-01-01,BSE,2621.0947265625,2628.0,2650.5,2603.0,2640.89990234375,1665389
2026-01-02,BSE,2659.493408203125,2666.5,2672.0,2621.0,2639.0,2215206
2026-01-05,BSE,2666.8740234375,2673.89990234375,2702.39990234375,2614.60009765625,2660.0,3555815
2026-01-06,BSE,2699.18896484375,2706.300048828125,2723.89990234375,2670.0,2675.0,3112131
2026-01-07,BSE,2737.687255859375,2744.89990234375,2757.89990234375,2685.0,2702.39990234375,2801518
2026-01-08,BSE,2686.921142578125,2694.0,2787.0,2686.39990234375,2744.89990234375,3713035
2026-01-09,BSE,2662.485595703125,2669.5,2735.0,2643.0,2680.0,3708787
2026-01-12,BSE,2783.267578125,2790.60009765625,2800.0,2685.0,2700.0,7690160
2026-01-13,BSE,2824.55859375,2832.0,2873.699951171875,2804.0,2820.0,6665428
2026-01-14,BSE,2829.345947265625,2836.800048828125,2865.0,2797.0,2830.800048828125,3844640
2026-01-15,BSE,2829.345947265625,2836.800048828125,2836.800048828125,2836.800048828125,2836.800048828125,0
2026-01-16,BSE,2801.31982421875,2808.699951171875,2900.0,2793.0,2851.0,4746376
2026-01-19,BSE,2719.53515625,2726.699951171875,2800.0,2716.5,2800.0,3193820
2026-01-20,BSE,2646.427734375,2653.39990234375,2732.0,2640.0,2732.0,3480325
2026-01-21,BSE,2621.892578125,2628.800048828125,2679.0,2597.0,2638.699951171875,3743082
2026-01-22,BSE,2701.48291015625,2708.60009765625,2726.10009765625,2661.10009765625,2678.699951171875,3689628
2026-01-23,BSE,2678.34375,2685.39990234375,2742.0,2677.89990234375,2722.0,2160443
2026-01-27,BSE,2753.944580078125,2761.199951171875,2774.60009765625,2653.0,2699.39990234375,4092141
2026-01-28,BSE,2814.086181640625,2821.5,2830.0,2768.199951171875,2768.89990234375,3409615
2026-01-29,BSE,2854.080810546875,2861.60009765625,2875.0,2805.0,2828.800048828125,3982291
2026-01-30,BSE,2789.650634765625,2797.0,2887.0,2762.300048828125,2859.0,3805677
2026-02-02,BSE,2694.50146484375,2701.60009765625,2711.0,2530.0,2565.300048828125,7053162
2026-02-03,BSE,2853.282958984375,2860.800048828125,2929.199951171875,2793.800048828125,2850.0,6611608
2026-02-04,BSE,2888.689697265625,2896.300048828125,2909.89990234375,2800.0,2866.89990234375,5770268
2026-02-05,BSE,2884.600341796875,2892.199951171875,2914.89990234375,2842.60009765625,2905.0,2976213
2026-02-06,BSE,2889.3876953125,2897.0,2911.5,2835.0,2870.0,3598727
2026-02-09,BSE,2977.25634765625,2985.10009765625,2997.699951171875,2916.0,2918.0,5461587
2026-02-10,BSE,3165.859375,3174.199951171875,3188.39990234375,3070.0,3110.0,17810099
2026-02-11,BSE,3168.751953125,3177.10009765625,3227.0,3135.39990234375,3191.60009765625,6100540
2026-02-12,BSE,3134.94091796875,3143.199951171875,3179.0,3130.5,3169.0,2525871
2026-02-13,BSE,3017.350830078125,3025.300048828125,3127.0,3017.89990234375,3100.0,3885000
2026-02-16,BSE,2797.230712890625,2804.60009765625,2835.89990234375,2726.300048828125,2810.0,12404624
2026-02-17,BSE,2735.09423828125,2742.300048828125,2812.0,2725.10009765625,2809.89990234375,6802538
2026-02-18,BSE,2816.57958984375,2824.0,2828.800048828125,2761.0,2765.0,5187180
2026-02-19,BSE,2734.196533203125,2741.39990234375,2838.800048828125,2725.0,2838.10009765625,4170153
2026-02-20,BSE,2732.3017578125,2739.5,2781.800048828125,2713.300048828125,2741.0,3450720
2026-02-23,BSE,2718.138916015625,2725.300048828125,2792.699951171875,2712.89990234375,2775.0,3269483
2026-02-24,BSE,2743.871337890625,2751.10009765625,2765.0,2702.0,2725.0,3371818
2026-02-25,BSE,2765.414306640625,2772.699951171875,2789.199951171875,2740.199951171875,2760.0,2863159
2026-02-26,BSE,2793.540283203125,2800.89990234375,2832.0,2752.0,2784.0,4270945
2026-02-27,BSE,2699.98681640625,2707.10009765625,2781.0,2699.199951171875,2772.0,4830334
2026-03-02,BSE,2636.65380859375,2643.60009765625,2707.0,2585.0,2585.300048828125,4345346
2026-03-04,BSE,2619.997314453125,2626.89990234375,2641.699951171875,2537.0,2600.0,4779189
2026-03-05,BSE,2754.14404296875,2761.39990234375,2782.0,2656.300048828125,2710.0,7464269
2026-03-06,BSE,2744.369873046875,2751.60009765625,2789.0,2736.39990234375,2750.0,3007569
2026-03-09,BSE,2761.624267578125,2768.89990234375,2778.0,2643.300048828125,2680.0,4205385
2026-03-10,BSE,2853.08349609375,2860.60009765625,2883.39990234375,2805.300048828125,2820.0,5240537
2026-03-11,BSE,2829.9443359375,2837.39990234375,2897.300048828125,2825.0,2871.39990234375,2802847
2026-03-12,BSE,2843.10986328125,2850.60009765625,2877.89990234375,2781.199951171875,2800.0,2988021
2026-03-13,BSE,2789.650634765625,2797.0,2878.5,2787.5,2852.0,3313604
2026-03-16,BSE,2855.078369140625,2862.60009765625,2888.0,2777.0,2797.0,4333977
2026-03-17,BSE,2965.78662109375,2973.60009765625,2980.0,2867.89990234375,2890.0,5772951
2026-03-18,BSE,2987.728759765625,2995.60009765625,3009.0,2958.10009765625,2982.300048828125,4344998
2026-03-19,BSE,2887.39306640625,2895.0,2995.0,2876.0,2950.0,3871447
2026-03-20,BSE,2798.726806640625,2806.10009765625,2939.0,2783.10009765625,2920.0,5795250
2026-03-23,BSE,2707.267578125,2714.39990234375,2776.800048828125,2688.0,2770.0,4616085
2026-03-24,BSE,2798.527099609375,2805.89990234375,2812.89990234375,2728.199951171875,2800.0,4092016
2026-03-25,BSE,2882.605712890625,2890.199951171875,2899.39990234375,2814.39990234375,2840.0,4742623
2026-03-27,BSE,2772.495849609375,2779.800048828125,2878.699951171875,2770.199951171875,2856.0,3938937
2026-03-30,BSE,2676.44873046875,2683.5,2750.0,2676.60009765625,2740.0,3840678
2026-04-01,BSE,2860.065185546875,2867.60009765625,2899.89990234375,2797.300048828125,2810.5,5166997
2026-04-02,BSE,2843.907470703125,2851.39990234375,2865.0,2763.0,2808.0,3493966
2026-04-06,BSE,2974.463623046875,2982.300048828125,3000.0,2818.199951171875,2851.39990234375,5962836
2026-04-07,BSE,2943.04638671875,2950.800048828125,2977.5,2917.89990234375,2959.0,3628119
2026-04-08,BSE,3155.287353515625,3163.60009765625,3208.60009765625,3031.800048828125,3075.0,10418736
2026-04-09,BSE,3248.8408203125,3257.39990234375,3285.699951171875,3137.60009765625,3150.0,7362810
2026-04-10,BSE,3272.578125,3281.199951171875,3330.0,3234.0,3310.0,6867670
2026-04-13,BSE,3294.91943359375,3303.60009765625,3341.300048828125,3200.60009765625,3201.0,5886170
2026-04-15,BSE,3381.79052734375,3390.699951171875,3422.0,3350.5,3370.0,4418141
2026-04-16,BSE,3437.643310546875,3446.699951171875,3459.89990234375,3403.199951171875,3430.300048828125,4790050
2026-04-17,BSE,3522.220703125,3531.5,3550.0,3425.0,3455.0,6083283
2026-04-20,BSE,3461.580322265625,3470.699951171875,3570.0,3465.0,3540.0,3517096
2026-04-21,BSE,3506.56201171875,3515.800048828125,3527.89990234375,3470.0,3470.699951171875,2670233
2026-04-22,BSE,3490.00537109375,3499.199951171875,3529.89990234375,3492.60009765625,3513.0,1771183
2026-04-23,BSE,3453.900634765625,3463.0,3508.0,3452.199951171875,3508.0,2373666
2026-04-24,BSE,3436.9453125,3446.0,3482.0,3412.199951171875,3475.89990234375,2270468
2026-04-27,BSE,3525.3125,3534.60009765625,3546.89990234375,3451.0,3465.0,2386493
2026-04-28,BSE,3616.572021484375,3626.10009765625,3639.60009765625,3543.60009765625,3552.0,3792795
2026-04-29,BSE,3626.146728515625,3635.699951171875,3675.5,3620.300048828125,3649.0,2658476
2026-04-30,BSE,3630.93408203125,3640.5,3663.0,3568.0,3602.699951171875,2381291
2026-05-01,BSE,3630.93408203125,3640.5,3640.5,3640.5,3640.5,0
2026-05-04,BSE,3701.548095703125,3711.300048828125,3755.0,3673.0,3681.0,3764178
2026-05-05,BSE,3716.408935546875,3726.199951171875,3790.0,3691.0,3712.0,3120952
2026-05-06,BSE,3841.978271484375,3852.10009765625,3872.0,3755.0,3780.0,3772261
2026-05-07,BSE,3953.185302734375,3963.60009765625,3985.0,3864.89990234375,3887.0,4714160
2026-05-08,BSE,3897.1328125,3907.39990234375,3994.0,3832.300048828125,3963.60009765625,9146079
2026-05-11,BSE,3907.705078125,3918.0,3945.0,3845.199951171875,3891.0,4662297
2026-05-12,BSE,3841.778564453125,3851.89990234375,3958.89990234375,3840.300048828125,3918.0,4056561
2026-05-13,BSE,3878.581787109375,3888.800048828125,3918.0,3847.199951171875,3852.5,3250454
2026-05-14,BSE,4026.990966796875,4037.60009765625,4065.0,3917.199951171875,3922.300048828125,6138554
2026-05-15,BSE,3990.088134765625,4000.60009765625,4084.0,3971.10009765625,4065.10009765625,4256007
2026-05-18,BSE,4109.87255859375,4120.7001953125,4134.0,3940.0,3940.0,5053942
2026-05-19,BSE,4179.7880859375,4190.7998046875,4298.89990234375,4119.0,4155.39990234375,7088657
2026-05-20,BSE,4207.51513671875,4218.60009765625,4232.0,4150.0,4170.0,4697677
2026-05-21,BSE,4175.8984375,4186.89990234375,4293.7998046875,4153.2001953125,4270.0,3507063
2026-05-22,BSE,4182.7802734375,4193.7998046875,4232.0,4151.5,4200.0,2489857
2026-05-25,BSE,4279.9248046875,4291.2001953125,4303.0,4215.0,4250.0,2791628
2026-05-26,BSE,4391.7294921875,4403.2998046875,4425.0,4295.10009765625,4300.0,3782550
2026-05-27,BSE,4237.23681640625,4248.39990234375,4446.7998046875,4236.10009765625,4437.0,4332377
2026-05-28,BSE,4237.23681640625,4248.39990234375,4248.39990234375,4248.39990234375,4248.39990234375,0
2026-05-29,BSE,4135.20556640625,4146.10009765625,4256.0,4127.89990234375,4250.0,4544243
2026-06-01,BSE,4055.91455078125,4066.60009765625,4198.0,4031.89990234375,4180.0,3556913
2026-06-02,BSE,3921.568359375,3931.89990234375,4045.0,3875.60009765625,4020.0,5568609
2026-06-03,BSE,3955.6787109375,3966.10009765625,4018.0,3855.0,3935.5,5058668
2026-06-04,BSE,4022.8017578125,4033.39990234375,4104.89990234375,3926.39990234375,3949.0,4245472
2026-06-05,BSE,3869.804931640625,3880.0,4121.0,3822.89990234375,4053.0,6658969
2026-06-08,BSE,3906.50830078125,3916.800048828125,3957.0,3784.800048828125,3812.5,3952740
2026-06-09,BSE,3985.79931640625,3996.300048828125,4032.89990234375,3950.800048828125,3955.800048828125,3318707
2026-06-10,BSE,3919.1748046875,3929.5,4029.0,3913.10009765625,4012.0,3009982
2026-06-11,BSE,3878.0830078125,3888.300048828125,3954.10009765625,3865.0,3909.89990234375,2199536
