Date,Symbol,Adj Close,Close,High,Low,Open,Volume
2024-03-06,TORNTPHARM,2636.353515625,2691.199951171875,2742.60009765625,2642.39990234375,2684.0,538870
2024-03-07,TORNTPHARM,2610.49169921875,2664.800048828125,2693.85009765625,2645.0,2685.5,414029
2024-03-11,TORNTPHARM,2642.81884765625,2697.800048828125,2744.0,2664.800048828125,2691.35009765625,375130
2024-03-12,TORNTPHARM,2619.455078125,2673.949951171875,2711.949951171875,2655.050048828125,2697.800048828125,136884
2024-03-13,TORNTPHARM,2609.65869140625,2663.949951171875,2690.449951171875,2638.949951171875,2678.300048828125,413261
2024-03-14,TORNTPHARM,2635.569580078125,2690.39990234375,2731.0,2643.050048828125,2652.0,566479
2024-03-15,TORNTPHARM,2541.5751953125,2594.449951171875,2711.10009765625,2577.0,2711.10009765625,493248
2024-03-18,TORNTPHARM,2517.280517578125,2569.64990234375,2602.0,2544.0,2602.0,452371
2024-03-19,TORNTPHARM,2450.519287109375,2501.5,2584.0,2487.800048828125,2584.0,368335
2024-03-20,TORNTPHARM,2467.61376953125,2518.949951171875,2531.14990234375,2489.300048828125,2519.0,174271
2024-03-21,TORNTPHARM,2502.341552734375,2554.39990234375,2561.300048828125,2500.5,2529.85009765625,176094
2024-03-22,TORNTPHARM,2507.63134765625,2559.800048828125,2575.550048828125,2532.0,2554.39990234375,133752
2024-03-26,TORNTPHARM,2518.113037109375,2570.5,2610.0,2548.800048828125,2560.25,300411
2024-03-27,TORNTPHARM,2519.974609375,2572.39990234375,2599.0,2515.050048828125,2594.25,257181
2024-03-28,TORNTPHARM,2547.60009765625,2600.60009765625,2625.0,2522.0,2568.75,370338
2024-04-01,TORNTPHARM,2620.82666015625,2675.35009765625,2689.699951171875,2608.050048828125,2608.699951171875,422474
2024-04-02,TORNTPHARM,2614.1650390625,2668.550048828125,2684.949951171875,2641.60009765625,2680.949951171875,181201
2024-04-03,TORNTPHARM,2535.893310546875,2588.64990234375,2666.199951171875,2583.14990234375,2666.199951171875,261270
2024-04-04,TORNTPHARM,2485.834716796875,2537.550048828125,2608.949951171875,2525.449951171875,2608.949951171875,229321
2024-04-05,TORNTPHARM,2524.578857421875,2577.10009765625,2619.300048828125,2544.10009765625,2544.10009765625,331883
2024-04-08,TORNTPHARM,2544.3671875,2597.300048828125,2626.89990234375,2534.5,2595.050048828125,359617
2024-04-09,TORNTPHARM,2525.558349609375,2578.10009765625,2609.800048828125,2563.25,2609.800048828125,109121
2024-04-10,TORNTPHARM,2526.39111328125,2578.949951171875,2590.199951171875,2556.60009765625,2579.949951171875,175245
2024-04-12,TORNTPHARM,2525.16650390625,2577.699951171875,2599.949951171875,2551.60009765625,2580.0,132838
2024-04-15,TORNTPHARM,2468.495361328125,2519.85009765625,2574.85009765625,2514.0,2530.5,201879
2024-04-16,TORNTPHARM,2485.8837890625,2537.60009765625,2546.0,2505.300048828125,2519.0,119210
2024-04-18,TORNTPHARM,2494.9453125,2546.85009765625,2585.5,2532.0,2555.0,264434
2024-04-19,TORNTPHARM,2487.64697265625,2539.39990234375,2560.0,2523.050048828125,2540.0,287483
2024-04-22,TORNTPHARM,2539.0771484375,2591.89990234375,2616.75,2544.449951171875,2562.10009765625,278112
2024-04-23,TORNTPHARM,2583.64990234375,2637.39990234375,2645.550048828125,2583.949951171875,2610.0,286051
2024-04-24,TORNTPHARM,2631.699951171875,2686.449951171875,2699.0,2639.89990234375,2639.89990234375,254562
2024-04-25,TORNTPHARM,2639.39013671875,2694.300048828125,2702.050048828125,2672.0,2691.89990234375,137290
2024-04-26,TORNTPHARM,2636.15771484375,2691.0,2729.199951171875,2685.10009765625,2700.14990234375,146666
2024-04-29,TORNTPHARM,2632.6796875,2687.449951171875,2698.949951171875,2653.5,2696.800048828125,217666
2024-04-30,TORNTPHARM,2588.69482421875,2642.550048828125,2712.10009765625,2635.800048828125,2696.0,212255
2024-05-02,TORNTPHARM,2615.58544921875,2670.0,2688.39990234375,2642.5,2652.800048828125,93529
2024-05-03,TORNTPHARM,2678.966552734375,2734.699951171875,2782.85009765625,2672.300048828125,2672.300048828125,939897
2024-05-06,TORNTPHARM,2661.823486328125,2717.199951171875,2761.89990234375,2697.050048828125,2750.0,262320
2024-05-07,TORNTPHARM,2565.9677734375,2619.35009765625,2725.89990234375,2610.050048828125,2723.300048828125,196277
2024-05-08,TORNTPHARM,2534.81591796875,2587.550048828125,2625.449951171875,2575.10009765625,2620.0,217789
2024-05-09,TORNTPHARM,2472.904052734375,2524.35009765625,2613.10009765625,2519.949951171875,2595.0,151139
2024-05-10,TORNTPHARM,2546.9140625,2599.89990234375,2618.0,2526.5,2526.5,166701
2024-05-13,TORNTPHARM,2551.5185546875,2604.60009765625,2625.0,2575.0,2609.699951171875,235650
2024-05-14,TORNTPHARM,2577.037353515625,2630.64990234375,2637.949951171875,2585.14990234375,2605.050048828125,130290
2024-05-15,TORNTPHARM,2594.96435546875,2648.949951171875,2655.199951171875,2619.300048828125,2639.050048828125,98937
2024-05-16,TORNTPHARM,2644.925048828125,2699.949951171875,2720.0,2635.35009765625,2648.949951171875,136934
2024-05-17,TORNTPHARM,2643.70068359375,2698.699951171875,2718.800048828125,2684.39990234375,2702.60009765625,74126
2024-05-21,TORNTPHARM,2627.04736328125,2681.699951171875,2706.949951171875,2650.89990234375,2680.60009765625,153450
2024-05-22,TORNTPHARM,2609.462890625,2663.75,2702.89990234375,2646.85009765625,2698.89990234375,121332
2024-05-23,TORNTPHARM,2638.0185546875,2692.89990234375,2697.75,2657.39990234375,2671.550048828125,91602
2024-05-24,TORNTPHARM,2559.306640625,2612.550048828125,2705.0,2600.0,2705.0,199442
2024-05-27,TORNTPHARM,2601.135986328125,2655.25,2795.0,2645.0,2795.0,1077403
2024-05-28,TORNTPHARM,2612.3525390625,2666.699951171875,2674.0,2634.60009765625,2660.0,210787
2024-05-29,TORNTPHARM,2658.88427734375,2714.199951171875,2735.0,2648.0,2677.0,387361
2024-05-30,TORNTPHARM,2603.87890625,2658.050048828125,2740.0,2648.0,2714.199951171875,257586
2024-05-31,TORNTPHARM,2641.104736328125,2696.050048828125,2722.85009765625,2648.0,2660.0,1001916
2024-06-03,TORNTPHARM,2623.373779296875,2677.949951171875,2729.050048828125,2669.85009765625,2712.0,224866
2024-06-04,TORNTPHARM,2639.096435546875,2694.0,2719.949951171875,2570.449951171875,2678.10009765625,328146
2024-06-05,TORNTPHARM,2723.7353515625,2780.39990234375,2800.699951171875,2690.25,2730.60009765625,310617
2024-06-06,TORNTPHARM,2725.302978515625,2782.0,2830.949951171875,2745.35009765625,2815.0,255802
2024-06-07,TORNTPHARM,2786.969970703125,2844.949951171875,2866.75,2758.949951171875,2780.0,311615
2024-06-10,TORNTPHARM,2805.58251953125,2863.949951171875,2879.85009765625,2834.0,2879.85009765625,184170
2024-06-11,TORNTPHARM,2792.896728515625,2851.0,2905.550048828125,2845.89990234375,2882.0,227961
2024-06-12,TORNTPHARM,2834.5302734375,2893.5,2918.800048828125,2854.89990234375,2875.0,221740
2024-06-13,TORNTPHARM,2816.309326171875,2874.89990234375,2908.699951171875,2845.64990234375,2870.0,218452
2024-06-14,TORNTPHARM,2823.363037109375,2882.10009765625,2919.300048828125,2860.0,2873.0,125792
2024-06-18,TORNTPHARM,2828.015869140625,2886.85009765625,2909.0,2860.39990234375,2909.0,186896
2024-06-19,TORNTPHARM,2826.742431640625,2885.550048828125,2980.0,2867.949951171875,2894.199951171875,579158
2024-06-20,TORNTPHARM,2799.852294921875,2858.10009765625,2899.800048828125,2838.10009765625,2899.800048828125,154689
2024-06-21,TORNTPHARM,2779.3837890625,2831.25,2904.75,2815.64990234375,2858.10009765625,255631
2024-06-24,TORNTPHARM,2788.41552734375,2840.449951171875,2890.0,2808.050048828125,2829.10009765625,227280
2024-06-25,TORNTPHARM,2778.598388671875,2830.449951171875,2856.10009765625,2810.449951171875,2843.75,75860
2024-06-26,TORNTPHARM,2739.429443359375,2790.550048828125,2843.199951171875,2779.25,2833.5,184605
2024-06-27,TORNTPHARM,2720.9248046875,2771.699951171875,2806.5,2755.89990234375,2790.0,229004
2024-06-28,TORNTPHARM,2740.166015625,2791.300048828125,2833.0,2780.050048828125,2784.800048828125,130761
2024-07-01,TORNTPHARM,2730.250732421875,2781.199951171875,2816.60009765625,2757.89990234375,2796.10009765625,376124
2024-07-02,TORNTPHARM,2767.996337890625,2819.64990234375,2837.0,2785.050048828125,2785.050048828125,468913
2024-07-03,TORNTPHARM,2785.519287109375,2837.5,2853.050048828125,2815.449951171875,2837.0,218267
2024-07-04,TORNTPHARM,2817.71875,2870.300048828125,2880.0,2799.85009765625,2846.39990234375,318200
2024-07-05,TORNTPHARM,2838.137451171875,2891.10009765625,2925.0,2874.699951171875,2874.699951171875,252725
2024-07-08,TORNTPHARM,2829.940185546875,2882.75,2919.5,2846.64990234375,2891.85009765625,143062
2024-07-09,TORNTPHARM,2882.31298828125,2936.10009765625,2940.0,2878.14990234375,2881.10009765625,209993
2024-07-10,TORNTPHARM,2897.67626953125,2951.75,2965.25,2901.35009765625,2950.0,232495
2024-07-11,TORNTPHARM,2904.20458984375,2958.39990234375,2978.39990234375,2921.10009765625,2951.89990234375,257651
2024-07-12,TORNTPHARM,2894.43701171875,2948.449951171875,2984.0,2929.050048828125,2969.800048828125,124957
2024-07-15,TORNTPHARM,2899.590576171875,2953.699951171875,2978.5,2947.0,2950.0,136293
2024-07-16,TORNTPHARM,2920.54931640625,2975.050048828125,3005.0,2945.64990234375,2953.699951171875,315395
2024-07-18,TORNTPHARM,3002.2744140625,3058.300048828125,3073.949951171875,2953.050048828125,2977.699951171875,416024
2024-07-19,TORNTPHARM,2892.37548828125,2946.35009765625,3059.199951171875,2935.10009765625,3054.550048828125,155562
2024-07-22,TORNTPHARM,2974.296630859375,3029.800048828125,3044.64990234375,2870.0,2957.60009765625,240962
2024-07-23,TORNTPHARM,3081.20166015625,3138.699951171875,3176.550048828125,2993.85009765625,3035.0,585410
2024-07-24,TORNTPHARM,3088.26953125,3145.89990234375,3192.449951171875,3002.550048828125,3160.0,1046153
2024-07-25,TORNTPHARM,3028.73095703125,3085.25,3158.949951171875,3075.0,3092.0,507075
2024-07-26,TORNTPHARM,3136.371826171875,3194.89990234375,3257.14990234375,3087.949951171875,3090.550048828125,309512
2024-07-29,TORNTPHARM,3139.807861328125,3198.39990234375,3227.0,3136.699951171875,3195.0,533386
2024-07-30,TORNTPHARM,3054.156005859375,3111.14990234375,3239.949951171875,3103.0,3198.64990234375,306432
2024-07-31,TORNTPHARM,3113.646240234375,3171.75,3210.85009765625,3122.199951171875,3127.39990234375,641461
2024-08-01,TORNTPHARM,3146.287109375,3205.0,3256.35009765625,3160.050048828125,3172.050048828125,400745
2024-08-02,TORNTPHARM,3168.96435546875,3228.10009765625,3275.5,3179.39990234375,3190.0,647028
2024-08-05,TORNTPHARM,3109.473876953125,3167.5,3250.0,3156.449951171875,3173.199951171875,248760
2024-08-06,TORNTPHARM,3161.552490234375,3220.550048828125,3298.0,3173.050048828125,3173.5,636197
2024-08-07,TORNTPHARM,3262.763427734375,3323.64990234375,3329.0,3230.050048828125,3230.050048828125,273861
2024-08-08,TORNTPHARM,3272.334716796875,3333.39990234375,3372.85009765625,3300.550048828125,3331.550048828125,289623
2024-08-09,TORNTPHARM,3277.243408203125,3338.39990234375,3363.75,3300.10009765625,3339.35009765625,140553
2024-08-12,TORNTPHARM,3276.1142578125,3337.25,3363.949951171875,3311.199951171875,3338.39990234375,90273
2024-08-13,TORNTPHARM,3301.78515625,3363.39990234375,3383.89990234375,3310.0,3339.949951171875,413070
2024-08-14,TORNTPHARM,3287.40380859375,3348.75,3383.0,3260.89990234375,3383.0,447194
2024-08-16,TORNTPHARM,3286.86376953125,3348.199951171875,3379.949951171875,3293.050048828125,3365.0,225209
2024-08-19,TORNTPHARM,3287.992919921875,3349.35009765625,3369.949951171875,3328.050048828125,3348.949951171875,82204
2024-08-20,TORNTPHARM,3300.90185546875,3362.5,3379.5,3345.050048828125,3365.0,206288
2024-08-21,TORNTPHARM,3289.366943359375,3350.75,3371.5,3338.0,3362.5,257431
2024-08-22,TORNTPHARM,3300.999755859375,3362.60009765625,3369.949951171875,3324.050048828125,3353.85009765625,124001
2024-08-23,TORNTPHARM,3287.992919921875,3349.35009765625,3391.949951171875,3341.050048828125,3365.0,131033
2024-08-26,TORNTPHARM,3281.5625,3342.800048828125,3377.0,3311.449951171875,3353.800048828125,136267
2024-08-27,TORNTPHARM,3300.410888671875,3362.0,3374.0,3311.0,3342.800048828125,219015
2024-08-28,TORNTPHARM,3356.80859375,3419.449951171875,3451.0,3360.050048828125,3360.050048828125,597337
2024-08-29,TORNTPHARM,3371.632080078125,3434.550048828125,3445.89990234375,3410.5,3428.0,170950
2024-08-30,TORNTPHARM,3421.30517578125,3485.14990234375,3574.0,3447.050048828125,3461.949951171875,993340
2024-09-02,TORNTPHARM,3366.919921875,3429.75,3523.0,3416.199951171875,3503.449951171875,233417
2024-09-03,TORNTPHARM,3363.337158203125,3426.10009765625,3490.0,3420.0,3435.550048828125,314363
2024-09-04,TORNTPHARM,3399.413330078125,3462.85009765625,3469.449951171875,3395.0,3401.0,176935
2024-09-05,TORNTPHARM,3379.436279296875,3442.5,3496.75,3430.050048828125,3450.050048828125,182585
2024-09-06,TORNTPHARM,3354.10888671875,3416.699951171875,3465.0,3407.85009765625,3454.5,104521
2024-09-09,TORNTPHARM,3368.2451171875,3431.10009765625,3443.449951171875,3364.14990234375,3416.0,170242
2024-09-10,TORNTPHARM,3363.385498046875,3426.14990234375,3492.800048828125,3385.0,3385.0,368058
2024-09-11,TORNTPHARM,3372.613525390625,3435.550048828125,3470.0,3420.10009765625,3455.0,201770
2024-09-12,TORNTPHARM,3398.039306640625,3461.449951171875,3525.0,3450.300048828125,3460.0,388926
2024-09-13,TORNTPHARM,3388.4677734375,3451.699951171875,3498.800048828125,3424.449951171875,3480.800048828125,199928
2024-09-16,TORNTPHARM,3390.62744140625,3453.89990234375,3483.050048828125,3440.64990234375,3460.39990234375,83215
2024-09-17,TORNTPHARM,3389.989501953125,3453.25,3476.699951171875,3444.449951171875,3468.89990234375,146515
2024-09-18,TORNTPHARM,3298.054931640625,3359.60009765625,3476.5,3348.25,3467.0,200401
2024-09-19,TORNTPHARM,3290.495849609375,3351.89990234375,3394.85009765625,3320.949951171875,3348.10009765625,260230
2024-09-20,TORNTPHARM,3394.4560546875,3457.800048828125,3481.89990234375,3355.050048828125,3365.300048828125,522159
2024-09-23,TORNTPHARM,3394.30859375,3457.64990234375,3520.35009765625,3424.75,3477.949951171875,174672
2024-09-24,TORNTPHARM,3407.315673828125,3470.89990234375,3494.89990234375,3456.39990234375,3468.60009765625,171380
2024-09-25,TORNTPHARM,3365.251220703125,3428.050048828125,3492.0,3414.050048828125,3490.10009765625,204828
2024-09-26,TORNTPHARM,3349.78955078125,3412.300048828125,3449.699951171875,3364.050048828125,3425.0,261256
2024-09-27,TORNTPHARM,3418.8017578125,3482.60009765625,3498.60009765625,3395.300048828125,3412.199951171875,596251
2024-09-30,TORNTPHARM,3334.328125,3396.550048828125,3502.25,3376.60009765625,3456.0,335126
2024-10-01,TORNTPHARM,3308.166259765625,3369.89990234375,3433.449951171875,3331.449951171875,3408.5,425354
2024-10-03,TORNTPHARM,3330.008544921875,3392.14990234375,3407.25,3333.39990234375,3333.39990234375,414498
2024-10-04,TORNTPHARM,3409.91748046875,3473.550048828125,3494.85009765625,3355.050048828125,3404.949951171875,475367
2024-10-07,TORNTPHARM,3342.7216796875,3405.10009765625,3520.0,3389.300048828125,3490.0,305094
2024-10-08,TORNTPHARM,3453.01318359375,3517.449951171875,3538.0,3380.89990234375,3415.0,256690
2024-10-09,TORNTPHARM,3492.084228515625,3557.25,3590.699951171875,3504.050048828125,3534.0,463341
2024-10-10,TORNTPHARM,3380.172607421875,3443.25,3580.0,3405.949951171875,3567.0,294303
2024-10-11,TORNTPHARM,3432.9873046875,3497.050048828125,3520.0,3443.0,3480.0,240330
2024-10-14,TORNTPHARM,3426.01708984375,3489.949951171875,3510.300048828125,3448.25,3510.050048828125,168714
2024-10-15,TORNTPHARM,3433.52685546875,3497.60009765625,3531.75,3477.550048828125,3498.0,289020
2024-10-16,TORNTPHARM,3450.95166015625,3515.35009765625,3528.199951171875,3490.0,3497.60009765625,201555
2024-10-17,TORNTPHARM,3334.42626953125,3396.64990234375,3522.0,3385.0,3522.0,170971
2024-10-18,TORNTPHARM,3386.30810546875,3449.5,3482.64990234375,3386.5,3396.64990234375,187099
2024-10-21,TORNTPHARM,3330.35205078125,3392.5,3458.10009765625,3380.0,3454.949951171875,80576
2024-10-22,TORNTPHARM,3278.47021484375,3339.64990234375,3402.75,3328.64990234375,3390.050048828125,146815
2024-10-23,TORNTPHARM,3258.149658203125,3318.949951171875,3377.89990234375,3307.199951171875,3339.64990234375,403652
2024-10-24,TORNTPHARM,3260.45654296875,3321.300048828125,3368.25,3296.0,3325.0,615291
2024-10-25,TORNTPHARM,3369.96337890625,3432.85009765625,3448.14990234375,3329.949951171875,3329.949951171875,551899
2024-10-28,TORNTPHARM,3255.940673828125,3316.699951171875,3511.800048828125,3300.0,3435.0,862562
2024-10-29,TORNTPHARM,3156.741943359375,3215.64990234375,3300.0,3160.89990234375,3300.0,604063
2024-10-30,TORNTPHARM,3080.318115234375,3137.800048828125,3149.75,3084.800048828125,3125.199951171875,3410175
2024-10-31,TORNTPHARM,3143.97998046875,3202.64990234375,3229.0,3148.0,3148.0,861329
2024-11-01,TORNTPHARM,3146.58154296875,3205.300048828125,3224.0,3191.050048828125,3224.0,16976
2024-11-04,TORNTPHARM,3141.918701171875,3200.550048828125,3226.449951171875,3155.300048828125,3212.449951171875,1149132
2024-11-05,TORNTPHARM,3125.81884765625,3184.14990234375,3219.0,3137.89990234375,3200.550048828125,274823
2024-11-06,TORNTPHARM,3151.09716796875,3209.89990234375,3242.0,3188.25,3212.800048828125,312261
2024-11-07,TORNTPHARM,3105.007568359375,3162.949951171875,3239.10009765625,3148.050048828125,3216.10009765625,246838
2024-11-08,TORNTPHARM,3141.2314453125,3199.85009765625,3216.300048828125,3146.10009765625,3151.0,239755
2024-11-11,TORNTPHARM,3093.914306640625,3151.64990234375,3203.14990234375,3145.5,3200.050048828125,172047
2024-11-12,TORNTPHARM,3093.325439453125,3151.050048828125,3200.35009765625,3052.0,3170.0,382160
2024-11-13,TORNTPHARM,3059.50634765625,3116.60009765625,3159.300048828125,3097.89990234375,3151.050048828125,184256
2024-11-14,TORNTPHARM,3045.566650390625,3102.39990234375,3141.449951171875,3094.60009765625,3116.050048828125,223405
2024-11-18,TORNTPHARM,3048.7080078125,3105.60009765625,3141.0,3075.25,3103.050048828125,195002
2024-11-19,TORNTPHARM,3038.155029296875,3094.85009765625,3133.550048828125,3085.89990234375,3105.60009765625,171432
2024-11-21,TORNTPHARM,3045.125,3101.949951171875,3128.0,3076.0,3095.050048828125,170973
2024-11-22,TORNTPHARM,3109.081298828125,3167.10009765625,3189.699951171875,3102.050048828125,3102.050048828125,290862
2024-11-25,TORNTPHARM,3206.7587890625,3266.60009765625,3276.0,3163.60009765625,3206.0,637198
2024-11-26,TORNTPHARM,3166.46044921875,3225.550048828125,3275.0,3215.89990234375,3260.0,206124
2024-11-27,TORNTPHARM,3165.380615234375,3224.449951171875,3252.949951171875,3168.35009765625,3230.0,283758
2024-11-28,TORNTPHARM,3144.2744140625,3202.949951171875,3237.949951171875,3172.449951171875,3224.5,309175
2024-11-29,TORNTPHARM,3263.303466796875,3324.199951171875,3333.10009765625,3200.0,3208.10009765625,748210
2024-12-02,TORNTPHARM,3277.9794921875,3339.14990234375,3393.60009765625,3301.0,3301.0,522794
2024-12-03,TORNTPHARM,3301.49072265625,3363.10009765625,3395.0,3341.60009765625,3350.199951171875,397698
2024-12-04,TORNTPHARM,3291.232421875,3352.64990234375,3366.0,3295.0,3366.0,419534
2024-12-05,TORNTPHARM,3299.920166015625,3361.5,3455.0,3318.64990234375,3450.0,378207
2024-12-06,TORNTPHARM,3271.451416015625,3332.5,3375.89990234375,3302.0,3368.85009765625,304889
2024-12-09,TORNTPHARM,3274.592529296875,3335.699951171875,3369.5,3319.449951171875,3342.14990234375,251984
2024-12-10,TORNTPHARM,3288.630859375,3350.0,3363.60009765625,3329.35009765625,3344.0,326031
