Date,Symbol,Adj Close,Close,High,Low,Open,Volume
2022-07-04,JUBLFOOD,542.164306640625,548.2999877929688,554.4500122070312,525.25,537.7000122070312,3722672
2022-07-05,JUBLFOOD,548.8882446289062,555.0999755859375,563.9500122070312,545.3499755859375,545.3499755859375,5470479
2022-07-06,JUBLFOOD,556.650390625,562.9500122070312,564.75,545.0499877929688,553.75,4036712
2022-07-07,JUBLFOOD,564.4125366210938,570.7999877929688,574.4000244140625,562.0,566.0,3217264
2022-07-08,JUBLFOOD,569.9615478515625,575.2000122070312,578.8499755859375,567.2000122070312,572.2000122070312,2693832
2022-07-11,JUBLFOOD,576.6500854492188,581.9500122070312,584.0,567.2000122070312,572.0,2514396
2022-07-12,JUBLFOOD,572.9342651367188,578.2000122070312,582.7999877929688,576.0,578.0,1348821
2022-07-13,JUBLFOOD,576.40234375,581.7000122070312,589.9500122070312,579.0999755859375,581.0,1532767
2022-07-14,JUBLFOOD,554.55322265625,559.6500244140625,588.4500122070312,554.2999877929688,580.7000122070312,3111276
2022-07-15,JUBLFOOD,560.1517944335938,565.2999877929688,566.2999877929688,555.7999877929688,560.9000244140625,1787042
2022-07-18,JUBLFOOD,554.8504638671875,559.9500122070312,569.4000244140625,554.7000122070312,569.0,2647404
2022-07-19,JUBLFOOD,553.7109375,558.7999877929688,564.0,551.8499755859375,559.9500122070312,2504705
2022-07-20,JUBLFOOD,572.0919189453125,577.3499755859375,584.9000244140625,559.0499877929688,565.0,4421997
2022-07-21,JUBLFOOD,578.7310180664062,584.0499877929688,587.0,573.25,577.5499877929688,2633448
2022-07-22,JUBLFOOD,575.75830078125,581.0499877929688,586.0,573.8499755859375,584.0499877929688,2183827
2022-07-25,JUBLFOOD,568.12841796875,573.3499755859375,590.9000244140625,570.4000244140625,579.0,3321798
2022-07-26,JUBLFOOD,547.3693237304688,552.4000244140625,573.9500122070312,547.0,573.9500122070312,2566764
2022-07-27,JUBLFOOD,553.5623168945312,558.6500244140625,560.0,545.0,554.7000122070312,1612319
2022-07-28,JUBLFOOD,560.3004150390625,565.4500122070312,597.7000122070312,562.25,563.0,8784911
2022-07-29,JUBLFOOD,545.2388305664062,550.25,576.9000244140625,544.0,576.9000244140625,8043330
2022-08-01,JUBLFOOD,554.55322265625,559.6500244140625,564.3499755859375,545.2000122070312,555.0,4604791
2022-08-02,JUBLFOOD,560.746337890625,565.9000244140625,569.9000244140625,553.7999877929688,558.0,4218800
2022-08-03,JUBLFOOD,567.9797973632812,573.2000122070312,580.0,561.7000122070312,566.0,4311772
2022-08-04,JUBLFOOD,564.1152954101562,569.2999877929688,582.5,557.6500244140625,576.9500122070312,4430089
2022-08-05,JUBLFOOD,570.4075317382812,575.6500244140625,579.7999877929688,570.5999755859375,571.0,3043077
2022-08-08,JUBLFOOD,562.3812255859375,567.5499877929688,581.2000122070312,565.0499877929688,575.0,2197845
2022-08-10,JUBLFOOD,563.421630859375,568.5999755859375,573.0499877929688,558.7999877929688,571.4500122070312,2096534
2022-08-11,JUBLFOOD,582.793701171875,588.1500244140625,595.0,572.0,572.0,6796284
2022-08-12,JUBLFOOD,568.921142578125,574.1500244140625,591.2000122070312,572.8499755859375,591.0,3001351
2022-08-16,JUBLFOOD,578.92919921875,584.25,585.75,571.0499877929688,577.0,3037092
2022-08-17,JUBLFOOD,600.3324584960938,605.8499755859375,611.0,579.75,585.0,8247970
2022-08-18,JUBLFOOD,614.5022583007812,620.1500244140625,626.7999877929688,609.0,611.0,11246536
2022-08-19,JUBLFOOD,591.1666870117188,596.5999755859375,625.4000244140625,593.0,624.9500122070312,6548156
2022-08-22,JUBLFOOD,559.5572509765625,564.7000122070312,593.2000122070312,562.0999755859375,593.0,5768154
2022-08-23,JUBLFOOD,575.9564208984375,581.25,582.7999877929688,557.5499877929688,561.7000122070312,4760268
2022-08-24,JUBLFOOD,573.8756103515625,579.1500244140625,584.2000122070312,572.2000122070312,581.0999755859375,2217061
2022-08-25,JUBLFOOD,579.67236328125,585.0,597.3499755859375,583.0,586.6500244140625,3525097
2022-08-26,JUBLFOOD,585.61767578125,591.0,598.0,587.2999877929688,589.9500122070312,2667023
2022-08-29,JUBLFOOD,597.7066040039062,603.2000122070312,606.75,570.0,570.0,4316180
2022-08-30,JUBLFOOD,610.6871948242188,616.2999877929688,618.7000122070312,605.0,608.0,4740168
2022-09-01,JUBLFOOD,612.8672485351562,618.5,622.8499755859375,608.1500244140625,613.5999755859375,2718162
2022-09-02,JUBLFOOD,600.8775024414062,606.4000244140625,622.3499755859375,604.75,616.0,2838413
2022-09-05,JUBLFOOD,593.4457397460938,598.9000244140625,610.5,597.5,607.0,1947585
2022-09-06,JUBLFOOD,605.7823486328125,611.3499755859375,618.7999877929688,602.4000244140625,605.0,6253301
2022-09-07,JUBLFOOD,606.6741943359375,612.25,619.7000122070312,606.5,608.9500122070312,2322465
2022-09-08,JUBLFOOD,601.8683471679688,607.4000244140625,619.0,605.5,616.0,1846763
2022-09-09,JUBLFOOD,595.5266723632812,601.0,613.9000244140625,599.0499877929688,613.4000244140625,1592144
2022-09-12,JUBLFOOD,619.4567260742188,625.1500244140625,628.0,605.2000122070312,606.9000244140625,4083711
2022-09-13,JUBLFOOD,618.5648803710938,624.25,632.9000244140625,621.0999755859375,629.0,3929890
2022-09-14,JUBLFOOD,629.5142211914062,635.2999877929688,638.5,609.0,611.0,5014125
2022-09-15,JUBLFOOD,628.7215576171875,634.5,640.5,626.0,639.9500122070312,2521612
2022-09-16,JUBLFOOD,620.8438720703125,626.5499877929688,637.9500122070312,615.0,632.4500122070312,3971442
2022-09-19,JUBLFOOD,609.1018676757812,614.7000122070312,625.9500122070312,607.0999755859375,625.9500122070312,2653096
2022-09-20,JUBLFOOD,618.6144409179688,624.2999877929688,632.9500122070312,618.4500122070312,620.0,2219089
2022-09-21,JUBLFOOD,617.3757934570312,623.0499877929688,636.9000244140625,621.0499877929688,623.5,3488225
2022-09-22,JUBLFOOD,629.16748046875,634.9500122070312,637.9500122070312,619.0499877929688,622.0,2847430
2022-09-23,JUBLFOOD,615.3939819335938,621.0499877929688,647.0,618.0499877929688,634.8499755859375,4538949
2022-09-26,JUBLFOOD,597.16162109375,602.6500244140625,615.0,581.5,615.0,5503642
2022-09-27,JUBLFOOD,601.7197265625,607.25,615.0,594.0999755859375,609.0999755859375,3293021
2022-09-28,JUBLFOOD,597.9047241210938,603.4000244140625,615.2000122070312,598.2999877929688,600.0,2596978
2022-09-29,JUBLFOOD,598.1029663085938,603.5999755859375,614.0,597.0,606.0,7240740
2022-09-30,JUBLFOOD,617.0289916992188,622.7000122070312,625.5,591.0,605.0,3565158
2022-10-03,JUBLFOOD,609.349609375,614.9500122070312,627.5,612.2000122070312,623.5,2938532
2022-10-04,JUBLFOOD,627.631591796875,633.4000244140625,637.5,618.0999755859375,622.0,3297431
2022-10-06,JUBLFOOD,633.3787841796875,639.2000122070312,652.3499755859375,635.25,639.75,5448177
2022-10-07,JUBLFOOD,613.3131713867188,618.9500122070312,640.0,615.0,639.7000122070312,4594258
2022-10-10,JUBLFOOD,610.142333984375,615.75,618.0,604.0,610.0,1873278
2022-10-11,JUBLFOOD,594.73388671875,600.2000122070312,619.2000122070312,597.0999755859375,619.0,3651280
2022-10-12,JUBLFOOD,598.598388671875,604.0999755859375,605.7000122070312,595.0,604.0,1978846
2022-10-13,JUBLFOOD,599.0938110351562,604.5999755859375,610.4000244140625,601.0,604.0999755859375,1797963
2022-10-14,JUBLFOOD,592.1575317382812,597.5999755859375,616.6500244140625,595.0,615.5,1556750
2022-10-17,JUBLFOOD,590.869384765625,596.2999877929688,598.7000122070312,586.0,594.0,1828274
2022-10-18,JUBLFOOD,595.9229736328125,601.4000244140625,605.9000244140625,597.5999755859375,600.0,1511885
2022-10-19,JUBLFOOD,599.5892333984375,605.0999755859375,619.5499877929688,602.0499877929688,604.0,3236578
2022-10-20,JUBLFOOD,586.36083984375,591.75,607.7000122070312,586.5,603.8499755859375,2920071
2022-10-21,JUBLFOOD,585.3203735351562,590.7000122070312,597.9000244140625,584.5,594.0,2144916
2022-10-24,JUBLFOOD,590.869384765625,596.2999877929688,602.5999755859375,594.2000122070312,602.5499877929688,399440
2022-10-25,JUBLFOOD,585.9645385742188,591.3499755859375,599.0,584.3499755859375,599.0,2477103
2022-10-27,JUBLFOOD,587.4507446289062,592.8499755859375,600.5,587.5999755859375,595.2000122070312,1714634
2022-10-28,JUBLFOOD,588.78857421875,594.2000122070312,598.0,592.0499877929688,594.3499755859375,1037013
2022-10-31,JUBLFOOD,604.3950805664062,609.9500122070312,614.7000122070312,595.0999755859375,595.0999755859375,2453520
2022-11-01,JUBLFOOD,614.3535766601562,620.0,622.9500122070312,610.5,614.4500122070312,2358194
2022-11-02,JUBLFOOD,610.3404541015625,615.9500122070312,627.7999877929688,613.0999755859375,620.0,1598010
2022-11-03,JUBLFOOD,602.8592529296875,608.4000244140625,619.9000244140625,607.0,613.5,1520808
2022-11-04,JUBLFOOD,600.827880859375,606.3499755859375,614.8499755859375,600.0,610.0,1314231
2022-11-07,JUBLFOOD,607.1201171875,612.7000122070312,615.7000122070312,603.0,609.4000244140625,2282855
2022-11-09,JUBLFOOD,561.291259765625,566.4500122070312,610.0,564.0499877929688,610.0,13734814
2022-11-10,JUBLFOOD,549.251953125,554.2999877929688,568.4000244140625,549.25,568.0,4827814
2022-11-11,JUBLFOOD,557.9222412109375,563.0499877929688,569.5,554.2999877929688,568.0,3162712
2022-11-14,JUBLFOOD,556.9808959960938,562.0999755859375,570.7000122070312,560.0,565.9000244140625,1811391
2022-11-15,JUBLFOOD,555.8909301757812,561.0,564.9500122070312,557.4000244140625,564.9500122070312,1608098
2022-11-16,JUBLFOOD,550.0446166992188,555.0999755859375,564.8499755859375,551.2000122070312,561.0,2206030
2022-11-17,JUBLFOOD,547.4187622070312,552.4500122070312,557.2999877929688,547.0,551.7999877929688,1883844
2022-11-18,JUBLFOOD,546.031494140625,551.0499877929688,564.0,548.2999877929688,554.1500244140625,2587776
2022-11-21,JUBLFOOD,531.7626953125,536.6500244140625,553.75,535.25,551.9000244140625,2816549
2022-11-22,JUBLFOOD,539.8384399414062,544.7999877929688,545.75,538.0499877929688,539.3499755859375,1843217
2022-11-23,JUBLFOOD,535.6271362304688,540.5499877929688,549.5,538.2000122070312,544.7999877929688,1965730
2022-11-24,JUBLFOOD,544.8919677734375,549.9000244140625,551.0499877929688,540.0,546.0,3233256
2022-11-25,JUBLFOOD,551.18408203125,556.25,557.5,546.25,550.75,1867320
2022-11-28,JUBLFOOD,548.0133056640625,553.0499877929688,559.3499755859375,550.7999877929688,556.25,1875927
2022-11-29,JUBLFOOD,541.0770263671875,546.0499877929688,556.0,544.7000122070312,554.0,2376188
2022-11-30,JUBLFOOD,541.8697509765625,546.8499755859375,550.0,539.7000122070312,544.5499877929688,3664904
2022-12-01,JUBLFOOD,542.1670532226562,547.1500244140625,554.4000244140625,544.0,549.0,2758347
2022-12-02,JUBLFOOD,542.6624755859375,547.6500244140625,551.0,544.25,547.4000244140625,1998883
2022-12-05,JUBLFOOD,548.8060302734375,553.8499755859375,555.1500244140625,543.0999755859375,548.5499877929688,2164470
2022-12-06,JUBLFOOD,550.2427368164062,555.2999877929688,556.9000244140625,549.0,551.9000244140625,1249045
2022-12-07,JUBLFOOD,533.7940063476562,538.7000122070312,556.0,536.7999877929688,554.0,2762585
2022-12-08,JUBLFOOD,531.9607543945312,536.8499755859375,541.9500122070312,532.9500122070312,538.7000122070312,2127499
2022-12-09,JUBLFOOD,530.7718505859375,535.6500244140625,543.2999877929688,533.0999755859375,538.0,2010123
2022-12-12,JUBLFOOD,523.19140625,528.0,535.5,526.0,535.0,3233744
2022-12-13,JUBLFOOD,516.651611328125,521.4000244140625,530.9000244140625,520.5999755859375,530.6500244140625,2828732
2022-12-14,JUBLFOOD,528.5422973632812,533.4000244140625,534.4500122070312,523.1500244140625,525.0,2436582
2022-12-15,JUBLFOOD,519.0792236328125,523.8499755859375,533.1500244140625,519.9000244140625,531.2000122070312,2667641
2022-12-16,JUBLFOOD,515.4624633789062,520.2000122070312,522.2000122070312,515.5,520.0,1398385
2022-12-19,JUBLFOOD,514.5706176757812,519.2999877929688,524.25,517.0999755859375,522.8499755859375,1339179
2022-12-20,JUBLFOOD,515.8588256835938,520.5999755859375,521.5,513.1500244140625,519.0,1179377
2022-12-21,JUBLFOOD,516.4533081054688,521.2000122070312,534.5,519.1500244140625,529.0,3791885
2022-12-22,JUBLFOOD,528.9385986328125,533.7999877929688,534.7000122070312,521.4500122070312,523.5499877929688,3470824
2022-12-23,JUBLFOOD,506.593994140625,511.25,531.5499877929688,509.0,527.6500244140625,3842819
2022-12-26,JUBLFOOD,516.5523681640625,521.2999877929688,523.2000122070312,510.25,513.7999877929688,1756911
2022-12-27,JUBLFOOD,514.91748046875,519.6500244140625,527.5,517.0,523.5,1381797
2022-12-28,JUBLFOOD,509.8144226074219,514.5,520.7000122070312,513.5,520.0,1186625
2022-12-29,JUBLFOOD,505.4544677734375,510.1000061035156,514.5,502.1000061035156,513.9000244140625,2143820
2022-12-30,JUBLFOOD,506.3957824707031,511.04998779296875,516.4000244140625,509.6499938964844,514.0,1447137
2023-01-02,JUBLFOOD,500.450439453125,505.04998779296875,513.7999877929688,503.5,512.0,1782661
2023-01-03,JUBLFOOD,502.7294921875,507.3500061035156,511.8999938964844,505.6000061035156,506.45001220703125,1235364
2023-01-04,JUBLFOOD,494.7528076171875,499.29998779296875,508.0,498.8500061035156,505.0,1783259
2023-01-05,JUBLFOOD,499.2118225097656,503.79998779296875,505.45001220703125,492.6000061035156,501.0,2849377
2023-01-06,JUBLFOOD,493.46466064453125,498.0,508.8999938964844,494.6000061035156,503.79998779296875,1987283
2023-01-09,JUBLFOOD,494.95098876953125,499.5,503.8999938964844,496.0,503.8999938964844,1021323
2023-01-10,JUBLFOOD,487.618408203125,492.1000061035156,501.29998779296875,488.6499938964844,501.0,2126782
2023-01-11,JUBLFOOD,486.7265625,491.20001220703125,497.95001220703125,490.3999938964844,492.0,1146217
2023-01-12,JUBLFOOD,484.1006774902344,488.54998779296875,493.3999938964844,485.6000061035156,493.25,1032374
2023-01-13,JUBLFOOD,493.1177978515625,497.6499938964844,498.6499938964844,487.75,491.1499938964844,2042984
2023-01-16,JUBLFOOD,492.820556640625,497.3500061035156,502.79998779296875,496.0,500.0,1168880
2023-01-17,JUBLFOOD,491.2351379394531,495.75,499.45001220703125,490.5,499.0,1314998
2023-01-18,JUBLFOOD,499.2118225097656,503.79998779296875,505.95001220703125,492.6499938964844,496.0,1670358
2023-01-19,JUBLFOOD,505.8507995605469,510.5,511.6499938964844,498.5,502.0,1509982
2023-01-20,JUBLFOOD,505.3553771972656,510.0,515.0,507.54998779296875,513.0999755859375,1833806
2023-01-23,JUBLFOOD,504.5130920410156,509.1499938964844,513.5499877929688,505.8999938964844,510.5,863833
2023-01-24,JUBLFOOD,498.6173400878906,503.20001220703125,510.8999938964844,500.04998779296875,510.0,671817
2023-01-25,JUBLFOOD,489.3524169921875,493.8500061035156,502.6000061035156,492.0,500.0,1214554
2023-01-27,JUBLFOOD,479.889404296875,484.29998779296875,497.95001220703125,475.29998779296875,496.3500061035156,2368385
2023-01-30,JUBLFOOD,480.88031005859375,485.29998779296875,491.1499938964844,478.3500061035156,485.0,998038
2023-01-31,JUBLFOOD,482.4162292480469,486.8500061035156,490.1499938964844,480.1000061035156,490.1499938964844,1447222
2023-02-01,JUBLFOOD,452.2930603027344,456.45001220703125,501.8999938964844,441.0,492.0,6486792
2023-02-02,JUBLFOOD,431.6329345703125,435.6000061035156,445.25,424.45001220703125,441.0,7379945
2023-02-03,JUBLFOOD,426.08392333984375,430.0,438.3999938964844,418.75,436.95001220703125,3686972
2023-02-06,JUBLFOOD,440.4518737792969,444.5,446.70001220703125,426.95001220703125,431.0,1928341
2023-02-07,JUBLFOOD,433.1192932128906,437.1000061035156,446.0,435.0,445.0,1401784
2023-02-08,JUBLFOOD,439.3123474121094,443.3500061035156,445.29998779296875,437.25,438.25,1567296
2023-02-09,JUBLFOOD,453.7298278808594,457.8999938964844,460.0,441.0,443.3500061035156,2724798
2023-02-10,JUBLFOOD,456.15753173828125,460.3500061035156,462.8500061035156,453.3500061035156,459.8999938964844,2186261
2023-02-13,JUBLFOOD,454.3739013671875,458.54998779296875,463.95001220703125,454.1499938964844,458.0,1052809
2023-02-14,JUBLFOOD,446.8927001953125,451.0,459.79998779296875,449.70001220703125,457.20001220703125,997723
2023-02-15,JUBLFOOD,450.1130676269531,454.25,456.54998779296875,446.75,449.54998779296875,1324967
2023-02-16,JUBLFOOD,462.15240478515625,466.3999938964844,467.5,452.1499938964844,454.25,2305148
2023-02-17,JUBLFOOD,452.78851318359375,456.95001220703125,468.8500061035156,454.0,464.0,1921805
2023-02-20,JUBLFOOD,454.5721130371094,458.75,461.95001220703125,451.3999938964844,456.8999938964844,2036745
2023-02-21,JUBLFOOD,456.3061828613281,460.5,465.8500061035156,447.1000061035156,459.45001220703125,2772437
2023-02-22,JUBLFOOD,449.1717224121094,453.29998779296875,460.6000061035156,451.54998779296875,458.95001220703125,2277856
2023-02-23,JUBLFOOD,438.7178039550781,442.75,455.3500061035156,441.8999938964844,451.5,1461802
2023-02-24,JUBLFOOD,438.123291015625,442.1499938964844,449.3500061035156,438.45001220703125,444.0,2080233
2023-02-27,JUBLFOOD,430.3943176269531,434.3500061035156,443.79998779296875,432.20001220703125,441.70001220703125,1496635
2023-02-28,JUBLFOOD,436.8351135253906,440.8500061035156,444.04998779296875,434.3500061035156,435.0,2549501
2023-03-01,JUBLFOOD,438.8664245605469,442.8999938964844,444.0,437.04998779296875,440.1000061035156,1267363
2023-03-02,JUBLFOOD,437.2810363769531,441.29998779296875,447.0,440.1000061035156,443.75,989768
2023-03-03,JUBLFOOD,437.3305969238281,441.3500061035156,447.6499938964844,438.3500061035156,442.1000061035156,1494091
2023-03-06,JUBLFOOD,443.0282287597656,447.1000061035156,455.95001220703125,443.0,443.6000061035156,2109182
2023-03-08,JUBLFOOD,453.18487548828125,457.3500061035156,459.8999938964844,441.5,444.0,1784251
2023-03-09,JUBLFOOD,456.4052734375,460.6000061035156,467.0,454.45001220703125,458.6000061035156,2536073
2023-03-10,JUBLFOOD,449.468994140625,453.6000061035156,458.45001220703125,451.25,457.95001220703125,1687185
2023-03-13,JUBLFOOD,438.8169250488281,442.8500061035156,454.45001220703125,441.25,453.95001220703125,1959485
2023-03-14,JUBLFOOD,433.4165344238281,437.3999938964844,443.8500061035156,425.0,443.8500061035156,3363256
2023-03-15,JUBLFOOD,423.4580383300781,427.3500061035156,442.95001220703125,424.3999938964844,440.0,2584897
2023-03-16,JUBLFOOD,421.47625732421875,425.3500061035156,436.0,421.5,429.04998779296875,2544948
2023-03-17,JUBLFOOD,422.81402587890625,426.70001220703125,436.79998779296875,423.0,430.95001220703125,1763622
2023-03-20,JUBLFOOD,431.0879211425781,435.04998779296875,437.0,412.1000061035156,419.0,3403780
2023-03-21,JUBLFOOD,441.1455383300781,445.20001220703125,448.0,435.04998779296875,436.0,2723429
2023-03-22,JUBLFOOD,445.3072509765625,449.3999938964844,450.8999938964844,436.0,446.0,3180661
2023-03-23,JUBLFOOD,444.0686340332031,448.1499938964844,450.0,439.5,446.0,2340812
2023-03-24,JUBLFOOD,436.9342346191406,440.95001220703125,449.3999938964844,436.20001220703125,447.54998779296875,1674735
2023-03-27,JUBLFOOD,435.893798828125,439.8999938964844,443.20001220703125,423.25,442.0,3497807
2023-03-28,JUBLFOOD,427.0748291015625,431.0,440.95001220703125,429.0,440.0,1558503
2023-03-29,JUBLFOOD,426.13348388671875,430.04998779296875,439.20001220703125,428.3999938964844,430.5,1419105
