Date,Symbol,Adj Close,Close,High,Low,Open,Volume
2023-05-23,HEROMOTOCO,2418.72216796875,2710.449951171875,2718.14990234375,2674.050048828125,2692.14990234375,224454
2023-05-24,HEROMOTOCO,2443.931640625,2738.699951171875,2744.75,2706.0,2711.0,402069
2023-05-25,HEROMOTOCO,2438.66650390625,2732.800048828125,2759.0,2709.050048828125,2738.949951171875,208718
2023-05-26,HEROMOTOCO,2449.6875,2745.14990234375,2749.89990234375,2713.60009765625,2734.449951171875,167210
2023-05-29,HEROMOTOCO,2478.0205078125,2776.89990234375,2794.800048828125,2736.050048828125,2760.0,462628
2023-05-30,HEROMOTOCO,2480.02783203125,2779.14990234375,2795.0,2760.199951171875,2776.85009765625,399817
2023-05-31,HEROMOTOCO,2462.849853515625,2759.89990234375,2787.0,2739.050048828125,2779.050048828125,773286
2023-06-01,HEROMOTOCO,2498.9912109375,2800.39990234375,2812.64990234375,2746.85009765625,2758.85009765625,552629
2023-06-02,HEROMOTOCO,2581.31201171875,2892.64990234375,2912.64990234375,2836.0,2836.0,2090599
2023-06-05,HEROMOTOCO,2561.63525390625,2870.60009765625,2919.800048828125,2865.0,2910.050048828125,620625
2023-06-06,HEROMOTOCO,2592.154541015625,2904.800048828125,2912.0,2860.949951171875,2870.0,729992
2023-06-07,HEROMOTOCO,2639.628662109375,2958.0,2979.0,2907.10009765625,2917.949951171875,996180
2023-06-08,HEROMOTOCO,2645.696533203125,2964.800048828125,3026.0,2948.199951171875,2977.550048828125,1150017
2023-06-09,HEROMOTOCO,2587.246337890625,2899.300048828125,3025.0,2887.300048828125,2987.89990234375,826404
2023-06-12,HEROMOTOCO,2614.998779296875,2930.39990234375,2938.25,2878.10009765625,2906.300048828125,617327
2023-06-13,HEROMOTOCO,2634.67578125,2952.449951171875,2955.89990234375,2904.050048828125,2917.0,973087
2023-06-14,HEROMOTOCO,2616.070068359375,2931.60009765625,2967.550048828125,2923.64990234375,2952.449951171875,304861
2023-06-15,HEROMOTOCO,2537.050537109375,2843.050048828125,2961.39990234375,2810.0,2939.89990234375,951322
2023-06-16,HEROMOTOCO,2527.234375,2832.050048828125,2844.89990234375,2805.0,2843.0,1029235
2023-06-19,HEROMOTOCO,2483.10693359375,2782.60009765625,2827.699951171875,2777.050048828125,2820.0,671364
2023-06-20,HEROMOTOCO,2499.25830078125,2800.699951171875,2809.60009765625,2745.050048828125,2775.0,872568
2023-06-21,HEROMOTOCO,2519.649169921875,2823.550048828125,2830.0,2800.0,2801.0,407191
2023-06-22,HEROMOTOCO,2520.988037109375,2825.050048828125,2862.0,2816.800048828125,2830.0,578572
2023-06-23,HEROMOTOCO,2477.573974609375,2776.39990234375,2839.75,2765.0,2825.25,381689
2023-06-26,HEROMOTOCO,2544.367919921875,2851.25,2859.0,2775.0,2776.39990234375,583691
2023-06-27,HEROMOTOCO,2537.987548828125,2844.10009765625,2866.89990234375,2827.449951171875,2858.0,415101
2023-06-28,HEROMOTOCO,2524.28955078125,2828.75,2861.35009765625,2795.0,2850.0,781032
2023-06-30,HEROMOTOCO,2596.8837890625,2910.10009765625,2920.0,2835.0,2839.949951171875,962194
2023-07-03,HEROMOTOCO,2586.755615234375,2898.75,2911.85009765625,2862.39990234375,2875.0,818522
2023-07-04,HEROMOTOCO,2703.70068359375,3029.800048828125,3039.89990234375,2915.699951171875,2951.10009765625,2177103
2023-07-05,HEROMOTOCO,2818.28076171875,3158.199951171875,3172.0,3030.199951171875,3050.0,3069147
2023-07-06,HEROMOTOCO,2830.6845703125,3172.10009765625,3206.85009765625,3118.699951171875,3139.0,1676341
2023-07-07,HEROMOTOCO,2809.35693359375,3148.199951171875,3172.0,3126.0,3150.0,931135
2023-07-10,HEROMOTOCO,2787.493896484375,3123.699951171875,3186.35009765625,3085.89990234375,3156.449951171875,570281
2023-07-11,HEROMOTOCO,2768.6650390625,3102.60009765625,3128.0,3084.199951171875,3099.0,663715
2023-07-12,HEROMOTOCO,2747.470947265625,3078.85009765625,3113.300048828125,3057.449951171875,3099.89990234375,739038
2023-07-13,HEROMOTOCO,2742.340087890625,3073.10009765625,3130.949951171875,3055.5,3078.85009765625,665215
2023-07-14,HEROMOTOCO,2798.738037109375,3136.300048828125,3142.5,3073.10009765625,3078.89990234375,811153
2023-07-17,HEROMOTOCO,2758.848876953125,3091.60009765625,3157.39990234375,3067.0,3144.64990234375,909246
2023-07-18,HEROMOTOCO,2780.9794921875,3116.39990234375,3120.0,3085.89990234375,3099.0,578275
2023-07-19,HEROMOTOCO,2763.355224609375,3096.64990234375,3143.64990234375,3082.5,3125.0,486164
2023-07-20,HEROMOTOCO,2754.877685546875,3087.14990234375,3100.199951171875,3051.0,3095.949951171875,735511
2023-07-21,HEROMOTOCO,2768.174072265625,3102.050048828125,3124.60009765625,3049.5,3079.050048828125,749722
2023-07-24,HEROMOTOCO,2796.72998046875,3134.050048828125,3155.0,3090.050048828125,3129.89990234375,784541
2023-07-25,HEROMOTOCO,2802.30712890625,3140.300048828125,3179.0,3128.14990234375,3179.0,748386
2023-07-26,HEROMOTOCO,2807.126220703125,3145.699951171875,3189.89990234375,3126.10009765625,3164.949951171875,509747
2023-07-27,HEROMOTOCO,2830.81396484375,3136.949951171875,3158.949951171875,3097.800048828125,3107.550048828125,524436
2023-07-28,HEROMOTOCO,2862.895263671875,3172.5,3175.0,3131.449951171875,3146.949951171875,445865
2023-07-31,HEROMOTOCO,2891.050048828125,3203.699951171875,3230.0,3173.0,3189.75,933273
2023-08-01,HEROMOTOCO,2799.365234375,3102.10009765625,3244.0,3032.25,3224.949951171875,3043469
2023-08-02,HEROMOTOCO,2701.318359375,2993.449951171875,3073.0,2971.85009765625,3061.0,2692656
2023-08-03,HEROMOTOCO,2664.274658203125,2952.39990234375,3021.550048828125,2933.050048828125,2972.0,1250490
2023-08-04,HEROMOTOCO,2657.325927734375,2944.699951171875,2985.0,2921.449951171875,2977.0,642027
2023-08-07,HEROMOTOCO,2665.763427734375,2954.050048828125,2964.949951171875,2929.64990234375,2950.0,444210
2023-08-08,HEROMOTOCO,2767.600341796875,3066.89990234375,3088.75,2980.0,3005.0,2020469
2023-08-09,HEROMOTOCO,2761.10302734375,3059.699951171875,3081.35009765625,3004.10009765625,3079.85009765625,548711
2023-08-10,HEROMOTOCO,2739.625732421875,3035.89990234375,3062.89990234375,3013.0,3051.39990234375,476401
2023-08-11,HEROMOTOCO,2705.604736328125,2998.199951171875,3073.35009765625,2980.0,3044.89990234375,816082
2023-08-14,HEROMOTOCO,2716.83984375,3010.64990234375,3025.0,2952.199951171875,3009.89990234375,526850
2023-08-16,HEROMOTOCO,2690.760498046875,2981.75,3016.85009765625,2956.0,3005.0,753515
2023-08-17,HEROMOTOCO,2699.152587890625,2991.050048828125,2997.39990234375,2960.75,2997.39990234375,565973
2023-08-18,HEROMOTOCO,2641.3984375,2927.050048828125,2989.699951171875,2920.0,2989.699951171875,560922
2023-08-21,HEROMOTOCO,2645.4140625,2931.5,2944.35009765625,2912.39990234375,2929.0,328451
2023-08-22,HEROMOTOCO,2668.199951171875,2956.75,2965.60009765625,2920.0,2940.0,255764
2023-08-23,HEROMOTOCO,2663.68798828125,2951.75,2975.0,2934.800048828125,2969.0,325912
2023-08-24,HEROMOTOCO,2642.0302734375,2927.75,2971.449951171875,2920.0,2955.0,273751
2023-08-25,HEROMOTOCO,2626.82470703125,2910.89990234375,2945.0,2890.0,2931.800048828125,429528
2023-08-28,HEROMOTOCO,2645.6396484375,2931.75,2951.199951171875,2911.85009765625,2925.0,303029
2023-08-29,HEROMOTOCO,2696.53564453125,2988.14990234375,2993.0,2938.050048828125,2948.0,590653
2023-08-30,HEROMOTOCO,2663.778076171875,2951.85009765625,3008.0,2942.14990234375,3008.0,415898
2023-08-31,HEROMOTOCO,2631.381591796875,2915.949951171875,2965.0,2890.050048828125,2965.0,920121
2023-09-01,HEROMOTOCO,2641.71435546875,2927.39990234375,2947.14990234375,2908.0,2932.949951171875,331811
2023-09-04,HEROMOTOCO,2655.656494140625,2942.85009765625,2964.949951171875,2922.75,2950.0,643279
2023-09-05,HEROMOTOCO,2648.888671875,2935.35009765625,2973.89990234375,2928.199951171875,2965.0,306742
2023-09-06,HEROMOTOCO,2651.279541015625,2938.0,2955.0,2916.85009765625,2955.0,275916
2023-09-07,HEROMOTOCO,2671.945068359375,2960.89990234375,2968.449951171875,2930.60009765625,2940.0,242002
2023-09-08,HEROMOTOCO,2715.12548828125,3008.75,3027.0,2960.14990234375,2969.800048828125,569352
2023-09-11,HEROMOTOCO,2756.275390625,3054.35009765625,3059.0,3019.050048828125,3028.89990234375,486566
2023-09-12,HEROMOTOCO,2725.32275390625,3020.050048828125,3069.300048828125,3010.0,3069.300048828125,429664
2023-09-13,HEROMOTOCO,2702.176025390625,2994.39990234375,3034.89990234375,2985.10009765625,3020.050048828125,290774
2023-09-14,HEROMOTOCO,2705.785400390625,2998.39990234375,3028.949951171875,2976.0,3006.800048828125,311245
2023-09-15,HEROMOTOCO,2765.75048828125,3064.85009765625,3103.0,3004.949951171875,3014.60009765625,949607
2023-09-18,HEROMOTOCO,2810.6904296875,3114.64990234375,3128.0,3038.0,3066.75,897322
2023-09-20,HEROMOTOCO,2763.043701171875,3061.85009765625,3132.85009765625,3048.25,3114.60009765625,575906
2023-09-21,HEROMOTOCO,2708.086669921875,3000.949951171875,3062.949951171875,2990.0,3057.0,585566
2023-09-22,HEROMOTOCO,2727.7138671875,3022.699951171875,3040.0,2990.14990234375,3010.0,323540
2023-09-25,HEROMOTOCO,2684.398193359375,2974.699951171875,3022.699951171875,2968.39990234375,3015.199951171875,408884
2023-09-26,HEROMOTOCO,2738.227294921875,3034.35009765625,3039.0,2970.050048828125,2975.0,372568
2023-09-27,HEROMOTOCO,2712.959716796875,3006.35009765625,3034.0,3000.0,3034.0,222370
2023-09-28,HEROMOTOCO,2680.15673828125,2970.0,3018.199951171875,2960.050048828125,3006.5,331995
2023-09-29,HEROMOTOCO,2758.892333984375,3057.25,3070.0,2972.14990234375,2985.050048828125,375842
2023-10-03,HEROMOTOCO,2721.30712890625,3015.60009765625,3064.89990234375,2991.5,3058.0,387906
2023-10-04,HEROMOTOCO,2697.347900390625,2989.050048828125,3020.0,2976.050048828125,3015.949951171875,307263
2023-10-05,HEROMOTOCO,2722.25390625,3016.64990234375,3048.85009765625,2993.39990234375,3020.0,537209
2023-10-06,HEROMOTOCO,2741.52099609375,3038.0,3045.0,3022.5,3040.0,180660
2023-10-09,HEROMOTOCO,2666.7109375,2955.10009765625,3049.949951171875,2923.949951171875,3021.10009765625,976306
2023-10-10,HEROMOTOCO,2686.293701171875,2976.800048828125,3003.10009765625,2966.0,2975.0,467743
2023-10-11,HEROMOTOCO,2798.2373046875,3100.85009765625,3111.0,2987.550048828125,3000.0,1048795
2023-10-12,HEROMOTOCO,2786.866943359375,3088.25,3132.10009765625,3064.949951171875,3116.949951171875,927642
2023-10-13,HEROMOTOCO,2796.07177734375,3098.449951171875,3119.0,3080.050048828125,3084.0,374642
2023-10-16,HEROMOTOCO,2852.51708984375,3161.0,3174.300048828125,3099.85009765625,3104.0,966651
2023-10-17,HEROMOTOCO,2863.30078125,3172.949951171875,3187.550048828125,3166.5,3182.10009765625,416816
2023-10-18,HEROMOTOCO,2845.433349609375,3153.14990234375,3184.0,3149.0,3170.0,344063
2023-10-19,HEROMOTOCO,2947.135009765625,3265.85009765625,3275.0,3138.050048828125,3149.5,1129769
2023-10-20,HEROMOTOCO,2897.86328125,3211.25,3265.0,3203.550048828125,3260.0,458086
2023-10-23,HEROMOTOCO,2842.455322265625,3149.85009765625,3232.75,3139.449951171875,3205.550048828125,313646
2023-10-25,HEROMOTOCO,2834.333740234375,3140.85009765625,3171.0,3090.0,3150.0,391029
2023-10-26,HEROMOTOCO,2808.25390625,3111.949951171875,3130.050048828125,3085.0,3129.0,461475
2023-10-27,HEROMOTOCO,2808.479248046875,3112.199951171875,3152.89990234375,3104.050048828125,3125.199951171875,314423
2023-10-30,HEROMOTOCO,2806.810302734375,3110.35009765625,3128.550048828125,3055.0,3112.25,265215
2023-10-31,HEROMOTOCO,2786.95751953125,3088.35009765625,3139.60009765625,3080.14990234375,3115.050048828125,207132
2023-11-01,HEROMOTOCO,2790.6572265625,3092.449951171875,3144.64990234375,3075.550048828125,3095.949951171875,473455
2023-11-02,HEROMOTOCO,2754.244873046875,3052.10009765625,3149.949951171875,3041.5,3139.0,1268028
2023-11-03,HEROMOTOCO,2787.904541015625,3089.39990234375,3110.199951171875,3072.050048828125,3085.0,411691
2023-11-06,HEROMOTOCO,2857.841552734375,3166.89990234375,3175.25,3095.699951171875,3110.0,850503
2023-11-07,HEROMOTOCO,2824.76806640625,3130.25,3181.199951171875,3121.300048828125,3174.949951171875,355269
2023-11-08,HEROMOTOCO,2826.4375,3132.10009765625,3166.39990234375,3126.85009765625,3160.300048828125,459324
2023-11-09,HEROMOTOCO,2864.158447265625,3173.89990234375,3196.0,3135.0,3145.0,604807
2023-11-10,HEROMOTOCO,2802.16259765625,3105.199951171875,3179.050048828125,3095.14990234375,3173.85009765625,820659
2023-11-13,HEROMOTOCO,2814.435546875,3118.800048828125,3136.949951171875,3102.10009765625,3102.10009765625,386501
2023-11-15,HEROMOTOCO,2867.722900390625,3177.85009765625,3181.60009765625,3130.10009765625,3144.949951171875,570652
2023-11-16,HEROMOTOCO,2959.94921875,3280.050048828125,3299.0,3178.10009765625,3186.0,963718
2023-11-17,HEROMOTOCO,3009.310791015625,3334.75,3368.800048828125,3280.050048828125,3289.699951171875,947293
2023-11-20,HEROMOTOCO,3019.77880859375,3346.35009765625,3368.0,3315.60009765625,3357.0,677714
2023-11-21,HEROMOTOCO,3046.986328125,3376.5,3395.0,3330.050048828125,3354.949951171875,742294
2023-11-22,HEROMOTOCO,3080.465576171875,3413.60009765625,3427.699951171875,3368.800048828125,3387.0,775145
2023-11-23,HEROMOTOCO,3219.798095703125,3568.0,3576.0,3419.949951171875,3419.949951171875,1726414
2023-11-24,HEROMOTOCO,3202.291015625,3548.60009765625,3579.800048828125,3532.75,3568.0,514405
2023-11-28,HEROMOTOCO,3268.5283203125,3622.0,3628.0,3555.050048828125,3560.0,659645
2023-11-29,HEROMOTOCO,3381.239013671875,3746.89990234375,3788.14990234375,3625.699951171875,3635.0,1561256
2023-11-30,HEROMOTOCO,3446.347900390625,3819.050048828125,3884.5,3782.199951171875,3800.0,2909100
2023-12-01,HEROMOTOCO,3393.060791015625,3760.0,3865.0,3740.35009765625,3860.0,1060628
2023-12-04,HEROMOTOCO,3426.539794921875,3797.10009765625,3880.0,3784.0,3880.0,1018705
2023-12-05,HEROMOTOCO,3435.248779296875,3806.75,3825.0,3779.10009765625,3798.0,713163
2023-12-06,HEROMOTOCO,3394.00830078125,3761.050048828125,3825.0,3729.550048828125,3785.199951171875,672675
2023-12-07,HEROMOTOCO,3404.476318359375,3772.64990234375,3811.949951171875,3761.300048828125,3780.0,500651
2023-12-08,HEROMOTOCO,3353.129150390625,3715.75,3802.10009765625,3692.39990234375,3788.0,779332
2023-12-11,HEROMOTOCO,3343.1123046875,3704.64990234375,3728.64990234375,3683.0,3715.75,451738
2023-12-12,HEROMOTOCO,3381.46484375,3747.14990234375,3793.949951171875,3715.25,3728.0,598126
2023-12-13,HEROMOTOCO,3486.27978515625,3863.300048828125,3870.0,3734.800048828125,3740.0,1355603
2023-12-14,HEROMOTOCO,3504.643310546875,3883.64990234375,3905.89990234375,3838.5,3878.0,1067427
2023-12-15,HEROMOTOCO,3516.284912109375,3896.550048828125,3940.0,3886.14990234375,3939.0,924599
2023-12-18,HEROMOTOCO,3510.148193359375,3889.75,3948.60009765625,3884.35009765625,3900.0,725829
2023-12-19,HEROMOTOCO,3448.874755859375,3821.85009765625,3914.800048828125,3799.949951171875,3912.800048828125,560186
2023-12-20,HEROMOTOCO,3443.14453125,3815.5,3905.89990234375,3788.75,3854.449951171875,595832
2023-12-21,HEROMOTOCO,3474.412841796875,3850.14990234375,3867.89990234375,3752.050048828125,3775.050048828125,410786
2023-12-22,HEROMOTOCO,3551.614013671875,3935.699951171875,3944.0,3850.14990234375,3870.0,573168
2023-12-26,HEROMOTOCO,3670.50634765625,4067.449951171875,4079.0,3935.10009765625,3949.949951171875,1149831
2023-12-27,HEROMOTOCO,3667.663818359375,4064.300048828125,4096.9501953125,4022.0,4064.0,683058
2023-12-28,HEROMOTOCO,3765.981689453125,4173.25,4189.0,4054.14990234375,4064.300048828125,1714818
2023-12-29,HEROMOTOCO,3735.56982421875,4139.5498046875,4193.39990234375,4111.5498046875,4176.0,383687
2024-01-01,HEROMOTOCO,3716.619140625,4118.5498046875,4181.39990234375,4085.0,4139.5498046875,392408
2024-01-02,HEROMOTOCO,3689.231201171875,4088.199951171875,4118.9501953125,4025.199951171875,4114.0498046875,507848
2024-01-03,HEROMOTOCO,3600.479736328125,3989.85009765625,4061.949951171875,3971.699951171875,4000.0,896596
2024-01-04,HEROMOTOCO,3561.766357421875,3946.949951171875,4006.14990234375,3929.85009765625,3997.5,630734
2024-01-05,HEROMOTOCO,3600.8857421875,3990.300048828125,4037.0,3953.75,3960.0,593042
2024-01-08,HEROMOTOCO,3618.2119140625,4009.5,4050.0,3993.550048828125,4014.89990234375,508360
2024-01-09,HEROMOTOCO,3711.159912109375,4112.5,4148.75,4031.10009765625,4047.949951171875,1043602
2024-01-10,HEROMOTOCO,3734.21630859375,4138.0498046875,4177.0,4086.10009765625,4094.199951171875,511944
2024-01-11,HEROMOTOCO,3918.44384765625,4342.2001953125,4395.0,4162.0,4175.0,2133475
2024-01-12,HEROMOTOCO,3955.39697265625,4383.14990234375,4395.0,4242.64990234375,4242.64990234375,905401
2024-01-15,HEROMOTOCO,3945.695556640625,4372.39990234375,4413.5498046875,4337.14990234375,4383.14990234375,490217
2024-01-16,HEROMOTOCO,3956.75146484375,4384.64990234375,4450.0,4340.10009765625,4340.10009765625,972808
2024-01-17,HEROMOTOCO,3944.2978515625,4370.85009765625,4430.0,4341.0,4346.0,443836
2024-01-18,HEROMOTOCO,3965.18896484375,4394.0,4411.64990234375,4296.89990234375,4334.0,570816
2024-01-19,HEROMOTOCO,3970.37744140625,4399.75,4440.85009765625,4374.0,4395.0,383901
2024-01-23,HEROMOTOCO,4010.48974609375,4444.2001953125,4560.0,4401.64990234375,4401.64990234375,1399043
2024-01-24,HEROMOTOCO,4000.96923828125,4433.64990234375,4453.60009765625,4310.89990234375,4429.0,596736
2024-01-25,HEROMOTOCO,4008.6396484375,4442.14990234375,4480.0498046875,4378.5,4448.85009765625,664356
2024-01-29,HEROMOTOCO,4145.21875,4593.5,4625.0,4426.35009765625,4448.0,418127
2024-01-30,HEROMOTOCO,4140.57177734375,4588.35009765625,4662.0,4580.0498046875,4627.0,709726
2024-01-31,HEROMOTOCO,4170.53125,4621.5498046875,4636.89990234375,4518.14990234375,4567.5,645505
2024-02-01,HEROMOTOCO,4139.08251953125,4586.7001953125,4717.85009765625,4575.0,4621.7001953125,660378
2024-02-02,HEROMOTOCO,4256.9375,4717.2998046875,4769.2998046875,4590.0498046875,4598.0,994506
2024-02-05,HEROMOTOCO,4283.4228515625,4746.64990234375,4774.35009765625,4700.0,4720.0,425966
2024-02-06,HEROMOTOCO,4316.63232421875,4783.4501953125,4792.0,4733.0,4746.5498046875,261001
2024-02-07,HEROMOTOCO,4325.56591796875,4793.35009765625,4817.25,4730.14990234375,4790.0,265821
2024-02-08,HEROMOTOCO,4338.69580078125,4807.89990234375,4824.7001953125,4764.39990234375,4795.9501953125,444060
2024-02-09,HEROMOTOCO,4429.7939453125,4908.85009765625,4924.0,4792.10009765625,4840.0,718094
2024-02-12,HEROMOTOCO,4230.04638671875,4687.5,4949.0498046875,4627.5498046875,4949.0498046875,1321957
2024-02-13,HEROMOTOCO,4281.75341796875,4744.7998046875,4829.85009765625,4706.2998046875,4728.0,938269
2024-02-14,HEROMOTOCO,4344.24609375,4814.0498046875,4825.0,4661.10009765625,4707.0,735284
2024-02-15,HEROMOTOCO,4346.86279296875,4816.9501953125,4854.7998046875,4787.0498046875,4830.2001953125,530347
2024-02-16,HEROMOTOCO,4416.66357421875,4894.2998046875,4920.0,4830.0,4830.0,848705
2024-02-19,HEROMOTOCO,4379.03369140625,4852.60009765625,4944.0,4843.85009765625,4928.9501953125,524294
2024-02-20,HEROMOTOCO,4208.2529296875,4663.35009765625,4882.0,4653.0,4852.60009765625,1153742
2024-02-21,HEROMOTOCO,4181.97021484375,4534.85009765625,4619.9501953125,4508.0,4594.64990234375,1112050
2024-02-22,HEROMOTOCO,4145.35986328125,4495.14990234375,4578.7998046875,4440.64990234375,4559.9501953125,1441798
2024-02-23,HEROMOTOCO,4167.58447265625,4519.25,4604.9501953125,4485.10009765625,4535.0,819122
2024-02-26,HEROMOTOCO,4146.2353515625,4496.10009765625,4530.0,4470.14990234375,4523.9501953125,605090
2024-02-27,HEROMOTOCO,4085.325439453125,4430.0498046875,4519.0,4408.0,4501.7998046875,830187
2024-02-28,HEROMOTOCO,4034.60498046875,4375.0498046875,4459.2001953125,4349.0498046875,4440.0,569688
2024-02-29,HEROMOTOCO,4082.05126953125,4426.5,4454.0,4350.0,4379.0,1548190
2024-03-01,HEROMOTOCO,4156.37890625,4507.10009765625,4525.0,4450.0,4459.89990234375,510674
2024-03-04,HEROMOTOCO,4252.84033203125,4611.7001953125,4630.0,4563.0,4589.9501953125,570306
2024-03-05,HEROMOTOCO,4232.82861328125,4590.0,4644.75,4571.85009765625,4611.64990234375,442519
2024-03-06,HEROMOTOCO,4274.60302734375,4635.2998046875,4649.0,4536.10009765625,4580.0,353334
2024-03-07,HEROMOTOCO,4290.83447265625,4652.89990234375,4704.0,4620.7998046875,4650.0,684934
2024-03-11,HEROMOTOCO,4308.17138671875,4671.7001953125,4725.0,4600.5498046875,4700.0,644170
