Date,Symbol,Adj Close,Close,High,Low,Open,Volume
2023-05-08,COFORGE,789.92578125,823.25,825.260009765625,820.0,824.0,899105
2023-05-09,COFORGE,791.6146850585938,825.010009765625,834.4000244140625,818.2999877929688,824.0,1772995
2023-05-10,COFORGE,795.3451538085938,825.0800170898438,830.0,820.02001953125,827.0,579195
2023-05-11,COFORGE,795.2294311523438,824.9600219726562,835.7999877929688,823.2000122070312,834.0,1645675
2023-05-12,COFORGE,787.6815795898438,817.1300048828125,832.0900268554688,814.9600219726562,827.3599853515625,1058915
2023-05-15,COFORGE,796.4826049804688,826.260009765625,828.9400024414062,812.0,818.030029296875,582330
2023-05-16,COFORGE,810.4986572265625,840.7999877929688,850.5700073242188,826.0,829.989990234375,2487140
2023-05-17,COFORGE,812.426513671875,842.7999877929688,846.8099975585938,826.1500244140625,845.4000244140625,1666095
2023-05-18,COFORGE,810.9130859375,841.22998046875,851.0,835.0999755859375,848.0,1021380
2023-05-19,COFORGE,824.794189453125,855.6300048828125,860.6900024414062,841.2100219726562,845.5999755859375,1719045
2023-05-22,COFORGE,842.685302734375,874.1900024414062,877.0,853.22998046875,855.6300048828125,1793365
2023-05-23,COFORGE,829.874267578125,860.9000244140625,884.0,858.0,876.0800170898438,1380455
2023-05-24,COFORGE,820.408203125,851.0800170898438,860.7000122070312,846.6300048828125,856.7999877929688,792835
2023-05-25,COFORGE,828.4765014648438,859.4500122070312,863.7999877929688,842.3200073242188,850.0,1401875
2023-05-26,COFORGE,859.84375,891.989990234375,901.4299926757812,861.0,863.9600219726562,3170645
2023-05-29,COFORGE,852.1707153320312,884.030029296875,902.0,881.0,902.0,1073600
2023-05-30,COFORGE,848.3147583007812,880.030029296875,893.760009765625,877.6599731445312,883.0,1353600
2023-05-31,COFORGE,878.1880493164062,911.02001953125,921.0999755859375,881.7999877929688,883.4000244140625,3534745
2023-06-01,COFORGE,879.5471801757812,912.4299926757812,918.1799926757812,905.7100219726562,913.2000122070312,1101505
2023-06-02,COFORGE,885.0706787109375,918.1599731445312,929.9000244140625,912.0,914.2100219726562,1514490
2023-06-05,COFORGE,885.3887329101562,918.489990234375,926.7999877929688,912.4000244140625,926.7999877929688,732410
2023-06-06,COFORGE,851.2742309570312,883.0999755859375,912.4000244140625,876.6099853515625,912.4000244140625,1864985
2023-06-07,COFORGE,858.3206787109375,890.4099731445312,893.989990234375,883.22998046875,890.0,639970
2023-06-08,COFORGE,845.5,877.1099853515625,893.0,875.0499877929688,893.0,644365
2023-06-09,COFORGE,849.8283081054688,881.5999755859375,886.8800048828125,867.27001953125,878.010009765625,1047745
2023-06-12,COFORGE,868.7796020507812,901.260009765625,913.0,876.010009765625,885.3900146484375,2424035
2023-06-13,COFORGE,880.6557006835938,913.5800170898438,915.5999755859375,900.0,907.3900146484375,1314065
2023-06-14,COFORGE,890.6229858398438,923.9199829101562,930.239990234375,901.0,913.5999755859375,1993650
2023-06-15,COFORGE,883.5573120117188,916.5900268554688,927.7999877929688,910.2000122070312,927.7999877929688,794525
2023-06-16,COFORGE,885.7356567382812,918.8499755859375,925.780029296875,911.8599853515625,923.469970703125,1071920
2023-06-19,COFORGE,879.6917114257812,912.5800170898438,924.7899780273438,911.0599975585938,916.5999755859375,682035
2023-06-20,COFORGE,878.9880981445312,911.8499755859375,916.0,878.4500122070312,910.0,1285430
2023-06-21,COFORGE,887.7793579101562,920.969970703125,935.760009765625,916.0499877929688,920.0,1520735
2023-06-22,COFORGE,874.2550048828125,906.9400024414062,917.2000122070312,896.0,916.969970703125,1398220
2023-06-23,COFORGE,867.4590454101562,899.8900146484375,906.4000244140625,892.0,906.4000244140625,867090
2023-06-26,COFORGE,888.1361694335938,921.3400268554688,924.9400024414062,888.989990234375,889.0,1263525
2023-06-27,COFORGE,905.2464599609375,939.0900268554688,942.8800048828125,923.2000122070312,923.2000122070312,1765795
2023-06-28,COFORGE,900.1277465820312,933.780029296875,947.52001953125,929.7999877929688,945.0,1326715
2023-06-30,COFORGE,908.3021240234375,942.260009765625,951.0,933.7899780273438,935.5900268554688,1096360
2023-07-03,COFORGE,903.1063232421875,936.8699951171875,948.25,930.0,947.7999877929688,715765
2023-07-04,COFORGE,907.781494140625,941.719970703125,949.7899780273438,933.2100219726562,936.8699951171875,723920
2023-07-05,COFORGE,911.0301513671875,945.0900268554688,953.7899780273438,937.010009765625,943.5999755859375,672110
2023-07-06,COFORGE,914.8570556640625,949.0599975585938,950.0999755859375,938.77001953125,944.0,420235
2023-07-07,COFORGE,904.5138549804688,938.3300170898438,963.8200073242188,935.5,948.0,1537140
2023-07-10,COFORGE,889.0228271484375,922.260009765625,945.4000244140625,920.0,945.4000244140625,696700
2023-07-11,COFORGE,905.5357055664062,939.3900146484375,942.0,914.0,922.8599853515625,1621200
2023-07-12,COFORGE,896.4454956054688,929.9600219726562,944.0,920.2000122070312,941.0,1448910
2023-07-13,COFORGE,916.8234252929688,951.0999755859375,963.239990234375,931.25,934.7999877929688,2190395
2023-07-14,COFORGE,949.6561279296875,985.1599731445312,993.280029296875,955.7899780273438,957.5999755859375,3269600
2023-07-17,COFORGE,955.892822265625,991.6300048828125,1010.969970703125,982.010009765625,990.0,2515455
2023-07-18,COFORGE,957.3773193359375,993.1699829101562,999.5399780273438,975.0499877929688,998.0,2262775
2023-07-19,COFORGE,940.0454711914062,975.1900024414062,993.1699829101562,972.0,992.9600219726562,1911945
2023-07-20,COFORGE,929.152587890625,963.8900146484375,984.280029296875,953.1300048828125,984.280029296875,1504110
2023-07-21,COFORGE,894.6138305664062,928.0599975585938,983.25,922.010009765625,964.1900024414062,5653675
2023-07-24,COFORGE,911.0783081054688,945.1400146484375,949.5999755859375,928.52001953125,933.5999755859375,1690000
2023-07-25,COFORGE,903.7619018554688,937.5499877929688,949.1099853515625,935.6300048828125,947.7999877929688,875690
2023-07-26,COFORGE,909.2371215820312,943.22998046875,954.0,938.010009765625,939.7999877929688,804430
2023-07-27,COFORGE,904.7161254882812,938.5399780273438,950.5999755859375,932.5599975585938,945.5999755859375,797975
2023-07-28,COFORGE,900.783203125,934.4600219726562,943.260009765625,926.010009765625,939.989990234375,571700
2023-07-31,COFORGE,906.8370971679688,940.739990234375,945.9000244140625,935.1199951171875,938.0,821685
2023-08-01,COFORGE,934.165283203125,969.0900268554688,970.2000122070312,938.3099975585938,945.4000244140625,1764270
2023-08-02,COFORGE,917.1320190429688,951.4199829101562,971.760009765625,940.010009765625,969.0,732525
2023-08-03,COFORGE,922.3873291015625,953.0499877929688,958.780029296875,942.0,949.0,1303210
2023-08-04,COFORGE,946.176513671875,977.6300048828125,978.739990234375,957.72998046875,960.0,1231175
2023-08-07,COFORGE,956.725830078125,988.530029296875,991.5999755859375,977.0499877929688,982.7999877929688,918490
2023-08-08,COFORGE,964.1297607421875,996.1799926757812,1003.7899780273438,986.1199951171875,993.3900146484375,1169040
2023-08-09,COFORGE,980.9796752929688,1013.5900268554688,1018.0,991.780029296875,997.989990234375,1719320
2023-08-10,COFORGE,996.2615966796875,1029.3800048828125,1045.0,1008.489990234375,1013.5900268554688,3125480
2023-08-11,COFORGE,1019.682861328125,1053.5799560546875,1057.0,1032.800048828125,1034.5999755859375,3023815
2023-08-14,COFORGE,1021.4542236328125,1055.4100341796875,1069.5999755859375,1044.2099609375,1053.5799560546875,2600010
2023-08-16,COFORGE,982.5280151367188,1015.1900024414062,1083.97998046875,1008.239990234375,1040.4000244140625,3491965
2023-08-17,COFORGE,968.8333129882812,1001.0399780273438,1025.3900146484375,993.4000244140625,1018.6199951171875,3566720
2023-08-18,COFORGE,952.3705444335938,984.030029296875,1005.72998046875,979.2100219726562,1000.0,2266285
2023-08-21,COFORGE,967.1492309570312,999.2999877929688,1004.0999755859375,983.719970703125,989.3900146484375,1188555
2023-08-22,COFORGE,960.2777709960938,992.2000122070312,1008.6599731445312,990.4000244140625,1008.0,858910
2023-08-23,COFORGE,951.0060424804688,982.6199951171875,999.7999877929688,971.3300170898438,996.0,2192815
2023-08-24,COFORGE,1043.481689453125,1078.1700439453125,1080.4000244140625,940.5999755859375,950.0,110682455
2023-08-25,COFORGE,1017.4182739257812,1051.239990234375,1078.7900390625,1032.800048828125,1053.9599609375,9174495
2023-08-28,COFORGE,1001.1006469726562,1034.3800048828125,1060.8299560546875,1032.0,1051.239990234375,2580495
2023-08-29,COFORGE,1011.4951171875,1045.1199951171875,1054.6700439453125,1017.6300048828125,1039.800048828125,5092830
2023-08-30,COFORGE,1025.5576171875,1059.6500244140625,1070.9200439453125,1040.6199951171875,1049.7900390625,3536980
2023-08-31,COFORGE,1058.1153564453125,1093.2900390625,1098.0,1059.6500244140625,1064.0,5969630
2023-09-01,COFORGE,1055.2989501953125,1090.3800048828125,1101.280029296875,1085.469970703125,1090.989990234375,1820690
2023-09-04,COFORGE,1062.4803466796875,1097.800048828125,1100.800048828125,1082.219970703125,1092.199951171875,2785555
2023-09-05,COFORGE,1086.192138671875,1122.300048828125,1127.0,1096.2900390625,1099.800048828125,3126200
2023-09-06,COFORGE,1088.9212646484375,1125.1199951171875,1152.5400390625,1115.22998046875,1126.800048828125,5622585
2023-09-07,COFORGE,1085.96923828125,1122.0699462890625,1129.800048828125,1104.9300537109375,1120.0,1970325
2023-09-08,COFORGE,1074.4039306640625,1110.1199951171875,1125.0,1105.9100341796875,1125.0,1404345
2023-09-11,COFORGE,1067.648681640625,1103.1400146484375,1117.6800537109375,1098.4599609375,1117.5999755859375,1571345
2023-09-12,COFORGE,1056.7698974609375,1091.9000244140625,1117.9000244140625,1084.9000244140625,1113.800048828125,1228175
2023-09-13,COFORGE,1052.444091796875,1087.4300537109375,1095.989990234375,1073.6400146484375,1089.800048828125,1467350
2023-09-14,COFORGE,1056.21826171875,1091.3299560546875,1107.989990234375,1089.0,1095.800048828125,1010745
2023-09-15,COFORGE,1087.6243896484375,1123.780029296875,1126.0,1098.969970703125,1102.239990234375,2311365
2023-09-18,COFORGE,1073.300537109375,1108.97998046875,1125.2900390625,1105.75,1118.5999755859375,1405155
2023-09-20,COFORGE,1048.7369384765625,1083.5999755859375,1108.800048828125,1080.4000244140625,1106.0,1330315
2023-09-21,COFORGE,1032.9228515625,1067.260009765625,1081.3900146484375,1058.0,1079.0999755859375,1889400
2023-09-22,COFORGE,1024.6285400390625,1058.68994140625,1074.0799560546875,1050.27001953125,1067.199951171875,1484625
2023-09-25,COFORGE,1023.167236328125,1057.1800537109375,1067.989990234375,1052.02001953125,1064.0,951070
2023-09-26,COFORGE,1005.2236938476562,1038.6400146484375,1052.030029296875,1034.06005859375,1052.0,1477730
2023-09-27,COFORGE,1007.4979248046875,1040.989990234375,1053.1400146484375,1037.81005859375,1041.18994140625,2144405
2023-09-28,COFORGE,991.6934204101562,1024.6600341796875,1050.3299560546875,1015.510009765625,1047.3900146484375,2240020
2023-09-29,COFORGE,988.0447998046875,1020.8900146484375,1033.0,1010.0,1028.97998046875,2836805
2023-10-03,COFORGE,988.4608764648438,1021.3200073242188,1038.43994140625,1007.3300170898438,1017.0,2898935
2023-10-04,COFORGE,994.1033935546875,1027.1500244140625,1029.800048828125,1005.0,1023.7999877929688,1668680
2023-10-05,COFORGE,1007.6431884765625,1041.1400146484375,1048.739990234375,1030.199951171875,1031.0,1560675
2023-10-06,COFORGE,1003.7429809570312,1037.1099853515625,1048.5899658203125,1033.25,1048.1800537109375,976695
2023-10-09,COFORGE,994.68408203125,1027.75,1043.3800048828125,1023.780029296875,1032.199951171875,898735
2023-10-10,COFORGE,1005.8139038085938,1039.25,1045.5999755859375,1025.1700439453125,1036.0,1349295
2023-10-11,COFORGE,997.7616577148438,1030.9300537109375,1056.5799560546875,1022.2000122070312,1047.97998046875,2787570
2023-10-12,COFORGE,986.5833129882812,1019.3800048828125,1037.800048828125,1013.5999755859375,1034.3800048828125,3095590
2023-10-13,COFORGE,969.114013671875,1001.3300170898438,1027.7900390625,999.5499877929688,1011.5999755859375,2185450
2023-10-16,COFORGE,975.5984497070312,1008.030029296875,1017.760009765625,1000.27001953125,1002.0,1707085
2023-10-17,COFORGE,979.769775390625,1012.3400268554688,1018.7999877929688,1004.469970703125,1015.5800170898438,1079970
2023-10-18,COFORGE,985.6541748046875,1018.4199829101562,1030.0,1005.0,1015.1900024414062,3131985
2023-10-19,COFORGE,988.8866577148438,1021.760009765625,1056.0,1010.0599975585938,1010.0599975585938,5232700
2023-10-20,COFORGE,967.84619140625,1000.02001953125,1033.550048828125,996.0,1024.5999755859375,2368615
2023-10-23,COFORGE,951.451171875,983.0800170898438,1003.97998046875,980.0,1000.02001953125,2691720
2023-10-25,COFORGE,948.2863159179688,979.8099975585938,995.4000244140625,972.6099853515625,989.7999877929688,1692820
2023-10-26,COFORGE,949.3219604492188,980.8800048828125,991.3699951171875,951.3099975585938,976.0,4392730
2023-10-27,COFORGE,969.5592651367188,1001.7899780273438,1006.0,985.1099853515625,985.2000122070312,2701340
2023-10-30,COFORGE,965.6298828125,997.72998046875,1005.2000122070312,989.6099853515625,999.760009765625,1334300
2023-10-31,COFORGE,964.7780151367188,996.8499755859375,1005.989990234375,990.5399780273438,1005.989990234375,1121165
2023-11-01,COFORGE,972.9757080078125,1005.3200073242188,1014.530029296875,993.0399780273438,999.5999755859375,1659310
2023-11-02,COFORGE,982.4574584960938,1011.280029296875,1016.0,1004.4199829101562,1015.3800048828125,956705
2023-11-03,COFORGE,987.645263671875,1016.6199951171875,1029.5999755859375,1012.4600219726562,1017.2000122070312,778665
2023-11-06,COFORGE,993.9017333984375,1023.0599975585938,1030.5999755859375,1017.6400146484375,1026.1800537109375,1315040
2023-11-07,COFORGE,988.5196533203125,1017.52001953125,1024.97998046875,1013.1300048828125,1024.97998046875,322725
2023-11-08,COFORGE,993.2022705078125,1022.3400268554688,1027.8699951171875,1014.780029296875,1025.3900146484375,468430
2023-11-09,COFORGE,996.3887329101562,1025.6199951171875,1032.800048828125,1021.0,1022.2000122070312,585800
2023-11-10,COFORGE,998.506591796875,1027.800048828125,1029.800048828125,1014.7999877929688,1020.0,783300
2023-11-13,COFORGE,988.05322265625,1017.0399780273438,1025.760009765625,1006.2999877929688,1025.760009765625,1334465
2023-11-15,COFORGE,1038.1925048828125,1068.6500244140625,1070.9100341796875,1025.0400390625,1029.1400146484375,2335170
2023-11-16,COFORGE,1107.72265625,1140.219970703125,1147.7900390625,1061.52001953125,1065.8499755859375,5522040
2023-11-17,COFORGE,1102.6414794921875,1134.989990234375,1149.969970703125,1121.0,1137.0,2436475
2023-11-20,COFORGE,1109.150390625,1141.68994140625,1169.25,1130.239990234375,1134.010009765625,2411915
2023-11-21,COFORGE,1093.0137939453125,1125.0799560546875,1157.9200439453125,1122.47998046875,1146.0,1181265
2023-11-22,COFORGE,1094.7724609375,1126.8900146484375,1133.02001953125,1116.5999755859375,1129.780029296875,984720
2023-11-23,COFORGE,1091.8966064453125,1123.9300537109375,1133.97998046875,1118.1199951171875,1128.0799560546875,955385
2023-11-24,COFORGE,1091.6829833984375,1123.7099609375,1130.6400146484375,1110.0,1127.530029296875,722630
2023-11-28,COFORGE,1081.5308837890625,1113.260009765625,1128.0,1098.489990234375,1124.9200439453125,1194685
2023-11-29,COFORGE,1106.4884033203125,1138.949951171875,1142.969970703125,1115.3499755859375,1115.3499755859375,2760080
2023-11-30,COFORGE,1119.3319091796875,1152.1700439453125,1154.0,1135.0,1139.800048828125,1758790
2023-12-01,COFORGE,1110.2291259765625,1142.800048828125,1162.1700439453125,1139.0,1162.0,887890
2023-12-04,COFORGE,1102.8359375,1135.18994140625,1159.0,1131.010009765625,1159.0,924305
2023-12-05,COFORGE,1089.215576171875,1121.1700439453125,1134.8900146484375,1101.199951171875,1131.300048828125,1613345
2023-12-06,COFORGE,1107.8489990234375,1140.3499755859375,1151.0799560546875,1121.199951171875,1121.199951171875,2301060
2023-12-07,COFORGE,1107.635009765625,1140.1300048828125,1151.0,1130.0400390625,1140.5400390625,1016800
2023-12-08,COFORGE,1123.6356201171875,1156.5999755859375,1183.989990234375,1138.010009765625,1143.800048828125,4134550
2023-12-11,COFORGE,1139.5196533203125,1172.949951171875,1181.5999755859375,1159.72998046875,1161.5999755859375,2422230
2023-12-12,COFORGE,1137.9459228515625,1171.3299560546875,1191.760009765625,1168.010009765625,1175.0,1801080
2023-12-13,COFORGE,1132.8551025390625,1166.0899658203125,1174.9599609375,1138.510009765625,1171.989990234375,2028865
2023-12-14,COFORGE,1196.2454833984375,1231.3399658203125,1241.1700439453125,1177.6099853515625,1178.0,6216300
2023-12-15,COFORGE,1251.2613525390625,1287.969970703125,1306.0,1235.010009765625,1239.3399658203125,6301270
2023-12-18,COFORGE,1251.50439453125,1288.219970703125,1295.6199951171875,1266.2099609375,1286.0,3017720
2023-12-19,COFORGE,1218.920166015625,1254.6800537109375,1288.0,1252.199951171875,1287.989990234375,1637195
2023-12-20,COFORGE,1173.38623046875,1207.81005859375,1271.47998046875,1202.97998046875,1262.0,2427650
2023-12-21,COFORGE,1190.6494140625,1225.5799560546875,1235.0,1184.4100341796875,1191.989990234375,1833485
2023-12-22,COFORGE,1222.1845703125,1258.0400390625,1264.72998046875,1222.010009765625,1226.010009765625,2385155
2023-12-26,COFORGE,1219.4351806640625,1255.2099609375,1268.5400390625,1249.0,1260.0,1282880
2023-12-27,COFORGE,1223.9720458984375,1259.8800048828125,1278.989990234375,1256.1800537109375,1263.4000244140625,1743700
