Date,Symbol,Adj Close,Close,High,Low,Open,Volume
2025-01-06,APLAPOLLO,1586.2137451171875,1591.75,1635.300048828125,1585.0,1624.0,451456
2025-01-07,APLAPOLLO,1587.60888671875,1593.1500244140625,1613.4000244140625,1577.550048828125,1590.0,370954
2025-01-08,APLAPOLLO,1533.24853515625,1538.5999755859375,1604.0,1522.0,1604.0,260263
2025-01-09,APLAPOLLO,1545.40625,1550.800048828125,1554.3499755859375,1524.0999755859375,1530.0,223277
2025-01-10,APLAPOLLO,1515.4107666015625,1520.699951171875,1549.949951171875,1510.0,1548.0,416710
2025-01-13,APLAPOLLO,1419.1468505859375,1424.0999755859375,1502.0,1415.4000244140625,1502.0,1012887
2025-01-14,APLAPOLLO,1461.7979736328125,1466.9000244140625,1490.300048828125,1430.050048828125,1437.449951171875,722631
2025-01-15,APLAPOLLO,1508.03662109375,1513.300048828125,1522.3499755859375,1468.25,1468.300048828125,884934
2025-01-16,APLAPOLLO,1543.4132080078125,1548.800048828125,1552.1500244140625,1508.5999755859375,1525.0,473343
2025-01-17,APLAPOLLO,1564.6888427734375,1570.1500244140625,1598.4000244140625,1550.6500244140625,1558.0,447420
2025-01-20,APLAPOLLO,1584.5196533203125,1590.050048828125,1618.6500244140625,1550.75,1584.949951171875,1279235
2025-01-21,APLAPOLLO,1578.68994140625,1584.199951171875,1643.3499755859375,1570.449951171875,1617.6500244140625,1333837
2025-01-22,APLAPOLLO,1554.125732421875,1559.550048828125,1602.0999755859375,1531.550048828125,1588.0,556417
2025-01-23,APLAPOLLO,1577.3446044921875,1582.8499755859375,1603.4000244140625,1554.050048828125,1560.0,401870
2025-01-24,APLAPOLLO,1555.9693603515625,1561.4000244140625,1599.4000244140625,1556.1500244140625,1582.9000244140625,539946
2025-01-27,APLAPOLLO,1510.6773681640625,1515.949951171875,1541.3499755859375,1498.6500244140625,1527.5999755859375,375050
2025-01-28,APLAPOLLO,1483.621826171875,1488.800048828125,1515.6500244140625,1452.050048828125,1515.0,295078
2025-01-29,APLAPOLLO,1516.656494140625,1521.949951171875,1530.0,1485.699951171875,1488.0,156856
2025-01-30,APLAPOLLO,1470.7667236328125,1475.9000244140625,1535.5,1469.0,1529.800048828125,371995
2025-01-31,APLAPOLLO,1504.2996826171875,1509.550048828125,1518.0,1463.699951171875,1475.9000244140625,254143
2025-02-01,APLAPOLLO,1500.961181640625,1506.199951171875,1530.0,1452.0,1509.550048828125,162076
2025-02-03,APLAPOLLO,1437.2835693359375,1442.300048828125,1495.550048828125,1430.0,1495.550048828125,514600
2025-02-04,APLAPOLLO,1432.599853515625,1437.5999755859375,1462.8499755859375,1401.5,1447.0999755859375,867528
2025-02-05,APLAPOLLO,1423.2325439453125,1428.199951171875,1459.699951171875,1422.199951171875,1433.050048828125,410540
2025-02-06,APLAPOLLO,1415.658935546875,1420.5999755859375,1438.949951171875,1406.0,1430.5,317100
2025-02-07,APLAPOLLO,1422.8837890625,1427.8499755859375,1449.5,1395.25,1420.5999755859375,596679
2025-02-10,APLAPOLLO,1401.7076416015625,1406.5999755859375,1438.0,1398.5999755859375,1433.800048828125,380525
2025-02-11,APLAPOLLO,1373.1075439453125,1377.9000244140625,1415.8499755859375,1364.3499755859375,1404.9000244140625,392746
2025-02-12,APLAPOLLO,1335.2894287109375,1339.949951171875,1386.4000244140625,1320.0,1377.9000244140625,446016
2025-02-13,APLAPOLLO,1369.4202880859375,1374.199951171875,1395.5,1329.8499755859375,1329.8499755859375,479618
2025-02-14,APLAPOLLO,1298.5179443359375,1303.050048828125,1382.5,1293.0,1370.5,556945
2025-02-17,APLAPOLLO,1329.111083984375,1333.75,1343.0,1272.699951171875,1306.75,655880
2025-02-18,APLAPOLLO,1320.2918701171875,1324.9000244140625,1341.4000244140625,1309.75,1340.5,361853
2025-02-19,APLAPOLLO,1375.8480224609375,1380.6500244140625,1385.0,1311.0999755859375,1315.0,1388508
2025-02-20,APLAPOLLO,1471.4642333984375,1476.5999755859375,1481.949951171875,1373.699951171875,1373.8499755859375,1684963
2025-02-21,APLAPOLLO,1484.0203857421875,1489.199951171875,1537.5,1471.0,1500.0,1727780
2025-02-24,APLAPOLLO,1466.680908203125,1471.800048828125,1493.6500244140625,1462.5,1480.0,440041
2025-02-25,APLAPOLLO,1459.5557861328125,1464.6500244140625,1483.0,1457.4000244140625,1471.800048828125,589959
2025-02-27,APLAPOLLO,1433.2974853515625,1438.300048828125,1472.800048828125,1431.0,1461.8499755859375,438871
2025-02-28,APLAPOLLO,1433.945068359375,1438.949951171875,1453.800048828125,1383.8499755859375,1427.949951171875,1253631
2025-03-03,APLAPOLLO,1423.0831298828125,1428.050048828125,1443.449951171875,1378.5,1426.3499755859375,610143
2025-03-04,APLAPOLLO,1420.69140625,1425.6500244140625,1439.949951171875,1400.0,1420.0,681331
2025-03-05,APLAPOLLO,1469.47119140625,1474.5999755859375,1483.5,1405.0,1405.0,576461
2025-03-06,APLAPOLLO,1458.06103515625,1463.1500244140625,1497.0,1455.0,1465.1500244140625,234697
2025-03-07,APLAPOLLO,1453.1781005859375,1458.25,1487.25,1450.0,1463.25,304748
2025-03-10,APLAPOLLO,1429.6102294921875,1434.5999755859375,1474.0,1421.9000244140625,1458.25,372580
2025-03-11,APLAPOLLO,1443.960205078125,1449.0,1468.550048828125,1410.0,1429.8499755859375,407052
2025-03-12,APLAPOLLO,1398.0703125,1402.949951171875,1472.0,1387.050048828125,1452.6500244140625,623081
2025-03-13,APLAPOLLO,1368.0252685546875,1372.800048828125,1415.9000244140625,1365.0,1404.050048828125,864931
2025-03-17,APLAPOLLO,1406.490966796875,1411.4000244140625,1431.6500244140625,1379.5,1395.0,653324
2025-03-18,APLAPOLLO,1406.490966796875,1411.4000244140625,1411.4000244140625,1411.4000244140625,1411.4000244140625,0
2025-03-19,APLAPOLLO,1487.60791015625,1492.800048828125,1500.0,1440.0,1442.0,1015811
2025-03-20,APLAPOLLO,1505.047119140625,1510.300048828125,1513.1500244140625,1478.3499755859375,1489.5,521728
2025-03-21,APLAPOLLO,1506.292724609375,1511.550048828125,1519.4000244140625,1492.050048828125,1510.300048828125,558260
2025-03-24,APLAPOLLO,1530.259033203125,1535.5999755859375,1544.5,1509.5,1512.050048828125,530433
2025-03-25,APLAPOLLO,1503.8013916015625,1509.050048828125,1564.5,1502.5,1555.0,383235
2025-03-26,APLAPOLLO,1492.8397216796875,1498.050048828125,1523.800048828125,1488.3499755859375,1515.550048828125,344540
2025-03-27,APLAPOLLO,1525.774658203125,1531.0999755859375,1539.949951171875,1483.6500244140625,1495.949951171875,698470
2025-03-28,APLAPOLLO,1519.945068359375,1525.25,1567.5,1513.25,1535.8499755859375,603546
2025-04-01,APLAPOLLO,1523.8812255859375,1529.199951171875,1538.949951171875,1496.949951171875,1524.949951171875,822631
2025-04-02,APLAPOLLO,1556.7664794921875,1562.199951171875,1571.0999755859375,1523.0,1530.5999755859375,560192
2025-04-03,APLAPOLLO,1560.40380859375,1565.8499755859375,1570.0,1548.199951171875,1558.0,271610
2025-04-04,APLAPOLLO,1513.8662109375,1519.1500244140625,1565.8499755859375,1503.0,1565.8499755859375,464651
2025-04-07,APLAPOLLO,1434.9915771484375,1440.0,1500.0,1399.949951171875,1500.0,782750
2025-04-08,APLAPOLLO,1464.488525390625,1469.5999755859375,1491.0,1429.800048828125,1469.75,776485
2025-04-09,APLAPOLLO,1469.2718505859375,1474.4000244140625,1479.1500244140625,1437.9000244140625,1479.1500244140625,599488
2025-04-11,APLAPOLLO,1512.072509765625,1517.3499755859375,1533.0,1490.050048828125,1491.4000244140625,582563
2025-04-15,APLAPOLLO,1559.3575439453125,1564.800048828125,1568.5,1512.800048828125,1560.0,375988
2025-04-16,APLAPOLLO,1562.64599609375,1568.0999755859375,1576.9000244140625,1544.9000244140625,1567.0,282839
2025-04-17,APLAPOLLO,1583.8719482421875,1589.4000244140625,1604.4000244140625,1561.300048828125,1568.0,613416
2025-04-21,APLAPOLLO,1593.936767578125,1599.5,1601.0,1572.0,1591.4000244140625,443337
2025-04-22,APLAPOLLO,1615.9598388671875,1621.5999755859375,1647.4000244140625,1590.4000244140625,1605.0,944710
2025-04-23,APLAPOLLO,1618.15234375,1623.800048828125,1644.9000244140625,1600.0,1635.0,445962
2025-04-24,APLAPOLLO,1624.2310791015625,1629.9000244140625,1640.0,1616.5999755859375,1632.800048828125,379340
2025-04-25,APLAPOLLO,1611.2762451171875,1616.9000244140625,1646.9000244140625,1580.0,1630.0,574766
2025-04-28,APLAPOLLO,1612.5716552734375,1618.199951171875,1632.0,1603.5999755859375,1610.0,194906
2025-04-29,APLAPOLLO,1594.63427734375,1600.199951171875,1637.699951171875,1594.300048828125,1618.199951171875,310487
2025-04-30,APLAPOLLO,1614.166259765625,1619.800048828125,1639.800048828125,1600.199951171875,1609.9000244140625,500040
2025-05-02,APLAPOLLO,1585.964599609375,1591.5,1630.0,1582.0999755859375,1619.800048828125,321132
2025-05-05,APLAPOLLO,1612.67138671875,1618.300048828125,1629.0999755859375,1595.0999755859375,1600.800048828125,243461
2025-05-06,APLAPOLLO,1608.3863525390625,1614.0,1637.199951171875,1596.800048828125,1618.300048828125,368713
2025-05-07,APLAPOLLO,1657.2159423828125,1663.0,1677.0,1604.800048828125,1605.0,1146154
2025-05-08,APLAPOLLO,1657.514892578125,1663.300048828125,1709.9000244140625,1638.699951171875,1704.9000244140625,2051656
2025-05-09,APLAPOLLO,1649.9412841796875,1655.699951171875,1676.0999755859375,1616.0999755859375,1616.0999755859375,416776
2025-05-12,APLAPOLLO,1706.8427734375,1712.800048828125,1732.300048828125,1694.0999755859375,1705.0,875263
2025-05-13,APLAPOLLO,1719.099853515625,1725.0999755859375,1748.5,1716.0,1725.0,743776
2025-05-14,APLAPOLLO,1739.0302734375,1745.0999755859375,1750.0,1717.9000244140625,1738.0,841762
2025-05-15,APLAPOLLO,1769.7232666015625,1775.9000244140625,1781.800048828125,1733.5999755859375,1745.0999755859375,788960
2025-05-16,APLAPOLLO,1779.190185546875,1785.4000244140625,1796.0,1775.0999755859375,1784.9000244140625,755667
2025-05-19,APLAPOLLO,1799.618896484375,1805.9000244140625,1811.5999755859375,1765.699951171875,1795.0,722136
2025-05-20,APLAPOLLO,1788.258544921875,1794.5,1822.699951171875,1785.0,1818.0,562462
2025-05-21,APLAPOLLO,1808.08935546875,1814.4000244140625,1826.0,1790.5,1795.0,609824
2025-05-22,APLAPOLLO,1823.1368408203125,1829.5,1836.5,1805.699951171875,1813.5,534459
2025-05-23,APLAPOLLO,1823.8343505859375,1830.199951171875,1838.0,1821.699951171875,1830.9000244140625,409865
2025-05-26,APLAPOLLO,1831.90625,1838.300048828125,1848.5999755859375,1830.0999755859375,1833.0,428724
2025-05-27,APLAPOLLO,1837.088134765625,1843.5,1851.0,1818.0999755859375,1832.5,595499
2025-05-28,APLAPOLLO,1828.9166259765625,1835.300048828125,1846.300048828125,1829.0999755859375,1835.0999755859375,411898
2025-05-29,APLAPOLLO,1820.6455078125,1827.0,1843.4000244140625,1811.0999755859375,1833.199951171875,529778
2025-05-30,APLAPOLLO,1805.398681640625,1811.699951171875,1833.0,1787.5,1826.800048828125,1784985
2025-06-02,APLAPOLLO,1802.6085205078125,1808.9000244140625,1813.300048828125,1782.0999755859375,1810.0,373513
2025-06-03,APLAPOLLO,1809.28515625,1815.5999755859375,1838.0,1809.5999755859375,1811.0,515417
2025-06-04,APLAPOLLO,1887.81103515625,1894.4000244140625,1900.0,1816.199951171875,1831.0999755859375,1348285
2025-06-05,APLAPOLLO,1908.23974609375,1914.9000244140625,1920.0,1875.5,1900.0,912666
2025-06-06,APLAPOLLO,1914.2188720703125,1920.9000244140625,1924.800048828125,1899.5,1910.199951171875,246970
2025-06-09,APLAPOLLO,1876.45068359375,1883.0,1936.0,1880.0999755859375,1927.9000244140625,384398
2025-06-10,APLAPOLLO,1885.51904296875,1892.0999755859375,1909.9000244140625,1887.0999755859375,1887.9000244140625,354480
2025-06-11,APLAPOLLO,1880.6361083984375,1887.199951171875,1921.4000244140625,1872.0,1900.0,380299
2025-06-12,APLAPOLLO,1829.7138671875,1836.0999755859375,1893.0,1828.0,1893.0,361351
2025-06-13,APLAPOLLO,1839.5794677734375,1846.0,1850.5,1808.5999755859375,1815.0,415236
2025-06-16,APLAPOLLO,1846.4554443359375,1852.9000244140625,1857.5,1811.0,1844.5,310945
2025-06-17,APLAPOLLO,1827.0233154296875,1833.4000244140625,1868.4000244140625,1818.0,1861.0,331566
2025-06-18,APLAPOLLO,1792.5435791015625,1798.800048828125,1839.199951171875,1784.9000244140625,1826.0,399829
2025-06-19,APLAPOLLO,1765.7371826171875,1771.9000244140625,1796.699951171875,1763.0999755859375,1789.800048828125,443298
2025-06-20,APLAPOLLO,1763.64453125,1769.800048828125,1795.0,1753.0,1772.0,1580792
2025-06-23,APLAPOLLO,1785.8668212890625,1792.0999755859375,1803.9000244140625,1763.0999755859375,1766.699951171875,327609
2025-06-24,APLAPOLLO,1786.9630126953125,1793.199951171875,1830.9000244140625,1782.0,1815.0,479598
2025-06-25,APLAPOLLO,1789.6536865234375,1795.9000244140625,1812.5,1790.0,1810.0,928850
2025-06-26,APLAPOLLO,1789.6536865234375,1795.9000244140625,1814.300048828125,1777.199951171875,1790.0,954651
2025-06-27,APLAPOLLO,1749.7928466796875,1755.9000244140625,1795.800048828125,1743.0,1795.699951171875,1138006
2025-06-30,APLAPOLLO,1733.0511474609375,1739.0999755859375,1759.300048828125,1728.199951171875,1755.9000244140625,1159765
2025-07-01,APLAPOLLO,1753.3802490234375,1759.5,1764.5999755859375,1718.0999755859375,1738.5999755859375,944181
2025-07-02,APLAPOLLO,1737.136962890625,1743.199951171875,1772.0,1726.4000244140625,1772.0,1040298
2025-07-03,APLAPOLLO,1723.185546875,1729.199951171875,1793.9000244140625,1721.9000244140625,1755.0,888136
2025-07-04,APLAPOLLO,1711.6259765625,1717.5999755859375,1743.0999755859375,1703.5999755859375,1730.699951171875,773734
2025-07-07,APLAPOLLO,1728.068603515625,1734.0999755859375,1744.0,1715.0,1717.0,282669
2025-07-08,APLAPOLLO,1735.34326171875,1741.4000244140625,1745.9000244140625,1722.5,1733.0999755859375,298140
2025-07-09,APLAPOLLO,1702.3583984375,1708.300048828125,1749.5,1697.5,1742.5,1178143
2025-07-10,APLAPOLLO,1713.2203369140625,1719.199951171875,1728.9000244140625,1701.9000244140625,1715.0,842042
2025-07-11,APLAPOLLO,1695.8809814453125,1701.800048828125,1735.699951171875,1690.0999755859375,1714.0,404155
2025-07-14,APLAPOLLO,1686.61328125,1692.5,1712.0,1678.0999755859375,1703.0,612974
2025-07-15,APLAPOLLO,1717.5054931640625,1723.5,1726.0,1687.300048828125,1692.199951171875,523460
2025-07-16,APLAPOLLO,1708.8358154296875,1714.800048828125,1724.0,1702.0999755859375,1724.0,453359
2025-07-17,APLAPOLLO,1688.9053955078125,1694.800048828125,1723.0999755859375,1685.0,1716.0,349896
2025-07-18,APLAPOLLO,1660.6041259765625,1666.4000244140625,1704.800048828125,1663.300048828125,1696.0,598789
2025-07-21,APLAPOLLO,1686.61328125,1692.5,1703.0,1655.199951171875,1666.4000244140625,408341
2025-07-22,APLAPOLLO,1654.625,1660.4000244140625,1695.0,1652.0,1695.0,449105
2025-07-23,APLAPOLLO,1673.459228515625,1679.300048828125,1685.0,1657.199951171875,1657.199951171875,300919
2025-07-24,APLAPOLLO,1680.5345458984375,1686.4000244140625,1703.0,1668.0,1680.199951171875,1019339
2025-07-25,APLAPOLLO,1537.73291015625,1543.0999755859375,1680.4000244140625,1526.0999755859375,1680.4000244140625,2369698
2025-07-28,APLAPOLLO,1499.566162109375,1504.800048828125,1539.0999755859375,1492.0,1539.0999755859375,2521996
2025-07-29,APLAPOLLO,1509.6309814453125,1514.9000244140625,1527.5999755859375,1494.0,1503.0,819000
2025-07-30,APLAPOLLO,1560.852294921875,1566.300048828125,1569.0,1512.9000244140625,1515.5,1212306
2025-07-31,APLAPOLLO,1595.630859375,1601.199951171875,1611.9000244140625,1550.0,1557.0,1507354
2025-08-01,APLAPOLLO,1588.5555419921875,1594.0999755859375,1626.9000244140625,1585.5999755859375,1600.0,1148633
2025-08-04,APLAPOLLO,1580.88232421875,1586.4000244140625,1606.5,1580.199951171875,1590.0,425802
2025-08-05,APLAPOLLO,1597.9228515625,1603.5,1633.0999755859375,1585.5,1586.4000244140625,1596613
2025-08-06,APLAPOLLO,1563.6424560546875,1569.0999755859375,1617.0,1561.0,1617.0,998317
2025-08-07,APLAPOLLO,1589.651611328125,1595.199951171875,1599.300048828125,1549.0,1555.0,630943
2025-08-08,APLAPOLLO,1577.095458984375,1582.5999755859375,1607.5,1575.0,1598.0,257517
2025-08-11,APLAPOLLO,1582.3770751953125,1587.9000244140625,1597.800048828125,1572.0,1580.0,203971
2025-08-12,APLAPOLLO,1576.796630859375,1582.300048828125,1596.0999755859375,1565.5,1589.4000244140625,291430
2025-08-13,APLAPOLLO,1577.095458984375,1582.5999755859375,1611.0,1578.0999755859375,1583.9000244140625,319520
2025-08-14,APLAPOLLO,1602.905517578125,1608.5,1615.300048828125,1578.0999755859375,1578.0999755859375,769027
2025-08-18,APLAPOLLO,1601.41064453125,1607.0,1628.5,1600.5,1608.5,328227
2025-08-19,APLAPOLLO,1620.6435546875,1626.300048828125,1630.699951171875,1602.0,1605.0,260095
2025-08-20,APLAPOLLO,1622.6365966796875,1628.300048828125,1642.5999755859375,1615.0,1624.199951171875,353767
2025-08-21,APLAPOLLO,1647.449951171875,1653.199951171875,1669.0,1622.300048828125,1640.0,595869
2025-08-22,APLAPOLLO,1649.5,1649.5,1663.9000244140625,1633.4000244140625,1653.300048828125,221056
2025-08-25,APLAPOLLO,1645.199951171875,1645.199951171875,1659.0999755859375,1631.0999755859375,1655.0,318091
2025-08-26,APLAPOLLO,1628.9000244140625,1628.9000244140625,1650.0,1620.5,1645.199951171875,682057
2025-08-28,APLAPOLLO,1600.300048828125,1600.300048828125,1631.199951171875,1592.0,1628.9000244140625,509123
2025-08-29,APLAPOLLO,1604.699951171875,1604.699951171875,1633.5999755859375,1578.0,1599.0999755859375,720090
2025-09-01,APLAPOLLO,1639.800048828125,1639.800048828125,1642.0,1592.5999755859375,1595.0999755859375,249588
2025-09-02,APLAPOLLO,1653.699951171875,1653.699951171875,1669.699951171875,1629.699951171875,1645.0,409587
2025-09-03,APLAPOLLO,1674.800048828125,1674.800048828125,1679.300048828125,1645.0999755859375,1653.699951171875,445589
2025-09-04,APLAPOLLO,1672.9000244140625,1672.9000244140625,1683.0,1660.9000244140625,1675.0999755859375,255090
2025-09-05,APLAPOLLO,1664.699951171875,1664.699951171875,1680.0,1648.300048828125,1672.9000244140625,153809
2025-09-08,APLAPOLLO,1691.300048828125,1691.300048828125,1694.4000244140625,1661.199951171875,1664.699951171875,442018
2025-09-09,APLAPOLLO,1694.9000244140625,1694.9000244140625,1700.0,1673.199951171875,1686.0999755859375,294773
2025-09-10,APLAPOLLO,1695.699951171875,1695.699951171875,1710.5,1680.0,1703.9000244140625,440991
2025-09-11,APLAPOLLO,1681.699951171875,1681.699951171875,1698.9000244140625,1673.0,1677.0,268553
2025-09-12,APLAPOLLO,1703.300048828125,1703.300048828125,1710.800048828125,1671.9000244140625,1681.9000244140625,219959
2025-09-15,APLAPOLLO,1700.5999755859375,1700.5999755859375,1710.0,1688.0,1710.0,659777
2025-09-16,APLAPOLLO,1697.5999755859375,1697.5999755859375,1717.9000244140625,1688.699951171875,1710.0,1014595
2025-09-17,APLAPOLLO,1689.199951171875,1689.199951171875,1703.0,1676.5,1701.0,306351
2025-09-18,APLAPOLLO,1696.9000244140625,1696.9000244140625,1705.0,1677.0,1697.0,460077
2025-09-19,APLAPOLLO,1691.0999755859375,1691.0999755859375,1699.0,1668.199951171875,1690.0,694289
2025-09-22,APLAPOLLO,1679.300048828125,1679.300048828125,1697.5,1672.300048828125,1683.0,261846
2025-09-23,APLAPOLLO,1683.0,1683.0,1694.9000244140625,1665.199951171875,1676.0,433903
2025-09-24,APLAPOLLO,1676.199951171875,1676.199951171875,1691.5999755859375,1671.5,1683.0,571798
2025-09-25,APLAPOLLO,1688.300048828125,1688.300048828125,1699.0,1674.0,1676.199951171875,1241769
2025-09-26,APLAPOLLO,1660.0999755859375,1660.0999755859375,1708.0,1653.300048828125,1698.0,836539
2025-09-29,APLAPOLLO,1696.0,1696.0,1705.0,1668.0999755859375,1668.699951171875,841179
2025-09-30,APLAPOLLO,1686.0999755859375,1686.0999755859375,1706.4000244140625,1679.300048828125,1705.0,325816
2025-10-01,APLAPOLLO,1731.0999755859375,1731.0999755859375,1741.699951171875,1685.300048828125,1693.699951171875,1035192
2025-10-03,APLAPOLLO,1738.199951171875,1738.199951171875,1752.5,1723.800048828125,1740.0,678344
2025-10-06,APLAPOLLO,1742.0,1742.0,1745.0,1717.0,1740.0,187698
2025-10-07,APLAPOLLO,1736.300048828125,1736.300048828125,1752.4000244140625,1728.699951171875,1745.0,217829
2025-10-08,APLAPOLLO,1724.9000244140625,1724.9000244140625,1759.5999755859375,1718.5,1737.4000244140625,377095
2025-10-09,APLAPOLLO,1735.0,1735.0,1752.5,1715.9000244140625,1720.0,314463
2025-10-10,APLAPOLLO,1738.5999755859375,1738.5999755859375,1748.5,1725.0999755859375,1725.0999755859375,114758
2025-10-13,APLAPOLLO,1742.199951171875,1742.199951171875,1750.9000244140625,1724.5999755859375,1738.5999755859375,152410
