Date,Symbol,Adj Close,Close,High,Low,Open,Volume
2023-07-18,PNB,57.49457931518555,61.599998474121094,63.25,61.29999923706055,62.900001525878906,97038714
2023-07-19,PNB,59.8746337890625,64.1500015258789,64.5,61.599998474121094,61.849998474121094,104017013
2023-07-20,PNB,59.59462356567383,63.849998474121094,65.1500015258789,63.599998474121094,64.30000305175781,97828765
2023-07-21,PNB,58.42793273925781,62.599998474121094,64.30000305175781,62.29999923706055,63.79999923706055,56213660
2023-07-24,PNB,57.96125793457031,62.099998474121094,63.79999923706055,61.900001525878906,63.099998474121094,56162634
2023-07-25,PNB,56.654563903808594,60.70000076293945,63.0,60.54999923706055,62.45000076293945,61394039
2023-07-26,PNB,58.941280364990234,63.150001525878906,63.75,60.150001525878906,61.0,166000733
2023-07-27,PNB,58.24126434326172,62.400001525878906,63.900001525878906,62.04999923706055,63.79999923706055,95604140
2023-07-28,PNB,57.82125473022461,61.95000076293945,62.849998474121094,61.5,62.5,51987753
2023-07-31,PNB,57.72792053222656,61.849998474121094,62.5,61.70000076293945,62.0,37185529
2023-08-01,PNB,57.26124572753906,61.349998474121094,62.20000076293945,61.04999923706055,62.0,30729374
2023-08-02,PNB,55.53453826904297,59.5,61.400001525878906,58.54999923706055,61.25,74149795
2023-08-03,PNB,55.48787307739258,59.45000076293945,60.0,58.75,59.599998474121094,48284251
2023-08-04,PNB,55.954551696777344,59.95000076293945,60.599998474121094,59.25,59.70000076293945,42677862
2023-08-07,PNB,56.37455749511719,60.400001525878906,61.0,59.849998474121094,60.099998474121094,31910875
2023-08-08,PNB,58.007930755615234,62.150001525878906,62.349998474121094,60.29999923706055,60.45000076293945,63023357
2023-08-09,PNB,57.447914123535156,61.54999923706055,62.29999923706055,60.900001525878906,62.150001525878906,50984674
2023-08-10,PNB,57.167911529541016,61.25,62.099998474121094,60.70000076293945,61.54999923706055,54154278
2023-08-11,PNB,58.38126754760742,62.54999923706055,63.25,61.150001525878906,61.349998474121094,63803349
2023-08-14,PNB,58.19459915161133,62.349998474121094,62.599998474121094,60.54999923706055,62.54999923706055,39105535
2023-08-16,PNB,57.58791732788086,61.70000076293945,62.29999923706055,61.54999923706055,61.900001525878906,32860991
2023-08-17,PNB,59.03461456298828,63.25,63.900001525878906,61.54999923706055,61.54999923706055,86494044
2023-08-18,PNB,58.61460876464844,62.79999923706055,64.0,62.400001525878906,63.650001525878906,52249781
2023-08-21,PNB,58.19459915161133,62.349998474121094,63.04999923706055,62.150001525878906,63.0,22537361
2023-08-22,PNB,58.287933349609375,62.45000076293945,62.75,62.29999923706055,62.349998474121094,16228098
2023-08-23,PNB,59.12794876098633,63.349998474121094,63.70000076293945,62.400001525878906,62.5,35562766
2023-08-24,PNB,58.661277770996094,62.849998474121094,64.19999694824219,62.45000076293945,63.650001525878906,40679832
2023-08-25,PNB,57.4012451171875,61.5,62.5,61.150001525878906,62.45000076293945,44154787
2023-08-28,PNB,58.334598541259766,62.5,63.25,61.349998474121094,61.75,51611750
2023-08-29,PNB,58.75461196899414,62.95000076293945,63.099998474121094,62.5,62.70000076293945,22724327
2023-08-30,PNB,59.221282958984375,63.45000076293945,63.849998474121094,62.95000076293945,62.95000076293945,36758499
2023-08-31,PNB,58.80127716064453,63.0,63.75,62.599998474121094,63.54999923706055,47388258
2023-09-01,PNB,61.04132843017578,65.4000015258789,66.19999694824219,62.5,63.04999923706055,120297728
2023-09-04,PNB,62.90803527832031,67.4000015258789,67.80000305175781,65.69999694824219,66.05000305175781,78454936
2023-09-05,PNB,62.86136245727539,67.3499984741211,68.5999984741211,66.6500015258789,67.9000015258789,70525265
2023-09-06,PNB,61.321327209472656,65.69999694824219,67.5,65.5,67.3499984741211,57072136
2023-09-07,PNB,62.16135025024414,66.5999984741211,67.1500015258789,65.69999694824219,65.8499984741211,39914471
2023-09-08,PNB,62.394683837890625,66.8499984741211,67.30000305175781,66.25,67.0,38692009
2023-09-11,PNB,64.5414047241211,69.1500015258789,69.5,67.0,67.19999694824219,97021497
2023-09-12,PNB,62.394683837890625,66.8499984741211,69.80000305175781,66.25,69.5,106038890
2023-09-13,PNB,67.71480560302734,72.55000305175781,73.0999984741211,66.30000305175781,66.80000305175781,196952754
2023-09-14,PNB,68.78815460205078,73.69999694824219,74.19999694824219,71.8499984741211,73.0,110388816
2023-09-15,PNB,69.20816802978516,74.1500015258789,74.8499984741211,72.9000015258789,74.0,85659070
2023-09-18,PNB,71.77489471435547,76.9000015258789,79.05000305175781,73.80000305175781,74.1500015258789,196740035
2023-09-20,PNB,71.3548812866211,76.44999694824219,77.69999694824219,75.30000305175781,76.80000305175781,87014740
2023-09-21,PNB,70.00152587890625,75.0,78.30000305175781,74.55000305175781,76.8499984741211,82446210
2023-09-22,PNB,72.33489990234375,77.5,77.75,75.05000305175781,75.80000305175781,96312592
2023-09-25,PNB,74.85494995117188,80.19999694824219,80.55000305175781,76.55000305175781,77.9000015258789,132629554
2023-09-26,PNB,74.06161499023438,79.3499984741211,81.3499984741211,79.05000305175781,80.19999694824219,81418694
2023-09-27,PNB,76.06832122802734,81.5,81.9000015258789,79.5,79.80000305175781,87175092
2023-09-28,PNB,74.34161376953125,79.6500015258789,82.6500015258789,79.19999694824219,81.6500015258789,153076293
2023-09-29,PNB,74.85494995117188,80.19999694824219,81.0,79.5,80.19999694824219,50000692
2023-10-03,PNB,77.65501403808594,83.19999694824219,83.5,79.80000305175781,80.19999694824219,67592455
2023-10-04,PNB,74.43495178222656,79.75,83.30000305175781,79.3499984741211,82.69999694824219,103799902
2023-10-05,PNB,71.96156311035156,77.0999984741211,81.05000305175781,76.25,80.69999694824219,134330537
2023-10-06,PNB,71.63489532470703,76.75,78.25,76.05000305175781,77.44999694824219,66525708
2023-10-09,PNB,68.46148681640625,73.3499984741211,76.0,72.8499984741211,76.0,73864732
2023-10-10,PNB,70.23485565185547,75.25,75.5999984741211,74.0,74.05000305175781,45297302
2023-10-11,PNB,70.98153686523438,76.05000305175781,77.8499984741211,75.5,75.80000305175781,59870131
2023-10-12,PNB,70.7015380859375,75.75,77.19999694824219,75.3499984741211,76.69999694824219,28874895
2023-10-13,PNB,70.18819427490234,75.19999694824219,75.75,74.5999984741211,75.0999984741211,33454518
2023-10-16,PNB,70.23485565185547,75.25,76.0999984741211,74.80000305175781,75.1500015258789,31664409
2023-10-17,PNB,70.74820709228516,75.80000305175781,76.19999694824219,75.25,75.75,25571754
2023-10-18,PNB,69.25483703613281,74.19999694824219,77.25,74.05000305175781,76.75,79079912
2023-10-19,PNB,69.06816864013672,74.0,75.0999984741211,73.4000015258789,73.9000015258789,40169623
2023-10-20,PNB,67.4347915649414,72.25,74.5999984741211,71.8499984741211,73.9000015258789,47312964
2023-10-23,PNB,65.0080795288086,69.6500015258789,73.69999694824219,69.0999984741211,72.5,64052095
2023-10-25,PNB,64.86807250976562,69.5,71.4000015258789,68.55000305175781,70.0,56157100
2023-10-26,PNB,65.19474792480469,69.8499984741211,70.30000305175781,67.3499984741211,69.3499984741211,96629399
2023-10-27,PNB,68.27481842041016,73.1500015258789,74.1500015258789,70.9000015258789,71.80000305175781,97582651
2023-10-30,PNB,68.27481842041016,73.1500015258789,73.6500015258789,72.3499984741211,73.55000305175781,45878932
2023-10-31,PNB,68.13481140136719,73.0,74.25,72.80000305175781,73.4000015258789,44305596
2023-11-01,PNB,68.04147338867188,72.9000015258789,74.3499984741211,72.6500015258789,73.0999984741211,39344724
2023-11-02,PNB,69.30149841308594,74.25,75.4000015258789,73.5,73.8499984741211,44074000
2023-11-03,PNB,69.7681884765625,74.75,75.4000015258789,74.5,74.8499984741211,33999204
2023-11-06,PNB,69.90818786621094,74.9000015258789,75.5,74.75,75.30000305175781,22781133
2023-11-07,PNB,71.07487487792969,76.1500015258789,76.75,74.55000305175781,75.19999694824219,45263683
2023-11-08,PNB,70.74820709228516,75.80000305175781,76.8499984741211,75.5,76.5,28074631
2023-11-09,PNB,70.93487548828125,76.0,76.55000305175781,75.5999984741211,76.0,25406922
2023-11-10,PNB,71.168212890625,76.25,76.4000015258789,75.5,75.9000015258789,19806827
2023-11-13,PNB,73.82826232910156,79.0999984741211,79.44999694824219,76.0999984741211,76.30000305175781,61511606
2023-11-15,PNB,73.68826293945312,78.94999694824219,80.80000305175781,78.75,80.0999984741211,56335226
2023-11-16,PNB,74.2949447631836,79.5999984741211,80.30000305175781,79.0999984741211,79.19999694824219,36649274
2023-11-17,PNB,72.708251953125,77.9000015258789,78.4000015258789,76.25,77.94999694824219,52680056
2023-11-20,PNB,73.1749267578125,78.4000015258789,79.5,77.80000305175781,78.19999694824219,29074574
2023-11-21,PNB,72.84825134277344,78.05000305175781,79.3499984741211,77.5,78.80000305175781,23914987
2023-11-22,PNB,71.26155090332031,76.3499984741211,78.30000305175781,76.0,78.0,35533376
2023-11-23,PNB,71.44822692871094,76.55000305175781,77.1500015258789,76.30000305175781,76.75,15646955
2023-11-24,PNB,70.88819885253906,75.94999694824219,76.94999694824219,75.75,76.75,17112957
2023-11-28,PNB,73.31493377685547,78.55000305175781,79.5999984741211,75.5999984741211,75.94999694824219,43966316
2023-11-29,PNB,73.87493896484375,79.1500015258789,79.30000305175781,78.05000305175781,78.94999694824219,38404432
2023-11-30,PNB,72.42823791503906,77.5999984741211,79.8499984741211,77.25,79.1500015258789,57665048
2023-12-01,PNB,75.3216323852539,80.69999694824219,81.5,78.05000305175781,78.0999984741211,84958693
2023-12-04,PNB,78.16836547851562,83.75,84.5999984741211,82.30000305175781,83.1500015258789,98320541
2023-12-05,PNB,79.33505249023438,85.0,85.80000305175781,83.5,84.19999694824219,84479543
2023-12-06,PNB,79.75505828857422,85.44999694824219,86.5,84.8499984741211,85.5,74935960
2023-12-07,PNB,81.01509094238281,86.80000305175781,87.19999694824219,84.5,85.8499984741211,52407229
2023-12-08,PNB,80.7817611694336,86.55000305175781,88.0999984741211,84.5999984741211,87.1500015258789,64205639
2023-12-11,PNB,82.55512237548828,88.44999694824219,89.3499984741211,86.55000305175781,86.5999984741211,58983764
2023-12-12,PNB,82.27511596679688,88.1500015258789,89.8499984741211,87.75,89.0,50356234
2023-12-13,PNB,82.83512878417969,88.75,89.19999694824219,87.94999694824219,88.5999984741211,45083954
2023-12-14,PNB,83.90849304199219,89.9000015258789,90.69999694824219,89.25,89.75,46901038
2023-12-15,PNB,85.16851806640625,91.25,92.0,89.5999984741211,92.0,57382725
2023-12-18,PNB,85.26184844970703,91.3499984741211,92.19999694824219,90.4000015258789,91.19999694824219,35997452
2023-12-19,PNB,85.30851745605469,91.4000015258789,92.4000015258789,90.05000305175781,91.44999694824219,43084144
2023-12-20,PNB,81.06175994873047,86.8499984741211,92.19999694824219,86.19999694824219,91.94999694824219,75353864
2023-12-21,PNB,83.86181640625,89.8499984741211,90.1500015258789,84.75,86.05000305175781,58814452
2023-12-22,PNB,83.30181121826172,89.25,90.44999694824219,88.30000305175781,90.44999694824219,32589619
2023-12-26,PNB,82.60179138183594,88.5,90.25,88.25,90.0,35937581
2023-12-27,PNB,85.68186950683594,91.80000305175781,92.1500015258789,89.05000305175781,89.1500015258789,62043155
2023-12-28,PNB,89.13526916503906,95.5,97.69999694824219,92.80000305175781,92.80000305175781,178967353
2023-12-29,PNB,89.36860656738281,95.75,96.55000305175781,94.80000305175781,96.4000015258789,65556029
2024-01-01,PNB,91.281982421875,97.80000305175781,99.25,95.75,96.25,55329198
2024-01-02,PNB,90.5353012084961,97.0,98.9000015258789,96.0999984741211,97.80000305175781,50741670
2024-01-03,PNB,90.02195739746094,96.44999694824219,97.94999694824219,94.80000305175781,96.0,73009456
2024-01-04,PNB,90.90863800048828,97.4000015258789,97.8499984741211,96.44999694824219,96.5,37426897
2024-01-05,PNB,90.76863861083984,97.25,97.9000015258789,95.6500015258789,97.9000015258789,42729858
2024-01-08,PNB,88.66859436035156,95.0,97.25,94.80000305175781,97.25,47101702
2024-01-09,PNB,88.6219253540039,94.94999694824219,96.75,94.5999984741211,96.0,33881561
2024-01-10,PNB,88.10858154296875,94.4000015258789,95.19999694824219,93.3499984741211,94.94999694824219,54772377
2024-01-11,PNB,88.48192596435547,94.80000305175781,95.94999694824219,94.19999694824219,95.19999694824219,28709414
2024-01-12,PNB,91.18863677978516,97.69999694824219,98.5999984741211,94.69999694824219,95.4000015258789,78525419
2024-01-15,PNB,91.65532684326172,98.19999694824219,99.5999984741211,97.80000305175781,98.3499984741211,46701350
2024-01-16,PNB,91.70199584960938,98.25,100.0999984741211,96.80000305175781,98.4000015258789,60660256
2024-01-17,PNB,90.72196960449219,97.19999694824219,99.94999694824219,96.4000015258789,97.05000305175781,98759165
2024-01-18,PNB,91.9353256225586,98.5,99.0,94.30000305175781,97.30000305175781,60733225
2024-01-19,PNB,95.38873291015625,102.19999694824219,102.5,98.9000015258789,99.4000015258789,104194911
2024-01-23,PNB,92.16866302490234,98.75,106.69999694824219,98.1500015258789,106.6500015258789,83723415
2024-01-24,PNB,95.38873291015625,102.19999694824219,102.6500015258789,97.80000305175781,99.1500015258789,65088374
2024-01-25,PNB,97.53545379638672,104.5,106.0,100.6500015258789,102.75,111791532
2024-01-29,PNB,100.33551025390625,107.5,109.5,105.44999694824219,107.5,108149443
2024-01-30,PNB,101.96887969970703,109.25,110.94999694824219,106.9000015258789,108.0,75911884
2024-01-31,PNB,106.77565002441406,114.4000015258789,114.94999694824219,109.05000305175781,109.5,113135172
2024-02-01,PNB,110.9290771484375,118.8499984741211,119.6500015258789,113.69999694824219,115.0,134380980
2024-02-02,PNB,117.04254150390625,125.4000015258789,128.25,120.0999984741211,121.69999694824219,167566465
2024-02-05,PNB,113.54246520996094,121.6500015258789,126.80000305175781,120.80000305175781,125.9000015258789,92993076
2024-02-06,PNB,113.77581024169922,121.9000015258789,122.8499984741211,119.0999984741211,122.4000015258789,53028325
2024-02-07,PNB,115.64250946044922,123.9000015258789,125.75,122.8499984741211,123.69999694824219,65831369
2024-02-08,PNB,116.01586151123047,124.30000305175781,127.25,123.05000305175781,125.6500015258789,83500656
2024-02-09,PNB,115.64250946044922,123.9000015258789,124.5999984741211,117.80000305175781,124.5,69128606
2024-02-12,PNB,110.36906433105469,118.25,125.55000305175781,117.0999984741211,124.8499984741211,65062679
2024-02-13,PNB,113.96247100830078,122.0999984741211,123.5,115.69999694824219,118.30000305175781,76885208
2024-02-14,PNB,114.75582122802734,122.94999694824219,124.5,119.5,120.9000015258789,57158902
2024-02-15,PNB,120.26262664794922,128.85000610351562,129.3000030517578,123.5999984741211,124.9000015258789,102510609
2024-02-16,PNB,121.47596740722656,130.14999389648438,132.60000610351562,129.3000030517578,129.64999389648438,111266944
2024-02-19,PNB,119.88926696777344,128.4499969482422,131.3000030517578,128.1999969482422,130.89999389648438,44582022
2024-02-20,PNB,120.8692855834961,129.5,130.5,128.1999969482422,129.0,32539004
2024-02-21,PNB,119.79593658447266,128.35000610351562,131.14999389648438,127.19999694824219,129.9499969482422,54001521
2024-02-22,PNB,120.40261840820312,129.0,129.3000030517578,125.6500015258789,128.9499969482422,41873541
2024-02-23,PNB,119.42259216308594,127.94999694824219,130.8000030517578,127.0,129.5,48191136
2024-02-26,PNB,116.5291976928711,124.8499984741211,128.25,124.30000305175781,127.9000015258789,41091685
2024-02-27,PNB,115.17583465576172,123.4000015258789,125.75,122.5999984741211,124.8499984741211,37510230
2024-02-28,PNB,112.70243835449219,120.75,125.44999694824219,120.1500015258789,124.0,52883269
2024-02-29,PNB,113.72913360595703,121.8499984741211,125.55000305175781,118.69999694824219,120.75,356428226
2024-03-01,PNB,116.5291976928711,124.8499984741211,125.0,121.0,123.05000305175781,52161604
2024-03-04,PNB,117.64923095703125,126.05000305175781,126.69999694824219,124.75,126.44999694824219,43386707
2024-03-05,PNB,121.05595397949219,129.6999969482422,130.0,125.5,125.8499984741211,60554186
2024-03-06,PNB,121.66265106201172,130.35000610351562,130.6999969482422,125.5999984741211,129.60000610351562,82989654
2024-03-07,PNB,121.19596862792969,129.85000610351562,131.64999389648438,129.5,130.5500030517578,38719979
2024-03-11,PNB,120.30927276611328,128.89999389648438,132.9499969482422,128.10000610351562,130.39999389648438,55291160
2024-03-12,PNB,117.5558853149414,125.94999694824219,130.10000610351562,124.8499984741211,128.8000030517578,43724417
2024-03-13,PNB,110.88240814208984,118.80000305175781,126.8499984741211,116.9000015258789,126.30000305175781,69647674
2024-03-14,PNB,112.60911560058594,120.6500015258789,122.30000305175781,116.30000305175781,117.0,54520717
2024-03-15,PNB,109.90238952636719,117.75,121.25,114.9000015258789,120.5999984741211,61465003
