Date,Symbol,Adj Close,Close,High,Low,Open,Volume
2023-05-03,ASTRAL,1474.4361572265625,1486.75,1502.300048828125,1470.0,1483.449951171875,550274
2023-05-04,ASTRAL,1477.708984375,1490.050048828125,1497.1500244140625,1471.0,1490.0,239799
2023-05-05,ASTRAL,1493.923583984375,1506.4000244140625,1524.1500244140625,1488.0999755859375,1491.0,571178
2023-05-08,ASTRAL,1530.8154296875,1543.5999755859375,1550.75,1510.0999755859375,1515.5,563133
2023-05-09,ASTRAL,1535.4267578125,1548.25,1565.0,1540.199951171875,1555.0,521655
2023-05-10,ASTRAL,1526.402099609375,1539.1500244140625,1565.0,1529.8499755859375,1558.6500244140625,308902
2023-05-11,ASTRAL,1534.4844970703125,1547.300048828125,1569.9000244140625,1540.0999755859375,1545.0,291682
2023-05-12,ASTRAL,1560.4678955078125,1573.5,1587.300048828125,1542.0,1547.300048828125,425278
2023-05-15,ASTRAL,1582.434326171875,1595.6500244140625,1600.0,1551.1500244140625,1581.0,933148
2023-05-16,ASTRAL,1672.531982421875,1686.5,1739.6500244140625,1610.050048828125,1649.0,6040726
2023-05-17,ASTRAL,1705.605712890625,1719.8499755859375,1725.4000244140625,1662.199951171875,1692.0,1209502
2023-05-18,ASTRAL,1670.2508544921875,1684.199951171875,1728.800048828125,1668.75,1726.0,729612
2023-05-19,ASTRAL,1638.4664306640625,1652.1500244140625,1698.800048828125,1645.1500244140625,1690.0,546011
2023-05-22,ASTRAL,1663.556884765625,1677.449951171875,1688.949951171875,1634.25,1653.949951171875,456249
2023-05-23,ASTRAL,1699.0108642578125,1713.199951171875,1722.0,1678.050048828125,1688.800048828125,685664
2023-05-24,ASTRAL,1700.151123046875,1714.3499755859375,1720.0,1701.9000244140625,1712.949951171875,408146
2023-05-25,ASTRAL,1737.4398193359375,1751.949951171875,1757.550048828125,1706.0,1713.800048828125,653551
2023-05-26,ASTRAL,1761.6375732421875,1776.3499755859375,1779.9000244140625,1748.050048828125,1764.949951171875,544317
2023-05-29,ASTRAL,1777.5548095703125,1792.4000244140625,1817.0,1770.949951171875,1790.0,499586
2023-05-30,ASTRAL,1775.0753173828125,1789.9000244140625,1805.0,1773.3499755859375,1792.3499755859375,330644
2023-05-31,ASTRAL,1806.264892578125,1821.3499755859375,1825.5,1787.199951171875,1790.0,443608
2023-06-01,ASTRAL,1794.1162109375,1809.0999755859375,1837.0,1801.9000244140625,1821.0,376713
2023-06-02,ASTRAL,1850.793212890625,1866.25,1880.0,1818.0,1820.0,853520
2023-06-05,ASTRAL,1869.239013671875,1884.8499755859375,1894.9000244140625,1855.0,1880.0,612285
2023-06-06,ASTRAL,1894.6270751953125,1910.449951171875,1914.9000244140625,1876.0,1889.949951171875,685189
2023-06-07,ASTRAL,1907.370849609375,1923.300048828125,1930.0,1899.050048828125,1919.3499755859375,297211
2023-06-08,ASTRAL,1935.7337646484375,1951.9000244140625,1957.75,1918.0,1923.0,920008
2023-06-09,ASTRAL,1971.3857421875,1987.8499755859375,1996.25,1948.1500244140625,1956.949951171875,653794
2023-06-12,ASTRAL,1951.0557861328125,1967.3499755859375,2019.0,1961.0,1996.449951171875,733895
2023-06-13,ASTRAL,1990.327880859375,2006.949951171875,2011.0,1955.699951171875,1969.949951171875,743387
2023-06-14,ASTRAL,1952.3450927734375,1968.6500244140625,2024.050048828125,1964.300048828125,2017.0,701708
2023-06-15,ASTRAL,1953.7333984375,1970.050048828125,1982.800048828125,1947.3499755859375,1968.6500244140625,577166
2023-06-16,ASTRAL,1943.91552734375,1960.1500244140625,1996.0,1955.0999755859375,1975.0,339650
2023-06-19,ASTRAL,1953.782958984375,1970.0999755859375,2004.6500244140625,1960.1500244140625,1960.1500244140625,477269
2023-06-20,ASTRAL,1973.56787109375,1990.050048828125,2012.8499755859375,1973.0,1973.0,430834
2023-06-21,ASTRAL,1968.90673828125,1985.3499755859375,2013.199951171875,1977.1500244140625,1999.449951171875,431397
2023-06-22,ASTRAL,1935.535400390625,1951.699951171875,1994.949951171875,1946.8499755859375,1994.949951171875,264561
2023-06-23,ASTRAL,1944.2623291015625,1960.5,1972.0,1927.4000244140625,1962.1500244140625,489311
2023-06-26,ASTRAL,1926.60986328125,1942.699951171875,1979.800048828125,1934.0,1960.300048828125,422277
2023-06-27,ASTRAL,1938.4112548828125,1954.5999755859375,1980.0,1942.699951171875,1942.699951171875,542165
2023-06-28,ASTRAL,1965.088623046875,1981.5,1986.199951171875,1960.0,1973.800048828125,972263
2023-06-30,ASTRAL,1966.130126953125,1982.550048828125,2006.949951171875,1968.050048828125,1985.0,719579
2023-07-03,ASTRAL,1948.427734375,1964.699951171875,1992.5,1950.0999755859375,1992.5,371387
2023-07-04,ASTRAL,1908.46142578125,1924.4000244140625,1973.9000244140625,1907.9000244140625,1972.0,455401
2023-07-05,ASTRAL,1853.669189453125,1869.1500244140625,1923.0,1864.050048828125,1923.0,1206128
2023-07-06,ASTRAL,1826.793701171875,1842.050048828125,1878.5,1833.0,1869.1500244140625,541865
2023-07-07,ASTRAL,1772.59619140625,1787.4000244140625,1841.949951171875,1783.050048828125,1840.0,709460
2023-07-10,ASTRAL,1770.8607177734375,1785.6500244140625,1815.0,1776.050048828125,1798.949951171875,372301
2023-07-11,ASTRAL,1764.5137939453125,1779.25,1810.0,1772.75,1795.0,344369
2023-07-12,ASTRAL,1824.3143310546875,1839.550048828125,1846.199951171875,1775.25,1792.550048828125,982273
2023-07-13,ASTRAL,1830.859619140625,1846.1500244140625,1866.949951171875,1820.0,1866.949951171875,751133
2023-07-14,ASTRAL,1834.5289306640625,1849.8499755859375,1860.8499755859375,1838.0999755859375,1855.0,288190
2023-07-17,ASTRAL,1820.6944580078125,1835.9000244140625,1863.949951171875,1830.25,1863.949951171875,366563
2023-07-18,ASTRAL,1824.81005859375,1840.050048828125,1857.4000244140625,1835.050048828125,1844.0,302525
2023-07-19,ASTRAL,1892.891357421875,1908.699951171875,1914.6500244140625,1840.050048828125,1845.0,1143323
2023-07-20,ASTRAL,1873.0570068359375,1888.699951171875,1916.25,1878.5,1908.949951171875,418305
2023-07-21,ASTRAL,1906.47802734375,1922.4000244140625,1939.0,1855.8499755859375,1887.050048828125,753246
2023-07-24,ASTRAL,1875.0902099609375,1890.75,1948.5,1884.0,1923.949951171875,605108
2023-07-25,ASTRAL,1871.3712158203125,1887.0,1908.9000244140625,1849.5999755859375,1895.0,353977
2023-07-26,ASTRAL,1877.8670654296875,1893.550048828125,1921.0,1878.25,1887.0,419532
2023-07-27,ASTRAL,1885.0072021484375,1900.75,1933.5,1890.300048828125,1903.449951171875,765508
2023-07-28,ASTRAL,1893.43701171875,1909.25,1928.1500244140625,1892.0,1906.0,419161
2023-07-31,ASTRAL,1953.0391845703125,1969.3499755859375,1990.0,1873.050048828125,1873.050048828125,910329
2023-08-01,ASTRAL,1984.0303955078125,2000.5999755859375,2041.050048828125,1981.0999755859375,1990.0,1252369
2023-08-02,ASTRAL,1963.947998046875,1980.3499755859375,2009.4000244140625,1952.0,1999.949951171875,828024
2023-08-03,ASTRAL,1980.21240234375,1996.75,2005.5,1970.0,1970.0,491092
2023-08-04,ASTRAL,2011.1392822265625,2025.6500244140625,2058.0,2003.0,2003.0,1141954
2023-08-07,ASTRAL,1976.439453125,1990.699951171875,2037.949951171875,1985.5,2037.949951171875,562434
2023-08-08,ASTRAL,1951.419921875,1965.5,2004.699951171875,1958.75,2000.0,441489
2023-08-09,ASTRAL,1963.135498046875,1977.300048828125,1999.9000244140625,1955.4000244140625,1980.4000244140625,626620
2023-08-10,ASTRAL,1960.008056640625,1974.1500244140625,1989.949951171875,1963.300048828125,1965.0,386802
2023-08-11,ASTRAL,1960.156982421875,1974.300048828125,1999.0,1936.300048828125,1999.0,1151206
2023-08-14,ASTRAL,1975.1983642578125,1989.449951171875,2001.800048828125,1900.0,1931.050048828125,900596
2023-08-16,ASTRAL,2007.86279296875,2022.3499755859375,2034.9000244140625,1966.75,1987.949951171875,1096560
2023-08-17,ASTRAL,1977.4322509765625,1991.699951171875,2055.0,1971.550048828125,2031.9000244140625,1034879
2023-08-18,ASTRAL,1926.201904296875,1940.0999755859375,1987.4000244140625,1920.0,1987.4000244140625,1046930
2023-08-21,ASTRAL,1967.0074462890625,1981.199951171875,2000.0,1935.0,1940.9000244140625,816060
2023-08-22,ASTRAL,1994.70751953125,2009.0999755859375,2025.0,1980.4000244140625,1985.949951171875,715291
2023-08-23,ASTRAL,2003.6431884765625,2018.0999755859375,2052.0,2010.4000244140625,2017.0,1078815
2023-08-24,ASTRAL,1979.0703125,1993.3499755859375,2050.60009765625,1983.550048828125,2040.0,909899
2023-08-25,ASTRAL,1969.9364013671875,1984.1500244140625,2017.5999755859375,1963.6500244140625,1990.0,1196631
2023-08-28,ASTRAL,1974.4537353515625,1988.699951171875,2040.0,1981.0,1984.25,1558725
2023-08-29,ASTRAL,1948.34228515625,1962.4000244140625,2010.0,1956.0,1999.25,1260238
2023-08-30,ASTRAL,1958.7669677734375,1972.9000244140625,2005.050048828125,1966.0999755859375,1978.0,1260010
2023-08-31,ASTRAL,1940.052001953125,1954.050048828125,2019.0,1912.4000244140625,1995.9000244140625,17916345
2023-09-01,ASTRAL,1897.4095458984375,1911.0999755859375,1956.550048828125,1905.0999755859375,1942.0,780141
2023-09-04,ASTRAL,1879.24072265625,1892.800048828125,1929.550048828125,1884.6500244140625,1927.1500244140625,541381
2023-09-05,ASTRAL,1900.7357177734375,1914.449951171875,1923.0,1892.5999755859375,1896.0,634880
2023-09-06,ASTRAL,1884.7012939453125,1898.300048828125,1927.699951171875,1888.25,1920.0,402247
2023-09-07,ASTRAL,1887.18359375,1900.800048828125,1912.449951171875,1885.0,1899.0,353912
2023-09-08,ASTRAL,1895.6226806640625,1909.300048828125,1916.449951171875,1893.1500244140625,1900.800048828125,838017
2023-09-11,ASTRAL,1901.8277587890625,1915.550048828125,1928.0,1900.3499755859375,1910.6500244140625,711167
2023-09-12,ASTRAL,1891.7008056640625,1905.3499755859375,1935.0,1867.3499755859375,1929.0,488266
2023-09-13,ASTRAL,1887.531005859375,1901.1500244140625,1910.0,1873.4000244140625,1905.300048828125,396559
2023-09-14,ASTRAL,1894.331787109375,1908.0,1930.0,1894.449951171875,1902.0,444154
2023-09-15,ASTRAL,1912.848388671875,1926.6500244140625,1930.0,1905.0999755859375,1908.0,364216
2023-09-18,ASTRAL,1889.06982421875,1902.699951171875,1925.0,1888.5999755859375,1925.0,342835
2023-09-20,ASTRAL,1879.1414794921875,1892.699951171875,1914.0,1876.25,1909.800048828125,307241
2023-09-21,ASTRAL,1879.58837890625,1893.1500244140625,1899.699951171875,1880.800048828125,1893.0,221982
2023-09-22,ASTRAL,1827.861572265625,1841.050048828125,1896.6500244140625,1833.6500244140625,1890.0,391026
2023-09-25,ASTRAL,1854.6182861328125,1868.0,1876.9000244140625,1810.25,1844.449951171875,622618
2023-09-26,ASTRAL,1906.047607421875,1919.800048828125,1925.0,1857.0,1874.0,707542
2023-09-27,ASTRAL,1914.337646484375,1928.1500244140625,1939.6500244140625,1911.0999755859375,1922.949951171875,438394
2023-09-28,ASTRAL,1884.89990234375,1898.5,1932.3499755859375,1890.0,1928.0,403244
2023-09-29,ASTRAL,1898.75,1912.449951171875,1919.9000244140625,1893.0,1910.0,349688
2023-10-03,ASTRAL,1875.8651123046875,1889.4000244140625,1919.0,1885.550048828125,1919.0,321425
2023-10-04,ASTRAL,1855.065185546875,1868.449951171875,1903.550048828125,1851.699951171875,1890.0,291689
2023-10-05,ASTRAL,1844.342529296875,1857.6500244140625,1886.75,1855.0,1865.050048828125,153879
2023-10-06,ASTRAL,1875.8651123046875,1889.4000244140625,1895.0,1856.6500244140625,1869.949951171875,318424
2023-10-09,ASTRAL,1848.1650390625,1861.5,1882.3499755859375,1852.300048828125,1879.949951171875,345097
2023-10-10,ASTRAL,1897.856689453125,1911.550048828125,1914.5,1862.050048828125,1862.050048828125,285755
2023-10-11,ASTRAL,1920.8406982421875,1934.699951171875,1948.199951171875,1912.050048828125,1919.949951171875,493856
2023-10-12,ASTRAL,1913.6922607421875,1927.5,1953.4000244140625,1923.4000244140625,1939.0,375205
2023-10-13,ASTRAL,1923.2730712890625,1937.1500244140625,1943.949951171875,1915.050048828125,1927.0,363379
2023-10-16,ASTRAL,1935.4849853515625,1949.449951171875,1967.0,1928.4000244140625,1949.800048828125,774044
2023-10-17,ASTRAL,1953.1077880859375,1967.199951171875,1970.5,1945.4000244140625,1963.8499755859375,517358
2023-10-18,ASTRAL,1949.3350830078125,1963.4000244140625,1979.6500244140625,1948.050048828125,1972.0,474993
2023-10-19,ASTRAL,1830.6414794921875,1843.8499755859375,1955.0,1840.0,1955.0,2077841
2023-10-20,ASTRAL,1829.350830078125,1842.550048828125,1884.0,1825.5,1855.050048828125,2374492
2023-10-23,ASTRAL,1810.387451171875,1823.449951171875,1846.050048828125,1805.699951171875,1839.0,724200
2023-10-25,ASTRAL,1806.2177734375,1819.25,1858.5,1806.75,1829.949951171875,442617
2023-10-26,ASTRAL,1769.08544921875,1781.8499755859375,1824.0,1773.0,1824.0,675909
2023-10-27,ASTRAL,1815.3907470703125,1826.949951171875,1835.0,1795.5999755859375,1797.1500244140625,252287
2023-10-30,ASTRAL,1812.4095458984375,1823.949951171875,1845.300048828125,1799.699951171875,1830.0,822819
2023-10-31,ASTRAL,1839.0400390625,1850.75,1855.0,1821.1500244140625,1833.0,792115
2023-11-01,ASTRAL,1812.45947265625,1824.0,1855.050048828125,1820.0,1854.550048828125,704496
2023-11-02,ASTRAL,1830.59375,1842.25,1857.699951171875,1827.0,1829.0,308915
2023-11-03,ASTRAL,1839.6363525390625,1851.3499755859375,1866.949951171875,1840.199951171875,1851.9000244140625,209124
2023-11-06,ASTRAL,1843.66064453125,1855.4000244140625,1870.0,1848.0,1857.0,512282
2023-11-07,ASTRAL,1860.354248046875,1872.199951171875,1876.8499755859375,1844.4000244140625,1855.4000244140625,191970
2023-11-08,ASTRAL,1878.041748046875,1890.0,1895.0,1870.699951171875,1884.0,212578
2023-11-09,ASTRAL,1887.2333984375,1899.25,1905.0,1875.449951171875,1894.9000244140625,184803
2023-11-10,ASTRAL,1879.3831787109375,1891.3499755859375,1902.0,1876.050048828125,1890.0,137779
2023-11-13,ASTRAL,1861.397705078125,1873.25,1897.0,1862.550048828125,1897.0,364407
2023-11-15,ASTRAL,1871.5828857421875,1883.5,1898.0,1875.4000244140625,1889.0,222223
2023-11-16,ASTRAL,1880.873779296875,1892.8499755859375,1898.9000244140625,1875.699951171875,1884.199951171875,167444
2023-11-17,ASTRAL,1899.306396484375,1911.4000244140625,1927.5,1886.5999755859375,1892.800048828125,279642
2023-11-20,ASTRAL,1880.17822265625,1892.1500244140625,1918.0,1888.0,1918.0,351051
2023-11-21,ASTRAL,1929.1165771484375,1941.4000244140625,1945.0,1886.1500244140625,1886.1500244140625,379527
2023-11-22,ASTRAL,1935.6251220703125,1947.949951171875,1973.9000244140625,1931.050048828125,1949.949951171875,517972
2023-11-23,ASTRAL,1941.587158203125,1953.949951171875,1966.75,1950.0,1963.800048828125,171925
2023-11-24,ASTRAL,1921.4652099609375,1933.699951171875,1963.949951171875,1925.0,1963.949951171875,184033
2023-11-28,ASTRAL,1920.322509765625,1932.550048828125,1946.050048828125,1914.0999755859375,1934.949951171875,247010
2023-11-29,ASTRAL,1933.43896484375,1945.75,1960.0,1941.0,1945.0,354178
2023-11-30,ASTRAL,1937.3638916015625,1949.699951171875,1983.199951171875,1930.0,1944.8499755859375,1441205
2023-12-01,ASTRAL,1965.93212890625,1978.449951171875,1985.0,1944.550048828125,1958.8499755859375,790565
2023-12-04,ASTRAL,1978.4027099609375,1991.0,2015.449951171875,1963.1500244140625,1999.0,584918
2023-12-05,ASTRAL,1958.5294189453125,1971.0,2003.300048828125,1952.75,1999.0,397445
2023-12-06,ASTRAL,1953.90869140625,1966.3499755859375,1994.5,1960.0,1972.0,319651
2023-12-07,ASTRAL,1957.1383056640625,1969.5999755859375,2003.949951171875,1956.300048828125,1968.550048828125,987794
2023-12-08,ASTRAL,1916.546630859375,1928.75,1979.3499755859375,1918.25,1974.0,253175
2023-12-11,ASTRAL,1938.2584228515625,1950.5999755859375,1955.0,1910.0,1941.050048828125,313475
2023-12-12,ASTRAL,1916.2484130859375,1928.449951171875,1968.8499755859375,1915.0,1953.75,234803
2023-12-13,ASTRAL,1908.845703125,1921.0,1934.949951171875,1898.5999755859375,1933.949951171875,269358
2023-12-14,ASTRAL,1937.6123046875,1949.949951171875,1957.800048828125,1911.550048828125,1933.0,421435
2023-12-15,ASTRAL,1948.0955810546875,1960.5,1976.6500244140625,1950.25,1961.75,395548
2023-12-18,ASTRAL,1929.0172119140625,1941.300048828125,1974.0,1932.449951171875,1968.0,370832
2023-12-19,ASTRAL,1896.7724609375,1908.8499755859375,1950.0,1903.0,1940.0,483766
2023-12-20,ASTRAL,1853.199951171875,1865.0,1957.8499755859375,1852.75,1920.0,786084
2023-12-21,ASTRAL,1872.2288818359375,1884.1500244140625,1889.0,1823.550048828125,1850.0,400698
2023-12-22,ASTRAL,1921.6639404296875,1933.9000244140625,1942.0,1877.75,1884.1500244140625,763251
2023-12-26,ASTRAL,1909.8392333984375,1922.0,1946.0,1916.5,1945.0,299801
2023-12-27,ASTRAL,1894.5865478515625,1906.6500244140625,1932.6500244140625,1891.5999755859375,1922.0,445050
2023-12-28,ASTRAL,1877.5947265625,1889.550048828125,1921.199951171875,1878.1500244140625,1918.949951171875,844215
2023-12-29,ASTRAL,1895.4808349609375,1907.550048828125,1912.0,1882.25,1894.0,340623
2024-01-01,ASTRAL,1892.8970947265625,1904.949951171875,1913.949951171875,1893.050048828125,1909.0,238462
2024-01-02,ASTRAL,1887.6802978515625,1899.699951171875,1907.050048828125,1868.0,1903.0,279468
2024-01-03,ASTRAL,1849.3245849609375,1861.0999755859375,1898.0,1853.449951171875,1898.0,450711
2024-01-04,ASTRAL,1841.573974609375,1853.300048828125,1872.4000244140625,1840.0,1865.949951171875,448704
2024-01-05,ASTRAL,1829.5009765625,1841.1500244140625,1870.449951171875,1835.5,1860.0999755859375,391876
2024-01-08,ASTRAL,1796.6103515625,1808.050048828125,1844.6500244140625,1803.0,1841.0999755859375,972370
2024-01-09,ASTRAL,1810.670654296875,1822.199951171875,1835.25,1810.0,1822.199951171875,562377
2024-01-10,ASTRAL,1799.491943359375,1810.949951171875,1829.9000244140625,1804.8499755859375,1827.9000244140625,307426
2024-01-11,ASTRAL,1800.883056640625,1812.3499755859375,1829.0,1804.4000244140625,1818.949951171875,533209
2024-01-12,ASTRAL,1800.3861083984375,1811.8499755859375,1823.0,1805.5,1821.949951171875,265406
2024-01-15,ASTRAL,1791.3438720703125,1802.75,1823.8499755859375,1788.25,1820.0,719547
2024-01-16,ASTRAL,1782.79833984375,1794.1500244140625,1820.0999755859375,1783.25,1814.9000244140625,298260
2024-01-17,ASTRAL,1763.47119140625,1774.699951171875,1803.25,1771.0,1789.050048828125,319628
2024-01-18,ASTRAL,1780.0657958984375,1791.4000244140625,1798.0,1740.0,1775.0,876994
2024-01-19,ASTRAL,1839.0400390625,1850.75,1859.0,1801.5999755859375,1806.949951171875,623395
2024-01-23,ASTRAL,1763.1732177734375,1774.4000244140625,1838.800048828125,1765.0,1834.949951171875,1306351
2024-01-24,ASTRAL,1816.2850341796875,1827.8499755859375,1834.25,1772.199951171875,1779.800048828125,489460
2024-01-25,ASTRAL,1788.6610107421875,1800.050048828125,1833.0,1786.5,1829.5,512718
2024-01-29,ASTRAL,1856.9261474609375,1868.75,1875.0,1810.0,1810.0,1046879
2024-01-30,ASTRAL,1864.577392578125,1876.449951171875,1889.949951171875,1863.25,1889.949951171875,773114
2024-01-31,ASTRAL,1818.819091796875,1830.4000244140625,1884.0,1807.0999755859375,1842.0,1742853
2024-02-01,ASTRAL,1877.246826171875,1889.199951171875,1905.0,1820.0,1834.0,1028119
2024-02-02,ASTRAL,1890.4130859375,1902.449951171875,1943.0,1889.9000244140625,1889.9000244140625,829998
2024-02-05,ASTRAL,1862.93798828125,1874.800048828125,1919.8499755859375,1860.0,1910.0,814203
2024-02-06,ASTRAL,1876.7996826171875,1888.75,1904.949951171875,1874.800048828125,1893.949951171875,387406
2024-02-07,ASTRAL,1882.3641357421875,1894.3499755859375,1913.0,1886.300048828125,1895.0,265200
2024-02-08,ASTRAL,1861.596435546875,1873.449951171875,1911.0,1869.5999755859375,1903.0,479678
2024-02-09,ASTRAL,1840.729248046875,1852.449951171875,1880.949951171875,1835.550048828125,1879.0,358812
2024-02-12,ASTRAL,1926.1356201171875,1938.4000244140625,1955.0,1833.550048828125,1852.449951171875,1545736
2024-02-13,ASTRAL,1887.6802978515625,1899.699951171875,1947.9000244140625,1874.6500244140625,1943.949951171875,484655
2024-02-14,ASTRAL,1938.0098876953125,1950.3499755859375,1954.949951171875,1880.0,1880.0,609990
2024-02-15,ASTRAL,1942.8790283203125,1955.25,1966.0,1944.5999755859375,1954.949951171875,397001
2024-02-16,ASTRAL,1956.34326171875,1968.800048828125,1983.800048828125,1948.199951171875,1955.25,360551
