Date,Symbol,Adj Close,Close,High,Low,Open,Volume
2024-10-21,GVT&D,1758.3182373046875,1765.9000244140625,1829.6500244140625,1750.0,1829.6500244140625,185394
2024-10-22,GVT&D,1739.39990234375,1746.9000244140625,1769.0,1678.0999755859375,1760.0,456732
2024-10-23,GVT&D,1741.9886474609375,1749.5,1808.949951171875,1695.0,1749.0,377672
2024-10-24,GVT&D,1698.824951171875,1706.1500244140625,1798.800048828125,1665.1500244140625,1750.0,1437022
2024-10-25,GVT&D,1672.189697265625,1679.4000244140625,1700.0,1645.0999755859375,1685.8499755859375,133927
2024-10-28,GVT&D,1659.593994140625,1666.75,1695.0,1608.0,1652.0,267210
2024-10-29,GVT&D,1680.702880859375,1687.949951171875,1720.0,1601.25,1655.0999755859375,145829
2024-10-30,GVT&D,1694.9415283203125,1702.25,1764.0,1654.0999755859375,1695.0,79513
2024-10-31,GVT&D,1778.232421875,1785.9000244140625,1787.3499755859375,1670.0,1725.0,611074
2024-11-01,GVT&D,1795.5577392578125,1803.300048828125,1847.800048828125,1785.9000244140625,1820.0,12927
2024-11-04,GVT&D,1763.495849609375,1771.0999755859375,1820.0,1715.0,1805.0,83319
2024-11-05,GVT&D,1735.5665283203125,1743.050048828125,1767.0,1706.75,1760.0,95201
2024-11-06,GVT&D,1738.5037841796875,1746.0,1769.5999755859375,1681.0,1748.0,122020
2024-11-07,GVT&D,1751.99560546875,1759.550048828125,1810.0,1732.0,1775.0,348708
2024-11-08,GVT&D,1685.283203125,1692.550048828125,1797.949951171875,1674.0,1787.949951171875,150570
2024-11-11,GVT&D,1769.52001953125,1777.1500244140625,1777.1500244140625,1777.1500244140625,1777.1500244140625,434901
2024-11-12,GVT&D,1857.988525390625,1866.0,1866.0,1817.0999755859375,1866.0,1274080
2024-11-13,GVT&D,1769.7689208984375,1777.4000244140625,1864.0,1772.699951171875,1825.0,336486
2024-11-14,GVT&D,1758.965576171875,1766.550048828125,1838.5,1726.0,1726.0,458676
2024-11-18,GVT&D,1842.953369140625,1850.9000244140625,1854.8499755859375,1691.6500244140625,1789.949951171875,859322
2024-11-19,GVT&D,1886.864013671875,1895.0,1943.4000244140625,1877.0,1890.0,271723
2024-11-21,GVT&D,1885.8682861328125,1894.0,1947.0,1836.75,1905.0,490177
2024-11-22,GVT&D,1866.0040283203125,1874.050048828125,1940.0,1831.0,1940.0,1156491
2024-11-25,GVT&D,1911.208984375,1919.449951171875,1959.5,1890.0,1918.0,1349635
2024-11-26,GVT&D,1815.6708984375,1823.5,1823.5,1823.5,1823.5,62273
2024-11-27,GVT&D,1795.7568359375,1803.5,1821.699951171875,1732.3499755859375,1732.3499755859375,2449251
2024-11-28,GVT&D,1743.2332763671875,1750.75,1769.0,1735.0,1748.0,1525827
2024-11-29,GVT&D,1748.659912109375,1756.199951171875,1761.0,1709.0,1728.300048828125,432804
2024-12-02,GVT&D,1761.0565185546875,1768.6500244140625,1784.4000244140625,1717.25,1750.0,546534
2024-12-03,GVT&D,1843.0030517578125,1850.949951171875,1855.0,1771.0,1782.0,833350
2024-12-04,GVT&D,1867.5472412109375,1875.5999755859375,1908.0,1825.5,1852.0,487415
2024-12-05,GVT&D,1897.71728515625,1905.9000244140625,1909.949951171875,1846.300048828125,1871.5,349113
2024-12-06,GVT&D,1890.9962158203125,1899.1500244140625,1916.0,1829.0,1907.0,272378
2024-12-09,GVT&D,1934.608154296875,1942.949951171875,1947.0,1855.0,1899.800048828125,388159
2024-12-10,GVT&D,1937.49560546875,1945.8499755859375,1980.0,1923.0,1975.9000244140625,655568
2024-12-11,GVT&D,1949.1455078125,1957.550048828125,1970.0,1880.050048828125,1939.9000244140625,264868
2024-12-12,GVT&D,1928.5343017578125,1936.8499755859375,1958.0,1912.0999755859375,1941.699951171875,111271
2024-12-13,GVT&D,1921.8631591796875,1930.1500244140625,1944.0,1895.5,1935.0,92540
2024-12-16,GVT&D,2017.9488525390625,2026.6500244140625,2026.6500244140625,1930.0,1955.0,303334
2024-12-17,GVT&D,2060.86376953125,2069.75,2127.949951171875,2033.0,2044.0,782768
2024-12-18,GVT&D,2044.0860595703125,2052.89990234375,2098.0,2025.0999755859375,2078.0,214744
2024-12-19,GVT&D,2101.8369140625,2110.89990234375,2150.0,1999.0,2020.0,408998
2024-12-20,GVT&D,2146.494384765625,2155.75,2180.0,2102.0,2158.0,782814
2024-12-23,GVT&D,2102.28515625,2111.35009765625,2243.0,2066.75,2243.0,259233
2024-12-24,GVT&D,2095.862548828125,2104.89990234375,2121.0,2015.0,2110.0,126370
2024-12-26,GVT&D,2083.51611328125,2092.5,2104.699951171875,2031.0,2080.050048828125,149965
2024-12-27,GVT&D,2038.5599365234375,2047.3499755859375,2092.5,2032.25,2068.0,144639
2024-12-30,GVT&D,2090.137451171875,2099.14990234375,2115.0,1981.0,2049.699951171875,250491
2024-12-31,GVT&D,2066.9873046875,2075.89990234375,2118.14990234375,2022.5,2118.0,135431
2025-01-01,GVT&D,2040.0037841796875,2048.800048828125,2118.10009765625,2032.0999755859375,2042.0,146906
2025-01-02,GVT&D,2023.0767822265625,2031.800048828125,2059.949951171875,2000.0,2048.800048828125,130182
2025-01-03,GVT&D,2024.9683837890625,2033.699951171875,2049.949951171875,1960.0,2023.0,304472
2025-01-06,GVT&D,2000.2750244140625,2008.9000244140625,2095.0,1980.050048828125,2025.050048828125,871984
2025-01-07,GVT&D,1995.69482421875,2004.300048828125,2069.449951171875,1981.0,2008.8499755859375,386599
2025-01-08,GVT&D,1982.601318359375,1991.1500244140625,2047.800048828125,1972.8499755859375,2025.0,490753
2025-01-09,GVT&D,1981.6552734375,1990.199951171875,2028.0,1975.0,1999.0,683580
2025-01-10,GVT&D,1975.8802490234375,1984.4000244140625,1998.0,1890.699951171875,1995.0,285153
2025-01-13,GVT&D,1905.2845458984375,1913.5,1950.3499755859375,1885.199951171875,1926.6500244140625,707618
2025-01-14,GVT&D,1878.9979248046875,1887.0999755859375,1925.0,1837.8499755859375,1900.0,204425
2025-01-15,GVT&D,1885.569580078125,1893.699951171875,1925.0,1850.050048828125,1906.699951171875,135795
2025-01-16,GVT&D,1970.20458984375,1978.699951171875,1988.3499755859375,1882.199951171875,1934.0,325409
2025-01-17,GVT&D,1937.59521484375,1945.949951171875,1989.9000244140625,1915.0,1957.0,134226
2025-01-20,GVT&D,1886.416015625,1894.550048828125,1954.0,1887.0,1954.0,96119
2025-01-21,GVT&D,1816.6666259765625,1824.5,1898.75,1807.0,1881.0,403786
2025-01-22,GVT&D,1740.296142578125,1747.800048828125,1849.6500244140625,1733.300048828125,1827.050048828125,257152
2025-01-23,GVT&D,1803.971435546875,1811.75,1835.1500244140625,1707.0,1740.0,612431
2025-01-24,GVT&D,1755.779296875,1763.3499755859375,1844.800048828125,1736.75,1810.0999755859375,486698
2025-01-27,GVT&D,1668.007568359375,1675.199951171875,1758.949951171875,1675.199951171875,1745.0,550393
2025-01-28,GVT&D,1584.6171875,1591.449951171875,1663.0,1591.449951171875,1650.0,930290
2025-01-29,GVT&D,1634.302978515625,1641.3499755859375,1666.949951171875,1550.050048828125,1560.0,885725
2025-01-30,GVT&D,1706.54150390625,1713.9000244140625,1723.4000244140625,1643.5,1643.5,203031
2025-01-31,GVT&D,1779.8255615234375,1787.5,1798.3499755859375,1723.5,1758.0,428529
2025-02-01,GVT&D,1763.495849609375,1771.0999755859375,1771.0999755859375,1771.0999755859375,1771.0999755859375,0
2025-02-03,GVT&D,1638.63427734375,1645.699951171875,1696.1500244140625,1632.0,1651.199951171875,515863
2025-02-04,GVT&D,1639.8790283203125,1646.949951171875,1705.699951171875,1582.550048828125,1644.0,452330
2025-02-05,GVT&D,1702.9072265625,1710.25,1729.25,1645.050048828125,1655.699951171875,382696
2025-02-06,GVT&D,1712.5655517578125,1719.949951171875,1765.0,1652.5,1745.0,506255
2025-02-07,GVT&D,1688.3699951171875,1695.6500244140625,1719.5,1682.0,1719.5,678541
2025-02-10,GVT&D,1648.242919921875,1655.3499755859375,1719.6500244140625,1645.25,1716.0,115436
2025-02-11,GVT&D,1601.793212890625,1608.699951171875,1682.0,1582.5999755859375,1653.0,278663
2025-02-12,GVT&D,1531.396728515625,1538.0,1607.0,1528.300048828125,1607.0,567729
2025-02-13,GVT&D,1545.336669921875,1552.0,1601.0999755859375,1515.199951171875,1551.699951171875,480618
2025-02-14,GVT&D,1468.4681396484375,1474.800048828125,1579.800048828125,1474.4000244140625,1579.800048828125,376626
2025-02-17,GVT&D,1441.8328857421875,1448.050048828125,1488.0,1401.0999755859375,1428.0,809446
2025-02-18,GVT&D,1410.0201416015625,1416.0999755859375,1448.050048828125,1375.6500244140625,1420.0,977993
2025-02-19,GVT&D,1368.1507568359375,1374.050048828125,1408.699951171875,1345.300048828125,1390.5,926861
2025-02-20,GVT&D,1419.3299560546875,1425.449951171875,1442.75,1341.0999755859375,1368.0,643066
2025-02-21,GVT&D,1410.1197509765625,1416.199951171875,1444.800048828125,1373.0,1424.0,448927
2025-02-24,GVT&D,1438.0491943359375,1444.25,1474.9000244140625,1377.449951171875,1393.949951171875,300433
2025-02-25,GVT&D,1427.99267578125,1434.1500244140625,1469.0,1407.3499755859375,1469.0,236766
2025-02-27,GVT&D,1371.7352294921875,1377.6500244140625,1445.0,1366.300048828125,1445.0,426721
2025-02-28,GVT&D,1332.55419921875,1338.300048828125,1395.699951171875,1319.8499755859375,1395.699951171875,524224
2025-03-03,GVT&D,1306.2176513671875,1311.8499755859375,1348.300048828125,1282.3499755859375,1320.0,605717
2025-03-04,GVT&D,1355.05712890625,1360.9000244140625,1377.4000244140625,1273.300048828125,1300.0,334152
2025-03-05,GVT&D,1379.302490234375,1385.25,1415.6500244140625,1370.8499755859375,1392.5,560464
2025-03-06,GVT&D,1383.534423828125,1389.5,1420.0,1369.050048828125,1398.9000244140625,425923
2025-03-07,GVT&D,1417.3385009765625,1423.449951171875,1443.8499755859375,1365.800048828125,1399.9000244140625,673598
2025-03-10,GVT&D,1438.8956298828125,1445.0999755859375,1483.5999755859375,1416.699951171875,1448.0,419584
2025-03-11,GVT&D,1469.4638671875,1475.800048828125,1480.0,1400.0,1420.0,381277
2025-03-12,GVT&D,1419.4793701171875,1425.5999755859375,1499.699951171875,1411.0999755859375,1485.0,250219
2025-03-13,GVT&D,1415.44677734375,1421.550048828125,1468.800048828125,1404.199951171875,1430.0,171236
2025-03-17,GVT&D,1415.44677734375,1421.550048828125,1421.550048828125,1421.550048828125,1421.550048828125,0
2025-03-18,GVT&D,1520.5435791015625,1527.0999755859375,1537.0,1472.9000244140625,1499.0,435554
2025-03-19,GVT&D,1499.782958984375,1506.25,1538.3499755859375,1478.199951171875,1538.3499755859375,271832
2025-03-20,GVT&D,1538.7152099609375,1545.3499755859375,1565.0,1473.0,1514.449951171875,471555
2025-03-21,GVT&D,1615.0860595703125,1622.050048828125,1622.5999755859375,1526.949951171875,1552.949951171875,987472
2025-03-24,GVT&D,1586.957275390625,1593.800048828125,1644.800048828125,1571.449951171875,1638.949951171875,255980
2025-03-25,GVT&D,1587.1563720703125,1594.0,1626.0,1557.800048828125,1593.800048828125,397082
2025-03-26,GVT&D,1533.43798828125,1540.050048828125,1612.1500244140625,1517.550048828125,1600.0,236606
2025-03-27,GVT&D,1599.9510498046875,1606.8499755859375,1617.050048828125,1514.449951171875,1520.0,1014261
2025-03-28,GVT&D,1552.0577392578125,1558.75,1624.699951171875,1531.5,1606.8499755859375,461180
2025-04-01,GVT&D,1474.4920654296875,1480.8499755859375,1587.550048828125,1480.8499755859375,1569.800048828125,370105
2025-04-02,GVT&D,1489.6766357421875,1496.0999755859375,1508.0,1456.0,1480.8499755859375,218768
2025-04-03,GVT&D,1455.0758056640625,1461.3499755859375,1485.300048828125,1422.4000244140625,1480.0,425204
2025-04-04,GVT&D,1396.478515625,1402.5,1482.0,1390.0,1465.0,225260
2025-04-07,GVT&D,1289.9876708984375,1295.550048828125,1343.050048828125,1271.699951171875,1272.0,492681
2025-04-08,GVT&D,1298.7498779296875,1304.3499755859375,1329.6500244140625,1279.300048828125,1312.0,1064151
2025-04-09,GVT&D,1291.381591796875,1296.949951171875,1308.5,1254.0,1308.5,293855
2025-04-11,GVT&D,1327.724853515625,1333.449951171875,1355.0,1308.0,1314.800048828125,474352
2025-04-15,GVT&D,1385.02783203125,1391.0,1404.9000244140625,1345.5999755859375,1371.699951171875,450016
2025-04-16,GVT&D,1455.2252197265625,1461.5,1469.699951171875,1359.0999755859375,1391.0,369010
2025-04-17,GVT&D,1437.1033935546875,1443.300048828125,1458.800048828125,1389.9000244140625,1430.0,440069
2025-04-21,GVT&D,1489.776123046875,1496.199951171875,1521.0,1444.0,1444.0,303232
2025-04-22,GVT&D,1495.7503662109375,1502.199951171875,1520.0,1480.699951171875,1500.0,213160
2025-04-23,GVT&D,1514.4697265625,1521.0,1550.0,1492.199951171875,1501.0,127065
2025-04-24,GVT&D,1503.11865234375,1509.5999755859375,1532.5999755859375,1493.0,1504.5999755859375,352193
2025-04-25,GVT&D,1473.0484619140625,1479.4000244140625,1518.800048828125,1437.0999755859375,1500.0,294701
2025-04-28,GVT&D,1528.6087646484375,1535.199951171875,1543.4000244140625,1465.800048828125,1489.0,401788
2025-04-29,GVT&D,1551.510009765625,1558.199951171875,1572.0,1534.199951171875,1549.0,489155
2025-04-30,GVT&D,1559.3760986328125,1566.0999755859375,1610.0,1540.199951171875,1546.0,440321
2025-05-02,GVT&D,1541.951171875,1548.5999755859375,1595.5999755859375,1535.0,1595.5,107668
2025-05-05,GVT&D,1596.01806640625,1602.9000244140625,1611.0,1533.199951171875,1594.0,260685
2025-05-06,GVT&D,1534.0850830078125,1540.699951171875,1610.0,1519.0,1610.0,227637
2025-05-07,GVT&D,1614.8370361328125,1621.800048828125,1649.0,1500.0,1500.0,485028
2025-05-08,GVT&D,1626.885009765625,1633.9000244140625,1646.0,1580.0,1635.0,347219
2025-05-09,GVT&D,1645.903076171875,1653.0,1663.9000244140625,1562.0999755859375,1600.0,210056
2025-05-12,GVT&D,1675.3758544921875,1682.5999755859375,1709.9000244140625,1652.0,1682.0,594554
2025-05-13,GVT&D,1689.11669921875,1696.4000244140625,1714.5,1680.0,1710.0,411455
2025-05-14,GVT&D,1762.7989501953125,1770.4000244140625,1784.0,1691.0999755859375,1720.0,492975
2025-05-15,GVT&D,1833.9920654296875,1841.9000244140625,1854.0,1730.199951171875,1775.0,926872
2025-05-16,GVT&D,1853.4083251953125,1861.4000244140625,1888.800048828125,1825.199951171875,1860.0,667710
2025-05-19,GVT&D,1833.3946533203125,1841.300048828125,1898.0999755859375,1834.199951171875,1888.0,294811
2025-05-20,GVT&D,1786.596435546875,1794.300048828125,1869.800048828125,1755.0,1869.800048828125,371883
2025-05-21,GVT&D,1836.6802978515625,1844.5999755859375,1854.800048828125,1770.5999755859375,1807.0,236599
2025-05-22,GVT&D,1845.1439208984375,1853.0999755859375,1872.0,1805.0999755859375,1830.0,295645
2025-05-23,GVT&D,1877.006591796875,1885.0999755859375,1920.0,1855.5,1872.0,449914
2025-05-26,GVT&D,2064.697265625,2073.60009765625,2073.60009765625,2034.800048828125,2050.0,714285
2025-05-27,GVT&D,2201.00927734375,2210.5,2257.800048828125,2080.0,2094.60009765625,2414143
2025-05-28,GVT&D,2214.05322265625,2223.60009765625,2281.699951171875,2190.0,2230.5,865197
2025-05-29,GVT&D,2278.774169921875,2288.60009765625,2334.699951171875,2230.0,2250.0,1307368
2025-05-30,GVT&D,2231.77685546875,2241.39990234375,2310.0,2195.39990234375,2296.0,1659999
2025-06-02,GVT&D,2289.527587890625,2299.39990234375,2353.39990234375,2244.0,2252.60009765625,1033694
2025-06-03,GVT&D,2330.052978515625,2340.10009765625,2373.0,2293.199951171875,2319.800048828125,393716
2025-06-04,GVT&D,2349.56884765625,2359.699951171875,2422.0,2319.10009765625,2389.0,600743
2025-06-05,GVT&D,2411.601318359375,2422.0,2449.0,2350.0,2373.800048828125,715591
2025-06-06,GVT&D,2305.7578125,2315.699951171875,2464.0,2300.89990234375,2445.0,518153
2025-06-09,GVT&D,2292.913330078125,2302.800048828125,2339.0,2268.89990234375,2316.0,542249
2025-06-10,GVT&D,2290.224853515625,2300.10009765625,2354.0,2290.0,2325.89990234375,228775
2025-06-11,GVT&D,2364.50439453125,2374.699951171875,2415.10009765625,2311.5,2316.300048828125,475989
2025-06-12,GVT&D,2298.688232421875,2308.60009765625,2409.89990234375,2287.0,2387.0,241685
2025-06-13,GVT&D,2312.528564453125,2322.5,2365.89990234375,2204.0,2225.0,278383
2025-06-16,GVT&D,2288.930419921875,2298.800048828125,2344.39990234375,2241.800048828125,2344.39990234375,183935
2025-06-17,GVT&D,2290.125244140625,2300.0,2338.699951171875,2289.300048828125,2317.199951171875,227001
2025-06-18,GVT&D,2363.707763671875,2373.89990234375,2398.800048828125,2308.699951171875,2311.5,295882
2025-06-19,GVT&D,2344.68994140625,2354.800048828125,2447.39990234375,2310.0,2388.800048828125,270930
2025-06-20,GVT&D,2346.18359375,2356.300048828125,2409.10009765625,2336.10009765625,2354.800048828125,573666
2025-06-23,GVT&D,2313.6240234375,2323.60009765625,2357.60009765625,2300.0,2349.0,278799
2025-06-24,GVT&D,2429.0263671875,2439.5,2439.699951171875,2340.10009765625,2345.0,473012
2025-06-25,GVT&D,2385.115478515625,2395.39990234375,2500.0,2370.5,2475.5,378513
2025-06-26,GVT&D,2336.425537109375,2346.5,2420.60009765625,2336.300048828125,2410.0,299963
2025-06-27,GVT&D,2325.771728515625,2335.800048828125,2390.0,2322.699951171875,2350.0,298140
2025-06-30,GVT&D,2350.962890625,2361.10009765625,2416.199951171875,2303.699951171875,2333.0,383777
2025-07-01,GVT&D,2339.71142578125,2349.800048828125,2389.39990234375,2323.10009765625,2361.10009765625,390251
2025-07-02,GVT&D,2377.74755859375,2388.0,2398.89990234375,2335.0,2348.10009765625,174919
2025-07-03,GVT&D,2342.698486328125,2352.800048828125,2400.0,2333.300048828125,2400.0,199806
2025-07-04,GVT&D,2346.282958984375,2356.39990234375,2375.0,2291.199951171875,2335.0,250076
2025-07-07,GVT&D,2339.31298828125,2349.39990234375,2364.800048828125,2308.300048828125,2351.0,278091
2025-07-08,GVT&D,2372.669189453125,2382.89990234375,2397.0,2320.0,2352.300048828125,530847
2025-07-09,GVT&D,2382.725830078125,2393.0,2437.0,2361.800048828125,2388.89990234375,330282
2025-07-10,GVT&D,2371.67333984375,2381.89990234375,2411.199951171875,2355.0,2393.800048828125,265921
2025-07-11,GVT&D,2322.8837890625,2332.89990234375,2402.39990234375,2305.10009765625,2389.89990234375,504126
2025-07-14,GVT&D,2276.38427734375,2286.199951171875,2324.800048828125,2265.0,2324.0,992218
2025-07-15,GVT&D,2288.930419921875,2298.800048828125,2348.39990234375,2285.0,2285.0,346316
2025-07-16,GVT&D,2324.875244140625,2334.89990234375,2348.89990234375,2293.60009765625,2308.0,374629
2025-07-17,GVT&D,2406.72265625,2417.10009765625,2451.60009765625,2339.10009765625,2347.0,655351
2025-07-18,GVT&D,2348.0751953125,2358.199951171875,2442.699951171875,2353.0,2435.0,469262
2025-07-21,GVT&D,2426.935302734375,2437.39990234375,2474.699951171875,2325.0,2367.199951171875,566779
2025-07-22,GVT&D,2440.875244140625,2451.39990234375,2477.0,2422.0,2457.0,328950
2025-07-23,GVT&D,2489.664794921875,2500.39990234375,2525.0,2442.10009765625,2476.0,414360
2025-07-24,GVT&D,2510.17626953125,2521.0,2569.800048828125,2475.300048828125,2524.5,686241
2025-07-25,GVT&D,2426.0390625,2436.5,2522.0,2421.300048828125,2522.0,348476
2025-07-28,GVT&D,2388.302001953125,2398.60009765625,2473.800048828125,2356.5,2436.0,289827
2025-07-29,GVT&D,2462.78076171875,2473.39990234375,2500.89990234375,2372.199951171875,2406.0,770692
2025-07-30,GVT&D,2585.85009765625,2597.0,2597.0,2597.0,2597.0,48263
2025-07-31,GVT&D,2715.093017578125,2726.800048828125,2726.800048828125,2726.800048828125,2726.800048828125,72054
2025-08-01,GVT&D,2850.807861328125,2863.10009765625,2863.10009765625,2771.0,2863.10009765625,1047740
2025-08-04,GVT&D,2765.8740234375,2777.800048828125,2915.0,2742.699951171875,2863.10009765625,1660646
2025-08-05,GVT&D,2807.494384765625,2819.60009765625,2876.60009765625,2809.5,2814.0,572260
2025-08-06,GVT&D,2787.480712890625,2799.5,2862.300048828125,2784.10009765625,2852.5,585894
2025-08-07,GVT&D,2776.627685546875,2788.60009765625,2848.0,2760.800048828125,2795.0,642357
2025-08-08,GVT&D,2792.459228515625,2804.5,2843.39990234375,2734.0,2795.0,686781
2025-08-11,GVT&D,2787.978515625,2800.0,2844.0,2786.300048828125,2828.0,713344
2025-08-12,GVT&D,2787.480712890625,2799.5,2824.0,2775.199951171875,2824.0,482036
2025-08-13,GVT&D,2904.376708984375,2916.89990234375,2939.39990234375,2823.10009765625,2825.0,1308234
