Date,Symbol,Adj Close,Close,High,Low,Open,Volume
2023-06-14,HAVELLS,1334.061767578125,1360.949951171875,1366.550048828125,1345.0,1353.800048828125,643835
2023-06-15,HAVELLS,1328.5234375,1355.300048828125,1373.699951171875,1353.25,1361.699951171875,414903
2023-06-16,HAVELLS,1324.161376953125,1350.8499755859375,1369.0,1348.6500244140625,1358.0,844325
2023-06-19,HAVELLS,1310.5360107421875,1336.949951171875,1356.8499755859375,1332.9000244140625,1354.0,573868
2023-06-20,HAVELLS,1320.19140625,1346.800048828125,1349.9000244140625,1327.949951171875,1336.0,594117
2023-06-21,HAVELLS,1312.9376220703125,1339.4000244140625,1363.199951171875,1335.0,1350.0,717308
2023-06-22,HAVELLS,1299.214111328125,1325.4000244140625,1348.4000244140625,1321.199951171875,1341.0,377770
2023-06-23,HAVELLS,1259.5633544921875,1284.949951171875,1326.8499755859375,1278.199951171875,1322.449951171875,1287346
2023-06-26,HAVELLS,1264.9056396484375,1290.4000244140625,1295.25,1276.0,1279.949951171875,1013995
2023-06-27,HAVELLS,1260.4945068359375,1285.9000244140625,1304.949951171875,1283.4000244140625,1296.9000244140625,953208
2023-06-28,HAVELLS,1263.9742431640625,1289.449951171875,1300.0,1280.949951171875,1293.699951171875,1172777
2023-06-30,HAVELLS,1257.455810546875,1282.800048828125,1304.9000244140625,1280.4000244140625,1296.449951171875,1416091
2023-07-03,HAVELLS,1265.1016845703125,1290.5999755859375,1334.800048828125,1283.0,1289.9000244140625,1613382
2023-07-04,HAVELLS,1252.3094482421875,1277.550048828125,1297.5,1274.0,1297.5,635541
2023-07-05,HAVELLS,1261.6708984375,1287.0999755859375,1293.949951171875,1273.699951171875,1278.0,551843
2023-07-06,HAVELLS,1282.8931884765625,1308.75,1327.3499755859375,1288.4000244140625,1290.5999755859375,952091
2023-07-07,HAVELLS,1259.024169921875,1284.4000244140625,1311.800048828125,1276.0,1310.050048828125,405412
2023-07-10,HAVELLS,1265.640869140625,1291.1500244140625,1308.75,1279.0,1284.4000244140625,643139
2023-07-11,HAVELLS,1281.8148193359375,1307.6500244140625,1315.5,1290.4000244140625,1298.1500244140625,659349
2023-07-12,HAVELLS,1265.1998291015625,1290.699951171875,1323.9000244140625,1285.0,1316.6500244140625,875900
2023-07-13,HAVELLS,1247.1634521484375,1272.300048828125,1296.75,1267.0,1295.0,1516583
2023-07-14,HAVELLS,1255.4464111328125,1280.75,1283.300048828125,1258.5999755859375,1274.199951171875,828040
2023-07-17,HAVELLS,1272.845703125,1298.5,1302.0,1275.550048828125,1283.0999755859375,433028
2023-07-18,HAVELLS,1308.036376953125,1334.4000244140625,1372.0,1320.4000244140625,1327.0,4395179
2023-07-19,HAVELLS,1337.0513916015625,1364.0,1385.0,1343.0,1354.0,3717564
2023-07-20,HAVELLS,1321.416748046875,1348.050048828125,1408.300048828125,1337.800048828125,1367.9000244140625,4310236
2023-07-21,HAVELLS,1277.5018310546875,1303.25,1348.0,1281.699951171875,1337.8499755859375,2337996
2023-07-24,HAVELLS,1271.0811767578125,1296.699951171875,1311.949951171875,1290.5999755859375,1304.5,699741
2023-07-25,HAVELLS,1278.237060546875,1304.0,1308.9000244140625,1290.6500244140625,1296.0,518803
2023-07-26,HAVELLS,1274.7081298828125,1300.4000244140625,1309.3499755859375,1296.0,1309.3499755859375,501602
2023-07-27,HAVELLS,1288.774658203125,1314.75,1319.800048828125,1293.4000244140625,1305.0,709401
2023-07-28,HAVELLS,1298.9200439453125,1325.0999755859375,1329.199951171875,1310.75,1321.75,563551
2023-07-31,HAVELLS,1307.693359375,1334.050048828125,1338.0,1310.0,1310.0,567110
2023-08-01,HAVELLS,1294.9010009765625,1321.0,1338.050048828125,1318.199951171875,1336.0,346660
2023-08-02,HAVELLS,1286.2261962890625,1312.1500244140625,1335.0,1300.25,1320.8499755859375,763382
2023-08-03,HAVELLS,1275.7371826171875,1301.449951171875,1310.3499755859375,1283.550048828125,1307.1500244140625,504649
2023-08-04,HAVELLS,1287.9903564453125,1313.949951171875,1325.5999755859375,1294.0,1294.0,588755
2023-08-07,HAVELLS,1293.8719482421875,1319.949951171875,1323.449951171875,1312.0,1319.949951171875,451200
2023-08-08,HAVELLS,1297.4007568359375,1323.550048828125,1340.0,1313.800048828125,1325.0,731893
2023-08-09,HAVELLS,1286.1280517578125,1312.050048828125,1332.8499755859375,1309.4000244140625,1332.0,528665
2023-08-10,HAVELLS,1265.3958740234375,1290.9000244140625,1315.449951171875,1287.050048828125,1314.800048828125,388643
2023-08-11,HAVELLS,1275.149169921875,1300.8499755859375,1311.449951171875,1291.6500244140625,1295.800048828125,484186
2023-08-14,HAVELLS,1250.4962158203125,1275.699951171875,1298.6500244140625,1272.0999755859375,1296.8499755859375,749601
2023-08-16,HAVELLS,1244.7615966796875,1269.8499755859375,1280.0,1262.949951171875,1280.0,433375
2023-08-17,HAVELLS,1270.689208984375,1296.300048828125,1297.949951171875,1269.75,1270.699951171875,733247
2023-08-18,HAVELLS,1260.73974609375,1286.1500244140625,1301.949951171875,1282.949951171875,1294.949951171875,585202
2023-08-21,HAVELLS,1264.9056396484375,1290.4000244140625,1292.5999755859375,1282.0,1286.949951171875,256366
2023-08-22,HAVELLS,1293.1856689453125,1319.25,1321.0,1295.75,1297.0,712933
2023-08-23,HAVELLS,1313.3297119140625,1339.800048828125,1346.1500244140625,1322.0,1328.050048828125,1057129
2023-08-24,HAVELLS,1309.0166015625,1335.4000244140625,1350.75,1330.5,1347.5,579338
2023-08-25,HAVELLS,1282.4520263671875,1308.300048828125,1333.199951171875,1305.75,1331.5999755859375,501479
2023-08-28,HAVELLS,1289.90185546875,1315.9000244140625,1323.0,1305.1500244140625,1310.0,483634
2023-08-29,HAVELLS,1312.4476318359375,1338.9000244140625,1342.800048828125,1311.300048828125,1316.699951171875,718024
2023-08-30,HAVELLS,1327.2000732421875,1353.949951171875,1364.4000244140625,1335.5,1348.0,1357809
2023-08-31,HAVELLS,1357.195556640625,1384.550048828125,1399.0,1350.0,1360.0,1921612
2023-09-01,HAVELLS,1350.5299072265625,1377.75,1389.6500244140625,1369.0,1389.6500244140625,848245
2023-09-04,HAVELLS,1332.3463134765625,1359.199951171875,1381.050048828125,1356.050048828125,1379.0,568970
2023-09-05,HAVELLS,1332.5423583984375,1359.4000244140625,1377.449951171875,1352.0,1363.949951171875,611500
2023-09-06,HAVELLS,1326.26904296875,1353.0,1375.0,1348.199951171875,1360.0,1007504
2023-09-07,HAVELLS,1343.3253173828125,1370.4000244140625,1372.25,1351.5999755859375,1354.4000244140625,765717
2023-09-08,HAVELLS,1421.5972900390625,1450.25,1454.0,1376.0,1376.4000244140625,4377612
2023-09-11,HAVELLS,1417.4805908203125,1446.050048828125,1465.8499755859375,1436.300048828125,1465.8499755859375,818704
2023-09-12,HAVELLS,1388.6123046875,1416.5999755859375,1455.0,1410.0,1455.0,717778
2023-09-13,HAVELLS,1370.8699951171875,1398.5,1420.699951171875,1373.5,1416.5999755859375,1313648
2023-09-14,HAVELLS,1364.400390625,1391.9000244140625,1411.949951171875,1386.5999755859375,1411.050048828125,601680
2023-09-15,HAVELLS,1402.777099609375,1431.050048828125,1438.199951171875,1384.5,1395.0,1526334
2023-09-18,HAVELLS,1397.7286376953125,1425.9000244140625,1440.800048828125,1415.050048828125,1435.0,824119
2023-09-20,HAVELLS,1385.279541015625,1413.199951171875,1427.699951171875,1403.75,1425.0,524300
2023-09-21,HAVELLS,1385.4266357421875,1413.3499755859375,1420.0,1397.4000244140625,1413.75,406806
2023-09-22,HAVELLS,1365.08642578125,1392.5999755859375,1417.8499755859375,1388.3499755859375,1411.449951171875,350916
2023-09-25,HAVELLS,1369.20361328125,1396.800048828125,1414.0999755859375,1377.5,1390.0,466853
2023-09-26,HAVELLS,1372.144287109375,1399.800048828125,1409.8499755859375,1395.300048828125,1396.800048828125,322754
2023-09-27,HAVELLS,1378.8590087890625,1406.6500244140625,1409.949951171875,1388.0,1394.050048828125,346769
2023-09-28,HAVELLS,1347.9813232421875,1375.1500244140625,1416.5999755859375,1368.050048828125,1410.800048828125,1016134
2023-09-29,HAVELLS,1361.508544921875,1388.949951171875,1395.6500244140625,1375.1500244140625,1375.1500244140625,389818
2023-10-03,HAVELLS,1360.283203125,1387.699951171875,1401.6500244140625,1369.0,1385.0,755516
2023-10-04,HAVELLS,1366.066650390625,1393.5999755859375,1409.4000244140625,1375.0,1386.050048828125,678164
2023-10-05,HAVELLS,1383.4659423828125,1411.3499755859375,1425.0,1393.0,1397.949951171875,539631
2023-10-06,HAVELLS,1371.801025390625,1399.449951171875,1419.0,1395.0,1414.300048828125,313649
2023-10-09,HAVELLS,1357.195556640625,1384.550048828125,1397.9000244140625,1380.0,1390.4000244140625,370048
2023-10-10,HAVELLS,1371.752197265625,1399.4000244140625,1406.0,1386.300048828125,1390.949951171875,563800
2023-10-11,HAVELLS,1363.4691162109375,1390.949951171875,1419.5999755859375,1386.050048828125,1402.949951171875,502182
2023-10-12,HAVELLS,1360.675537109375,1388.0999755859375,1400.0999755859375,1384.6500244140625,1400.0,386010
2023-10-13,HAVELLS,1363.51806640625,1391.0,1400.0,1379.8499755859375,1387.0,290082
2023-10-16,HAVELLS,1386.3087158203125,1414.25,1420.0,1384.949951171875,1391.0,622342
2023-10-17,HAVELLS,1356.7054443359375,1384.050048828125,1424.8499755859375,1379.0,1420.0,1019606
2023-10-18,HAVELLS,1313.868896484375,1340.3499755859375,1384.0,1335.5,1384.0,1969647
2023-10-19,HAVELLS,1335.7772216796875,1362.699951171875,1379.5999755859375,1331.699951171875,1338.0,1898484
2023-10-20,HAVELLS,1267.4052734375,1292.949951171875,1375.0,1290.0,1330.0,3033731
2023-10-23,HAVELLS,1259.4163818359375,1284.800048828125,1300.0,1277.5999755859375,1292.0,1347306
2023-10-25,HAVELLS,1242.114990234375,1267.1500244140625,1301.25,1262.5999755859375,1287.3499755859375,1025370
2023-10-26,HAVELLS,1241.8699951171875,1266.9000244140625,1273.25,1240.25,1266.0,758444
2023-10-27,HAVELLS,1235.00830078125,1259.9000244140625,1282.699951171875,1256.949951171875,1271.199951171875,567880
2023-10-30,HAVELLS,1243.9776611328125,1269.050048828125,1272.699951171875,1249.550048828125,1261.9000244140625,497634
2023-10-31,HAVELLS,1221.52978515625,1246.1500244140625,1279.6500244140625,1243.699951171875,1278.0999755859375,1191513
2023-11-01,HAVELLS,1216.236572265625,1240.75,1254.4000244140625,1232.8499755859375,1250.1500244140625,778047
2023-11-02,HAVELLS,1240.9876708984375,1266.0,1268.5999755859375,1242.0,1250.0,674945
2023-11-03,HAVELLS,1245.888916015625,1271.0,1277.0,1266.0,1277.0,422147
2023-11-06,HAVELLS,1237.5570068359375,1262.5,1270.0,1252.75,1263.5,1593562
2023-11-07,HAVELLS,1228.2445068359375,1253.0,1265.0,1245.050048828125,1265.0,578997
2023-11-08,HAVELLS,1227.3134765625,1252.050048828125,1263.1500244140625,1249.1500244140625,1257.949951171875,968745
2023-11-09,HAVELLS,1228.3917236328125,1253.1500244140625,1260.25,1247.0,1259.8499755859375,412408
2023-11-10,HAVELLS,1232.5577392578125,1257.4000244140625,1262.0,1244.300048828125,1255.0,372182
2023-11-13,HAVELLS,1225.989990234375,1250.699951171875,1263.5999755859375,1244.0,1262.0,472505
2023-11-15,HAVELLS,1237.1158447265625,1262.050048828125,1270.0,1253.699951171875,1261.0,553895
2023-11-16,HAVELLS,1253.8778076171875,1279.1500244140625,1282.699951171875,1262.050048828125,1269.0,598909
2023-11-17,HAVELLS,1255.4464111328125,1280.75,1286.449951171875,1271.300048828125,1279.949951171875,487287
2023-11-20,HAVELLS,1250.5452880859375,1275.75,1285.0,1273.0,1284.699951171875,338939
2023-11-21,HAVELLS,1273.2379150390625,1298.9000244140625,1307.550048828125,1275.75,1280.199951171875,919344
2023-11-22,HAVELLS,1280.197265625,1306.0,1309.5999755859375,1298.0,1304.949951171875,590510
2023-11-23,HAVELLS,1275.7371826171875,1301.449951171875,1315.0,1297.050048828125,1309.800048828125,243581
2023-11-24,HAVELLS,1268.728759765625,1294.300048828125,1305.0999755859375,1285.699951171875,1304.949951171875,471600
2023-11-28,HAVELLS,1255.9364013671875,1281.25,1294.3499755859375,1278.0,1294.300048828125,446363
2023-11-29,HAVELLS,1262.6021728515625,1288.050048828125,1295.1500244140625,1284.199951171875,1293.9000244140625,568761
2023-11-30,HAVELLS,1276.9136962890625,1302.6500244140625,1308.0999755859375,1282.300048828125,1292.699951171875,1003617
2023-12-01,HAVELLS,1286.5198974609375,1312.449951171875,1320.0,1306.0,1315.0,406906
2023-12-04,HAVELLS,1287.745361328125,1313.699951171875,1324.9000244140625,1308.5999755859375,1321.0,574357
2023-12-05,HAVELLS,1291.519287109375,1317.550048828125,1321.0,1305.0,1313.8499755859375,389012
2023-12-06,HAVELLS,1298.2828369140625,1324.449951171875,1339.9000244140625,1320.0999755859375,1320.0999755859375,658995
2023-12-07,HAVELLS,1322.8380126953125,1349.5,1351.1500244140625,1315.449951171875,1330.0,614481
2023-12-08,HAVELLS,1316.4664306640625,1343.0,1357.0,1332.0,1357.0,514463
2023-12-11,HAVELLS,1318.4271240234375,1345.0,1348.699951171875,1338.300048828125,1348.0,495744
2023-12-12,HAVELLS,1315.0941162109375,1341.5999755859375,1363.699951171875,1329.1500244140625,1346.0,895136
2023-12-13,HAVELLS,1301.07666015625,1327.300048828125,1342.0999755859375,1310.5,1342.0999755859375,643534
2023-12-14,HAVELLS,1307.3011474609375,1333.6500244140625,1337.699951171875,1327.3499755859375,1336.8499755859375,400039
2023-12-15,HAVELLS,1306.075927734375,1332.4000244140625,1344.949951171875,1327.050048828125,1335.1500244140625,526573
2023-12-18,HAVELLS,1319.260009765625,1345.8499755859375,1355.8499755859375,1324.5,1330.300048828125,488264
2023-12-19,HAVELLS,1345.28564453125,1372.4000244140625,1375.0,1332.199951171875,1346.0,889643
2023-12-20,HAVELLS,1309.2125244140625,1335.5999755859375,1395.0,1328.949951171875,1380.0,1453036
2023-12-21,HAVELLS,1314.6038818359375,1341.0999755859375,1351.75,1312.550048828125,1331.300048828125,671157
2023-12-22,HAVELLS,1325.0926513671875,1351.800048828125,1355.949951171875,1338.0999755859375,1345.0,592159
2023-12-26,HAVELLS,1334.89501953125,1361.800048828125,1364.6500244140625,1349.0,1349.0,376595
2023-12-27,HAVELLS,1334.64990234375,1361.550048828125,1379.949951171875,1352.949951171875,1361.0999755859375,570198
2023-12-28,HAVELLS,1339.55126953125,1366.550048828125,1378.5,1363.0,1368.75,602887
2023-12-29,HAVELLS,1340.9234619140625,1367.949951171875,1383.8499755859375,1361.5999755859375,1373.0,551096
2024-01-01,HAVELLS,1335.2869873046875,1362.199951171875,1377.0,1356.0,1367.949951171875,240757
2024-01-02,HAVELLS,1352.8336181640625,1380.0999755859375,1383.9000244140625,1346.0999755859375,1365.449951171875,732232
2024-01-03,HAVELLS,1370.0858154296875,1397.699951171875,1421.3499755859375,1381.300048828125,1385.0,1332808
2024-01-04,HAVELLS,1372.291259765625,1399.949951171875,1412.3499755859375,1386.800048828125,1404.0,668322
2024-01-05,HAVELLS,1377.731689453125,1405.5,1416.0,1396.4000244140625,1400.0,488819
2024-01-08,HAVELLS,1348.42236328125,1375.5999755859375,1405.449951171875,1372.25,1405.449951171875,485181
2024-01-09,HAVELLS,1352.392333984375,1379.6500244140625,1395.699951171875,1375.5999755859375,1380.050048828125,454465
2024-01-10,HAVELLS,1363.2239990234375,1390.699951171875,1394.050048828125,1365.4000244140625,1377.0999755859375,1353774
2024-01-11,HAVELLS,1401.845703125,1430.0999755859375,1472.0,1399.199951171875,1403.0,3886984
2024-01-12,HAVELLS,1403.7572021484375,1432.050048828125,1447.1500244140625,1420.0999755859375,1447.1500244140625,585322
2024-01-15,HAVELLS,1412.0892333984375,1440.550048828125,1447.0,1423.0,1435.0,592597
2024-01-16,HAVELLS,1401.9434814453125,1430.199951171875,1443.0,1425.9000244140625,1440.5,627295
2024-01-17,HAVELLS,1403.0709228515625,1431.3499755859375,1444.199951171875,1413.1500244140625,1427.8499755859375,1089285
2024-01-18,HAVELLS,1372.634521484375,1400.300048828125,1433.949951171875,1394.0,1424.550048828125,603033
2024-01-19,HAVELLS,1354.6468505859375,1381.949951171875,1419.0,1370.6500244140625,1410.0,651609
2024-01-23,HAVELLS,1287.2061767578125,1313.1500244140625,1374.9000244140625,1300.550048828125,1370.050048828125,1286175
2024-01-24,HAVELLS,1279.8055419921875,1305.5999755859375,1323.1500244140625,1280.0,1299.0,1122451
2024-01-25,HAVELLS,1264.8565673828125,1290.3499755859375,1311.9000244140625,1283.0999755859375,1311.9000244140625,470783
2024-01-29,HAVELLS,1291.8623046875,1317.9000244140625,1322.75,1289.8499755859375,1290.3499755859375,1195162
2024-01-30,HAVELLS,1269.5128173828125,1295.0999755859375,1328.0,1290.4000244140625,1328.0,702512
2024-01-31,HAVELLS,1268.8267822265625,1294.4000244140625,1302.5999755859375,1287.449951171875,1296.050048828125,824629
2024-02-01,HAVELLS,1291.62109375,1314.5999755859375,1317.9000244140625,1292.9000244140625,1301.9000244140625,759546
2024-02-02,HAVELLS,1317.8543701171875,1341.300048828125,1343.75,1308.199951171875,1325.0,1097984
2024-02-05,HAVELLS,1316.33154296875,1339.75,1357.800048828125,1334.6500244140625,1350.0,1659511
2024-02-06,HAVELLS,1321.4898681640625,1345.0,1349.800048828125,1334.050048828125,1340.0,436681
2024-02-07,HAVELLS,1327.728759765625,1351.3499755859375,1356.0,1338.1500244140625,1350.0,416325
2024-02-08,HAVELLS,1325.763671875,1349.3499755859375,1354.3499755859375,1333.5999755859375,1351.5,793521
2024-02-09,HAVELLS,1323.3565673828125,1346.9000244140625,1354.9000244140625,1326.6500244140625,1340.0,941809
2024-02-12,HAVELLS,1309.797607421875,1333.0999755859375,1354.0,1328.050048828125,1345.0,902739
2024-02-13,HAVELLS,1338.8311767578125,1362.6500244140625,1366.4000244140625,1315.050048828125,1332.9000244140625,1032576
2024-02-14,HAVELLS,1356.61474609375,1380.75,1388.949951171875,1354.9000244140625,1362.6500244140625,918064
2024-02-15,HAVELLS,1356.5164794921875,1380.6500244140625,1391.300048828125,1376.0,1387.5,250907
2024-02-16,HAVELLS,1374.64404296875,1399.0999755859375,1401.0,1378.4000244140625,1387.0,458522
2024-02-19,HAVELLS,1385.893798828125,1410.550048828125,1422.5,1392.5999755859375,1401.050048828125,1412922
2024-02-20,HAVELLS,1370.8121337890625,1395.199951171875,1414.4000244140625,1392.050048828125,1409.3499755859375,542689
2024-02-21,HAVELLS,1390.1187744140625,1414.8499755859375,1419.699951171875,1397.0999755859375,1407.0,454441
2024-02-22,HAVELLS,1406.919677734375,1431.949951171875,1438.0,1415.0,1423.8499755859375,1507612
2024-02-23,HAVELLS,1404.5125732421875,1429.5,1438.800048828125,1422.4000244140625,1431.0,542609
2024-02-26,HAVELLS,1399.157958984375,1424.050048828125,1430.0,1413.300048828125,1424.0,363708
2024-02-27,HAVELLS,1443.4696044921875,1469.1500244140625,1482.0,1433.0,1438.5999755859375,2867826
2024-02-28,HAVELLS,1507.5299072265625,1534.3499755859375,1550.0,1471.199951171875,1479.0,6273879
2024-02-29,HAVELLS,1504.582275390625,1531.3499755859375,1540.3499755859375,1511.0,1532.050048828125,1253651
2024-03-01,HAVELLS,1489.107666015625,1515.5999755859375,1536.199951171875,1506.0,1528.949951171875,802788
2024-03-04,HAVELLS,1526.787353515625,1553.949951171875,1588.0,1532.0,1588.0,1390941
2024-03-05,HAVELLS,1513.228515625,1540.1500244140625,1558.0,1526.0,1558.0,1243789
2024-03-06,HAVELLS,1491.1708984375,1517.699951171875,1571.0,1508.0,1570.0,1660233
2024-03-07,HAVELLS,1516.1761474609375,1543.1500244140625,1562.800048828125,1515.050048828125,1518.0,1462696
2024-03-11,HAVELLS,1515.48828125,1542.449951171875,1561.3499755859375,1533.1500244140625,1543.1500244140625,766416
2024-03-12,HAVELLS,1475.7454833984375,1502.0,1550.0,1498.6500244140625,1537.0,565010
2024-03-13,HAVELLS,1448.283935546875,1474.050048828125,1544.1500244140625,1464.050048828125,1508.050048828125,1611966
