Date,Symbol,Adj Close,Close,High,Low,Open,Volume
2022-12-19,TRENT,1413.1092529296875,1418.050048828125,1424.25,1388.0,1395.0,467614
2022-12-20,TRENT,1407.47900390625,1412.4000244140625,1421.300048828125,1395.8499755859375,1418.050048828125,270778
2022-12-21,TRENT,1361.6392822265625,1366.4000244140625,1420.1500244140625,1355.9000244140625,1411.0,585477
2022-12-22,TRENT,1327.8074951171875,1332.449951171875,1380.0,1318.199951171875,1368.0,879064
2022-12-23,TRENT,1279.9249267578125,1284.4000244140625,1335.0,1277.949951171875,1315.0,1182635
2022-12-26,TRENT,1352.770263671875,1357.5,1365.0,1281.5,1289.949951171875,835478
2022-12-27,TRENT,1342.1573486328125,1346.8499755859375,1363.25,1327.949951171875,1358.699951171875,868094
2022-12-28,TRENT,1341.708984375,1346.4000244140625,1356.5,1334.5999755859375,1345.0,565769
2022-12-29,TRENT,1343.9012451171875,1348.5999755859375,1350.0,1308.300048828125,1341.050048828125,572355
2022-12-30,TRENT,1346.6417236328125,1351.3499755859375,1361.1500244140625,1340.0999755859375,1355.3499755859375,310890
2023-01-02,TRENT,1337.4736328125,1342.1500244140625,1358.4000244140625,1332.0,1358.0,195562
2023-01-03,TRENT,1342.705322265625,1347.4000244140625,1350.0,1330.050048828125,1342.0,233893
2023-01-04,TRENT,1302.8448486328125,1307.4000244140625,1353.550048828125,1300.050048828125,1346.050048828125,589604
2023-01-05,TRENT,1275.4405517578125,1279.9000244140625,1312.0,1272.300048828125,1312.0,617568
2023-01-06,TRENT,1243.80126953125,1248.1500244140625,1289.550048828125,1236.0,1281.0,1046858
2023-01-09,TRENT,1215.5001220703125,1219.75,1255.0,1213.3499755859375,1253.800048828125,852556
2023-01-10,TRENT,1219.3865966796875,1223.6500244140625,1235.1500244140625,1201.949951171875,1225.0,588497
2023-01-11,TRENT,1206.481689453125,1210.699951171875,1235.0,1205.0,1230.0999755859375,680945
2023-01-12,TRENT,1205.2857666015625,1209.5,1242.5,1204.5,1215.0,566434
2023-01-13,TRENT,1201.2001953125,1205.4000244140625,1218.3499755859375,1186.0999755859375,1214.0,819106
2023-01-16,TRENT,1193.22802734375,1197.4000244140625,1216.449951171875,1192.0,1206.949951171875,372068
2023-01-17,TRENT,1188.943115234375,1193.0999755859375,1199.949951171875,1180.8499755859375,1199.949951171875,528204
2023-01-18,TRENT,1218.5396728515625,1222.800048828125,1232.25,1190.9000244140625,1198.0,802598
2023-01-19,TRENT,1194.125,1198.300048828125,1222.949951171875,1192.0,1222.949951171875,334432
2023-01-20,TRENT,1178.1806640625,1182.300048828125,1207.5,1177.0,1204.5999755859375,373948
2023-01-23,TRENT,1173.148193359375,1177.25,1189.300048828125,1161.0999755859375,1188.25,485408
2023-01-24,TRENT,1198.559326171875,1202.75,1208.550048828125,1176.949951171875,1177.0,1173927
2023-01-25,TRENT,1207.8768310546875,1212.0999755859375,1219.449951171875,1185.0999755859375,1205.8499755859375,765489
2023-01-27,TRENT,1172.20166015625,1176.300048828125,1212.0,1155.0,1212.0,1368360
2023-01-30,TRENT,1176.237548828125,1180.3499755859375,1190.0,1161.300048828125,1179.9000244140625,932999
2023-01-31,TRENT,1192.4307861328125,1196.5999755859375,1204.4000244140625,1169.199951171875,1180.3499755859375,965496
2023-02-01,TRENT,1211.7633056640625,1216.0,1265.0,1192.1500244140625,1204.0,1724393
2023-02-02,TRENT,1206.382080078125,1210.5999755859375,1224.6500244140625,1196.699951171875,1215.0999755859375,590000
2023-02-03,TRENT,1231.3447265625,1235.6500244140625,1238.4000244140625,1209.050048828125,1217.0,304320
2023-02-06,TRENT,1225.8140869140625,1230.0999755859375,1248.5999755859375,1213.9000244140625,1241.0,365009
2023-02-07,TRENT,1208.923095703125,1213.1500244140625,1248.75,1206.050048828125,1232.0999755859375,499648
2023-02-08,TRENT,1231.743408203125,1236.050048828125,1240.0,1210.0,1212.0999755859375,336510
2023-02-09,TRENT,1337.2244873046875,1341.9000244140625,1346.75,1264.050048828125,1290.0,4103779
2023-02-10,TRENT,1324.170166015625,1328.800048828125,1352.5999755859375,1320.5999755859375,1341.9000244140625,820161
2023-02-13,TRENT,1301.89794921875,1306.449951171875,1335.0,1302.050048828125,1335.0,338292
2023-02-14,TRENT,1315.998779296875,1320.5999755859375,1325.0,1296.9000244140625,1307.3499755859375,316603
2023-02-15,TRENT,1342.7552490234375,1347.449951171875,1352.0,1311.25,1318.550048828125,821781
2023-02-16,TRENT,1358.3507080078125,1363.0999755859375,1371.0,1338.3499755859375,1350.0,584385
2023-02-17,TRENT,1355.9091796875,1360.6500244140625,1378.9000244140625,1350.1500244140625,1360.0,535675
2023-02-20,TRENT,1339.167724609375,1343.8499755859375,1363.9000244140625,1333.300048828125,1360.050048828125,390430
2023-02-21,TRENT,1333.4378662109375,1338.0999755859375,1357.449951171875,1329.6500244140625,1343.0,575418
2023-02-22,TRENT,1339.167724609375,1343.8499755859375,1352.449951171875,1323.5,1328.949951171875,556036
2023-02-23,TRENT,1323.5723876953125,1328.199951171875,1345.0,1314.8499755859375,1345.0,347591
2023-02-24,TRENT,1301.001220703125,1305.550048828125,1341.949951171875,1299.300048828125,1332.0,409365
2023-02-27,TRENT,1284.359375,1288.8499755859375,1307.300048828125,1272.0,1306.25,419611
2023-02-28,TRENT,1273.69677734375,1278.1500244140625,1307.6500244140625,1273.0,1288.8499755859375,907835
2023-03-01,TRENT,1287.000244140625,1291.5,1309.9000244140625,1280.25,1286.5,467538
2023-03-02,TRENT,1280.472900390625,1284.949951171875,1306.800048828125,1276.800048828125,1291.5,299267
2023-03-03,TRENT,1300.3536376953125,1304.9000244140625,1312.8499755859375,1276.4000244140625,1290.0,568928
2023-03-06,TRENT,1320.7821044921875,1325.4000244140625,1333.5999755859375,1306.5999755859375,1306.5999755859375,566960
2023-03-08,TRENT,1337.872314453125,1342.550048828125,1348.0,1313.050048828125,1319.050048828125,521534
2023-03-09,TRENT,1330.3486328125,1335.0,1366.9000244140625,1328.199951171875,1346.4000244140625,625276
2023-03-10,TRENT,1336.3277587890625,1341.0,1345.449951171875,1318.0,1324.550048828125,391986
2023-03-13,TRENT,1319.486572265625,1324.0999755859375,1357.0999755859375,1311.050048828125,1341.0,698497
2023-03-14,TRENT,1333.138916015625,1337.800048828125,1351.0,1296.949951171875,1331.0999755859375,626503
2023-03-15,TRENT,1316.646728515625,1321.25,1360.0,1313.050048828125,1345.0,343676
2023-03-16,TRENT,1331.69384765625,1336.3499755859375,1345.050048828125,1308.0,1320.0,475242
2023-03-17,TRENT,1351.4747314453125,1356.199951171875,1359.8499755859375,1336.0,1349.0,440067
2023-03-20,TRENT,1339.765625,1344.449951171875,1366.0,1305.0,1366.0,605595
2023-03-21,TRENT,1316.9454345703125,1321.550048828125,1353.75,1318.050048828125,1346.3499755859375,318911
2023-03-22,TRENT,1324.867919921875,1329.5,1349.5,1322.0999755859375,1323.0999755859375,344287
2023-03-23,TRENT,1340.4632568359375,1345.1500244140625,1352.4000244140625,1316.199951171875,1332.5,388796
2023-03-24,TRENT,1305.4854736328125,1310.050048828125,1345.0,1305.0,1345.0,316370
2023-03-27,TRENT,1323.8214111328125,1328.449951171875,1342.8499755859375,1310.050048828125,1316.6500244140625,456288
2023-03-28,TRENT,1286.6513671875,1291.1500244140625,1338.5,1288.0,1336.0,474383
2023-03-29,TRENT,1331.1956787109375,1335.8499755859375,1341.0,1288.0,1288.0,508829
2023-03-31,TRENT,1370.1593017578125,1374.949951171875,1389.0,1336.0,1336.0,675734
2023-04-03,TRENT,1352.670654296875,1357.4000244140625,1393.0,1351.800048828125,1393.0,401477
2023-04-05,TRENT,1360.0447998046875,1364.800048828125,1373.0,1350.0,1360.0,212990
2023-04-06,TRENT,1362.4862060546875,1367.25,1378.0,1347.0,1367.0,343855
2023-04-10,TRENT,1353.966064453125,1358.699951171875,1373.199951171875,1348.9000244140625,1367.25,357266
2023-04-11,TRENT,1349.431884765625,1354.1500244140625,1370.9000244140625,1337.0,1356.0999755859375,235880
2023-04-12,TRENT,1358.500244140625,1363.25,1367.0,1345.550048828125,1354.1500244140625,177221
2023-04-13,TRENT,1357.05517578125,1361.800048828125,1384.0,1357.199951171875,1367.9000244140625,378453
2023-04-17,TRENT,1358.5499267578125,1363.300048828125,1368.0,1340.550048828125,1356.0,375958
2023-04-18,TRENT,1356.3577880859375,1361.0999755859375,1373.4000244140625,1353.0,1363.300048828125,502824
2023-04-19,TRENT,1354.66357421875,1359.4000244140625,1370.949951171875,1349.1500244140625,1361.0,212326
2023-04-20,TRENT,1388.8441162109375,1393.699951171875,1398.5,1354.550048828125,1363.6500244140625,611747
2023-04-21,TRENT,1378.5302734375,1383.3499755859375,1405.800048828125,1372.0,1401.0,600063
2023-04-24,TRENT,1379.1778564453125,1384.0,1396.050048828125,1377.4000244140625,1393.75,327783
2023-04-25,TRENT,1376.4874267578125,1381.300048828125,1388.0,1373.449951171875,1388.0,153489
2023-04-26,TRENT,1368.71435546875,1373.5,1388.699951171875,1365.3499755859375,1378.8499755859375,509852
2023-04-27,TRENT,1377.48388671875,1382.300048828125,1387.0,1373.0999755859375,1378.0,422730
2023-04-28,TRENT,1362.984375,1367.75,1375.0,1306.199951171875,1375.0,1816275
2023-05-02,TRENT,1401.5994873046875,1406.5,1439.0,1369.050048828125,1370.0,1312984
2023-05-03,TRENT,1385.3065185546875,1390.1500244140625,1414.0,1378.6500244140625,1409.449951171875,515474
2023-05-04,TRENT,1400.054931640625,1404.949951171875,1407.6500244140625,1383.1500244140625,1394.949951171875,244571
2023-05-05,TRENT,1411.86376953125,1416.800048828125,1427.449951171875,1396.0,1404.699951171875,317728
2023-05-08,TRENT,1416.5472412109375,1421.5,1429.9000244140625,1413.050048828125,1417.0,319478
2023-05-09,TRENT,1427.9571533203125,1432.949951171875,1448.0,1422.050048828125,1422.050048828125,824650
2023-05-10,TRENT,1435.630615234375,1440.6500244140625,1454.4000244140625,1428.1500244140625,1440.0,469015
2023-05-11,TRENT,1466.2735595703125,1471.4000244140625,1475.0,1445.5999755859375,1445.5999755859375,456556
2023-05-12,TRENT,1480.9720458984375,1486.1500244140625,1490.0,1462.300048828125,1471.3499755859375,326598
2023-05-15,TRENT,1506.034423828125,1511.300048828125,1518.3499755859375,1473.0,1486.0,496686
2023-05-16,TRENT,1494.972900390625,1500.199951171875,1529.0,1496.550048828125,1518.0,481416
2023-05-17,TRENT,1500.304443359375,1505.550048828125,1513.1500244140625,1486.0,1502.949951171875,469701
2023-05-18,TRENT,1485.506103515625,1490.699951171875,1517.75,1486.050048828125,1508.0999755859375,245900
2023-05-19,TRENT,1487.8978271484375,1493.0999755859375,1498.5999755859375,1471.550048828125,1490.6500244140625,468553
2023-05-22,TRENT,1491.036865234375,1496.25,1507.199951171875,1478.0999755859375,1493.9000244140625,276941
2023-05-23,TRENT,1498.4110107421875,1503.6500244140625,1511.949951171875,1493.1500244140625,1499.9000244140625,368971
2023-05-24,TRENT,1493.2789306640625,1498.5,1505.050048828125,1485.949951171875,1504.949951171875,362122
2023-05-25,TRENT,1511.449951171875,1515.25,1519.9000244140625,1493.6500244140625,1500.300048828125,475551
2023-05-26,TRENT,1526.3624267578125,1530.199951171875,1533.6500244140625,1493.050048828125,1514.199951171875,415204
2023-05-29,TRENT,1534.043212890625,1537.9000244140625,1544.5,1523.0999755859375,1531.4000244140625,347260
2023-05-30,TRENT,1554.44189453125,1558.3499755859375,1561.9000244140625,1528.6500244140625,1537.9000244140625,341563
2023-05-31,TRENT,1556.5364990234375,1560.449951171875,1595.0,1550.0,1561.4000244140625,1279601
2023-06-01,TRENT,1558.4818115234375,1562.4000244140625,1573.050048828125,1550.0,1564.9000244140625,452507
2023-06-02,TRENT,1593.2943115234375,1597.300048828125,1603.199951171875,1559.949951171875,1566.550048828125,514635
2023-06-05,TRENT,1595.0399169921875,1599.050048828125,1610.0,1587.5999755859375,1595.0,231024
2023-06-06,TRENT,1598.630859375,1602.6500244140625,1607.5,1584.0,1604.949951171875,208474
2023-06-07,TRENT,1598.830322265625,1602.8499755859375,1612.0,1586.800048828125,1605.0,632805
2023-06-08,TRENT,1584.615966796875,1588.5999755859375,1616.699951171875,1583.3499755859375,1609.0,286923
2023-06-09,TRENT,1594.391357421875,1598.4000244140625,1620.0999755859375,1589.9000244140625,1594.0,437123
2023-06-12,TRENT,1591.3489990234375,1595.3499755859375,1609.0,1584.550048828125,1598.4000244140625,223661
2023-06-13,TRENT,1681.422607421875,1685.6500244140625,1694.75,1598.300048828125,1602.4000244140625,1634306
2023-06-14,TRENT,1706.9085693359375,1711.199951171875,1730.0,1681.0,1695.5,1207550
2023-06-15,TRENT,1680.8240966796875,1685.050048828125,1716.25,1680.550048828125,1716.25,465902
2023-06-16,TRENT,1709.9508056640625,1714.25,1719.5,1680.0,1685.8499755859375,484881
2023-06-19,TRENT,1704.1654052734375,1708.449951171875,1723.550048828125,1699.1500244140625,1714.449951171875,199840
2023-06-20,TRENT,1715.1378173828125,1719.449951171875,1725.0,1695.0999755859375,1710.0,273300
2023-06-21,TRENT,1696.5347900390625,1700.800048828125,1723.949951171875,1691.9000244140625,1723.949951171875,369391
2023-06-22,TRENT,1706.4097900390625,1710.699951171875,1719.5,1696.25,1700.0,213389
2023-06-23,TRENT,1720.6240234375,1724.949951171875,1743.9000244140625,1694.699951171875,1710.0,732596
2023-06-26,TRENT,1749.2520751953125,1753.6500244140625,1761.800048828125,1711.25,1726.8499755859375,445964
2023-06-27,TRENT,1738.47900390625,1742.8499755859375,1766.0,1737.550048828125,1766.0,320512
2023-06-28,TRENT,1764.8629150390625,1769.300048828125,1773.199951171875,1749.449951171875,1759.949951171875,322724
2023-06-30,TRENT,1759.725830078125,1764.1500244140625,1783.949951171875,1759.5,1774.949951171875,336262
2023-07-03,TRENT,1747.1573486328125,1751.550048828125,1780.0,1745.9000244140625,1774.9000244140625,238418
2023-07-04,TRENT,1731.9954833984375,1736.3499755859375,1791.949951171875,1730.949951171875,1751.550048828125,399795
2023-07-05,TRENT,1727.3570556640625,1731.699951171875,1746.0,1702.0,1745.0,502769
2023-07-06,TRENT,1749.900390625,1754.300048828125,1760.0,1723.4000244140625,1731.699951171875,240874
2023-07-07,TRENT,1698.5794677734375,1702.8499755859375,1753.949951171875,1696.0,1749.300048828125,248389
2023-07-10,TRENT,1672.4453125,1676.6500244140625,1717.949951171875,1669.0,1714.949951171875,299305
2023-07-11,TRENT,1688.8040771484375,1693.050048828125,1708.0,1673.0,1676.6500244140625,457955
2023-07-12,TRENT,1683.716796875,1687.949951171875,1700.0,1667.949951171875,1697.0,502653
2023-07-13,TRENT,1661.8218994140625,1666.0,1708.0,1658.800048828125,1690.949951171875,270100
2023-07-14,TRENT,1683.417724609375,1687.6500244140625,1693.75,1657.449951171875,1672.199951171875,268107
2023-07-17,TRENT,1690.0509033203125,1694.300048828125,1722.949951171875,1675.0,1696.449951171875,473571
2023-07-18,TRENT,1686.06103515625,1690.300048828125,1710.949951171875,1673.0,1704.6500244140625,173675
2023-07-19,TRENT,1712.1453857421875,1716.449951171875,1720.0,1688.0,1699.75,383674
2023-07-20,TRENT,1710.4495849609375,1714.75,1725.0,1702.199951171875,1720.0999755859375,235107
2023-07-21,TRENT,1709.601806640625,1713.9000244140625,1730.050048828125,1701.199951171875,1706.0,331260
2023-07-24,TRENT,1704.9134521484375,1709.199951171875,1734.199951171875,1702.050048828125,1725.0,392933
2023-07-25,TRENT,1705.162841796875,1709.449951171875,1718.449951171875,1691.949951171875,1709.0,221128
2023-07-26,TRENT,1702.320068359375,1706.5999755859375,1726.449951171875,1704.0999755859375,1720.0,273042
2023-07-27,TRENT,1704.7640380859375,1709.050048828125,1722.699951171875,1697.699951171875,1706.5999755859375,215362
2023-07-28,TRENT,1726.309814453125,1730.6500244140625,1738.949951171875,1690.5999755859375,1713.5999755859375,344569
2023-07-31,TRENT,1752.693359375,1757.0999755859375,1764.0,1731.050048828125,1739.0,346064
2023-08-01,TRENT,1703.317626953125,1707.5999755859375,1762.050048828125,1701.9000244140625,1760.0,260609
2023-08-02,TRENT,1686.659423828125,1690.9000244140625,1716.6500244140625,1678.1500244140625,1707.5999755859375,752736
2023-08-03,TRENT,1683.218017578125,1687.449951171875,1697.5,1670.4000244140625,1689.5,269065
2023-08-04,TRENT,1696.6842041015625,1700.949951171875,1718.050048828125,1690.0,1699.0,396908
2023-08-07,TRENT,1685.5623779296875,1689.800048828125,1718.0,1677.0,1710.0,395041
2023-08-08,TRENT,1709.4022216796875,1713.699951171875,1719.699951171875,1674.4000244140625,1680.0,322580
2023-08-09,TRENT,1783.416259765625,1787.9000244140625,1806.4000244140625,1703.050048828125,1721.8499755859375,2491542
2023-08-10,TRENT,1890.6964111328125,1895.449951171875,1915.0,1790.0,1810.0,4043720
2023-08-11,TRENT,1881.07080078125,1885.800048828125,1909.8499755859375,1876.4000244140625,1893.800048828125,697959
2023-08-14,TRENT,1924.7607421875,1929.5999755859375,1935.0,1860.1500244140625,1885.0,1480009
2023-08-16,TRENT,1951.6431884765625,1956.550048828125,1967.0,1906.4000244140625,1929.0,1232266
2023-08-17,TRENT,1969.8475341796875,1974.800048828125,1984.550048828125,1960.0,1965.0,969098
2023-08-18,TRENT,1969.0494384765625,1974.0,2027.699951171875,1956.0,1979.199951171875,1571201
2023-08-21,TRENT,1994.934326171875,1999.949951171875,2018.0,1950.050048828125,1973.949951171875,1066063
2023-08-22,TRENT,2022.7645263671875,2027.8499755859375,2034.0,1999.0,1999.949951171875,647887
2023-08-23,TRENT,2045.806396484375,2050.949951171875,2068.949951171875,2027.8499755859375,2035.800048828125,707284
2023-08-24,TRENT,2063.861083984375,2069.050048828125,2079.64990234375,2036.550048828125,2067.800048828125,462418
2023-08-25,TRENT,2008.9490966796875,2014.0,2062.050048828125,2000.0,2062.050048828125,766297
2023-08-28,TRENT,2000.7198486328125,2005.75,2027.050048828125,1990.449951171875,2027.050048828125,696730
2023-08-29,TRENT,2044.16064453125,2049.300048828125,2052.699951171875,2001.0,2010.0,352814
2023-08-30,TRENT,2057.377685546875,2062.550048828125,2077.35009765625,2047.3499755859375,2068.60009765625,844098
2023-08-31,TRENT,2043.4625244140625,2048.60009765625,2073.10009765625,2043.449951171875,2064.0,682000
2023-09-01,TRENT,2057.926025390625,2063.10009765625,2112.949951171875,2040.0,2059.699951171875,785674
2023-09-04,TRENT,2026.3055419921875,2031.4000244140625,2074.5,2020.0,2074.0,744599
2023-09-05,TRENT,2058.524658203125,2063.699951171875,2080.0,2028.0,2034.949951171875,536090
2023-09-06,TRENT,2062.315185546875,2067.5,2087.14990234375,2051.64990234375,2072.199951171875,331114
2023-09-07,TRENT,2082.51416015625,2087.75,2093.0,2055.699951171875,2073.0,303430
2023-09-08,TRENT,2081.3173828125,2086.550048828125,2131.550048828125,2067.300048828125,2100.0,548262
2023-09-11,TRENT,2080.519287109375,2085.75,2106.35009765625,2077.75,2093.949951171875,623499
2023-09-12,TRENT,2052.240478515625,2057.39990234375,2111.949951171875,2033.1500244140625,2093.949951171875,722560
2023-09-13,TRENT,2060.22021484375,2065.39990234375,2073.0,2012.3499755859375,2061.5,355761
2023-09-14,TRENT,2053.337646484375,2058.5,2088.949951171875,2048.0,2051.0,287994
2023-09-15,TRENT,2065.05810546875,2070.25,2085.5,2051.050048828125,2073.0,359579
2023-09-18,TRENT,2050.195556640625,2055.35009765625,2073.0,2047.6500244140625,2073.0,323336
2023-09-20,TRENT,2056.429931640625,2061.60009765625,2088.199951171875,2022.449951171875,2052.0,451829
2023-09-21,TRENT,2053.038330078125,2058.199951171875,2112.0,2035.0999755859375,2063.0,298279
2023-09-22,TRENT,2060.718994140625,2065.89990234375,2079.550048828125,2049.699951171875,2069.449951171875,394776
