Date,Symbol,Adj Close,Close,High,Low,Open,Volume
2023-12-05,BPCL,201.06736755371094,236.10000610351562,238.22500610351562,232.5,235.02499389648438,38376064
2023-12-06,BPCL,201.34414672851562,236.4250030517578,241.25,234.14999389648438,240.5,27408826
2023-12-07,BPCL,202.1318817138672,237.35000610351562,239.5,235.75,238.5,23850564
2023-12-08,BPCL,200.3222198486328,235.22500610351562,238.72500610351562,232.89999389648438,238.4499969482422,18940478
2023-12-11,BPCL,198.21444702148438,232.75,237.4250030517578,228.27499389648438,237.4250030517578,27693108
2023-12-12,BPCL,199.5745086669922,223.77499389648438,225.72500610351562,222.75,222.75,19940320
2023-12-13,BPCL,199.55221557617188,223.75,227.1750030517578,222.97500610351562,224.75,26664018
2023-12-14,BPCL,198.7495574951172,222.85000610351562,224.97500610351562,221.02499389648438,224.97500610351562,12555568
2023-12-15,BPCL,200.2211151123047,224.5,226.72500610351562,221.10000610351562,222.5,22079148
2023-12-18,BPCL,199.44073486328125,223.625,225.125,222.0500030517578,224.5,16831064
2023-12-19,BPCL,200.55557250976562,224.875,225.75,222.52499389648438,223.625,12644672
2023-12-20,BPCL,195.9625244140625,219.72500610351562,227.6750030517578,219.1750030517578,226.6999969482422,17347978
2023-12-21,BPCL,200.46633911132812,224.77499389648438,225.22500610351562,216.22500610351562,217.4499969482422,18554414
2023-12-22,BPCL,199.1731719970703,223.3249969482422,226.6750030517578,222.52499389648438,224.85000610351562,11559264
2023-12-26,BPCL,201.38050842285156,225.8000030517578,228.25,222.25,224.0,22976450
2023-12-27,BPCL,202.76290893554688,227.35000610351562,228.1999969482422,224.14999389648438,226.97500610351562,12398088
2023-12-28,BPCL,207.71267700195312,232.89999389648438,235.4250030517578,227.375,228.0,45183336
2023-12-29,BPCL,200.95689392089844,225.3249969482422,229.0,224.3249969482422,227.25,17088440
2024-01-01,BPCL,201.5811767578125,226.02499389648438,229.6999969482422,225.35000610351562,229.6999969482422,7006288
2024-01-02,BPCL,203.45408630371094,228.125,229.6999969482422,224.0500030517578,226.02499389648438,9458818
2024-01-03,BPCL,205.5945281982422,230.52499389648438,232.64999389648438,227.52499389648438,229.97500610351562,15058884
2024-01-04,BPCL,201.8487548828125,226.3249969482422,228.75,225.5,228.39999389648438,17904916
2024-01-05,BPCL,202.04940795898438,226.5500030517578,229.8249969482422,225.625,227.9499969482422,8080468
2024-01-08,BPCL,202.8966827392578,227.5,232.14999389648438,225.72500610351562,228.47500610351562,18232610
2024-01-09,BPCL,205.10401916503906,229.97500610351562,231.875,227.8249969482422,230.0,12301290
2024-01-10,BPCL,201.22445678710938,225.625,228.0749969482422,222.5500030517578,227.60000610351562,15261992
2024-01-11,BPCL,204.54660034179688,229.35000610351562,230.60000610351562,226.60000610351562,226.9499969482422,15751252
2024-01-12,BPCL,204.34591674804688,229.125,230.5500030517578,227.5500030517578,229.5,11990812
2024-01-15,BPCL,205.10401916503906,229.97500610351562,231.75,227.8249969482422,230.0,10408382
2024-01-16,BPCL,210.85646057128906,236.4250030517578,239.89999389648438,230.25,230.5,42369500
2024-01-17,BPCL,210.32135009765625,235.8249969482422,238.5749969482422,233.0749969482422,236.0,22429284
2024-01-18,BPCL,211.01254272460938,236.60000610351562,240.4499969482422,230.5,233.5,19802302
2024-01-19,BPCL,214.46849060058594,240.47500610351562,242.5,237.02499389648438,238.0,12973856
2024-01-23,BPCL,206.4863739013672,231.52499389648438,244.25,230.0500030517578,244.25,18419550
2024-01-24,BPCL,212.77394104003906,238.5749969482422,239.25,231.64999389648438,232.5,15161312
2024-01-25,BPCL,211.5476531982422,237.1999969482422,244.1750030517578,235.5,238.60000610351562,21346674
2024-01-29,BPCL,219.68580627441406,246.3249969482422,250.6999969482422,234.6999969482422,237.0,27869484
2024-01-30,BPCL,224.83627319335938,252.10000610351562,258.92498779296875,246.5749969482422,248.4250030517578,44271876
2024-01-31,BPCL,224.01129150390625,251.1750030517578,256.2749938964844,249.27499389648438,252.97500610351562,20707736
2024-02-01,BPCL,226.7314453125,254.22500610351562,257.6499938964844,249.5500030517578,252.27499389648438,14008198
2024-02-02,BPCL,248.98318481445312,279.17498779296875,286.20001220703125,258.0,258.67498779296875,77556082
2024-02-05,BPCL,256.2964172363281,287.375,294.3999938964844,278.5249938964844,283.0,45025890
2024-02-06,BPCL,271.703125,304.6499938964844,307.3500061035156,285.3500061035156,289.9750061035156,45260656
2024-02-07,BPCL,268.4701843261719,301.0249938964844,310.0,299.6499938964844,308.3999938964844,28791718
2024-02-08,BPCL,276.6975402832031,310.25,317.67498779296875,303.20001220703125,304.0,37522588
2024-02-09,BPCL,273.9328308105469,307.1499938964844,311.8500061035156,296.1499938964844,311.5,29524266
2024-02-12,BPCL,263.2974548339844,295.2250061035156,309.29998779296875,291.875,307.3999938964844,17042236
2024-02-13,BPCL,260.5550231933594,292.1499938964844,298.2749938964844,290.17498779296875,295.9750061035156,12659942
2024-02-14,BPCL,278.10223388671875,311.82501220703125,314.67498779296875,291.0,291.0,47987362
2024-02-15,BPCL,291.07867431640625,326.375,328.4750061035156,311.54998779296875,315.0,51245018
2024-02-16,BPCL,291.9036560058594,327.29998779296875,343.9750061035156,325.95001220703125,333.0,55744810
2024-02-19,BPCL,290.9895324707031,326.2749938964844,333.3500061035156,325.42498779296875,329.95001220703125,24997270
2024-02-20,BPCL,293.2414245605469,328.79998779296875,332.0,318.625,326.2749938964844,20913510
2024-02-21,BPCL,282.36083984375,316.6000061035156,333.92498779296875,315.0,331.79998779296875,17722264
2024-02-22,BPCL,279.1055908203125,312.95001220703125,315.42498779296875,305.42498779296875,314.5,27653580
2024-02-23,BPCL,275.5604248046875,308.9750061035156,314.75,307.625,311.0249938964844,12564690
2024-02-26,BPCL,279.6629638671875,313.57501220703125,316.79998779296875,302.04998779296875,308.5,23264196
2024-02-27,BPCL,278.72650146484375,312.5249938964844,316.3500061035156,308.1499938964844,313.54998779296875,14881202
2024-02-28,BPCL,271.703125,304.6499938964844,312.7749938964844,303.04998779296875,312.42498779296875,12645922
2024-02-29,BPCL,269.2728271484375,301.92498779296875,305.8999938964844,297.2250061035156,304.5,20515464
2024-03-01,BPCL,277.9461364746094,311.6499938964844,313.625,304.5,305.5,15763236
2024-03-04,BPCL,285.59381103515625,320.2250061035156,321.625,310.42498779296875,312.6000061035156,14804172
2024-03-05,BPCL,287.6673278808594,322.54998779296875,324.75,316.04998779296875,320.5249938964844,12317936
2024-03-06,BPCL,284.6573486328125,319.17498779296875,326.5,312.625,321.5,18258188
2024-03-07,BPCL,278.5704345703125,312.3500061035156,320.57501220703125,311.0,318.5,11968574
2024-03-11,BPCL,279.3285217285156,313.20001220703125,319.3500061035156,306.0249938964844,308.5,15353008
2024-03-12,BPCL,278.9048767089844,312.7250061035156,317.67498779296875,308.32501220703125,313.5,14074364
2024-03-13,BPCL,266.552734375,298.875,314.0,297.1000061035156,314.0,14910184
2024-03-14,BPCL,271.4579162597656,304.375,307.0,296.20001220703125,298.875,19372474
2024-03-15,BPCL,261.51373291015625,293.2250061035156,300.0,279.5,294.125,57039318
2024-03-18,BPCL,259.66314697265625,291.1499938964844,296.3999938964844,290.1499938964844,293.2250061035156,10980494
2024-03-19,BPCL,248.693359375,278.8500061035156,290.42498779296875,278.20001220703125,290.0,21665634
2024-03-20,BPCL,252.68441772460938,283.32501220703125,286.20001220703125,280.1499938964844,280.5,17528566
2024-03-21,BPCL,262.1156921386719,293.8999938964844,294.8500061035156,286.2749938964844,287.0,16625332
2024-03-22,BPCL,264.34539794921875,296.3999938964844,302.2250061035156,292.2749938964844,294.5,21445540
2024-03-26,BPCL,267.4891357421875,299.92498779296875,301.8999938964844,292.67498779296875,293.20001220703125,13567050
2024-03-27,BPCL,265.41558837890625,297.6000061035156,305.875,296.6499938964844,302.5,10893576
2024-03-28,BPCL,268.62628173828125,301.20001220703125,305.625,298.79998779296875,300.45001220703125,12168632
2024-04-01,BPCL,267.8681945800781,300.3500061035156,304.4750061035156,299.07501220703125,301.5,6260114
2024-04-02,BPCL,274.6017150878906,307.8999938964844,310.1499938964844,300.0,302.5,18944588
2024-04-03,BPCL,272.4389343261719,305.4750061035156,309.67498779296875,304.3999938964844,306.5,12456516
2024-04-04,BPCL,266.8871765136719,299.25,308.04998779296875,297.7250061035156,307.0,15187270
2024-04-05,BPCL,263.2974548339844,295.2250061035156,297.1499938964844,290.125,296.7749938964844,17546990
2024-04-08,BPCL,263.9663391113281,295.9750061035156,301.79998779296875,295.29998779296875,297.9750061035156,11628512
2024-04-09,BPCL,261.20159912109375,292.875,298.6000061035156,291.75,298.6000061035156,9089852
2024-04-10,BPCL,269.6741943359375,302.375,304.3500061035156,292.5,294.6499938964844,22286674
2024-04-12,BPCL,268.0911560058594,300.6000061035156,306.42498779296875,299.5,302.375,13419366
2024-04-15,BPCL,262.8961181640625,294.7749938964844,299.8999938964844,287.20001220703125,295.1000061035156,16619074
2024-04-16,BPCL,264.1224060058594,296.1499938964844,300.0,289.2749938964844,292.5,11546770
2024-04-18,BPCL,262.91839599609375,294.79998779296875,308.79998779296875,292.7749938964844,302.25,25834400
2024-04-19,BPCL,261.223876953125,292.8999938964844,294.95001220703125,282.1000061035156,289.0,20996084
2024-04-22,BPCL,269.094482421875,301.7250061035156,304.3999938964844,296.5,297.42498779296875,17525618
2024-04-23,BPCL,264.4345703125,296.5,304.75,295.875,304.1499938964844,11440602
2024-04-24,BPCL,264.5906066894531,296.67498779296875,299.42498779296875,296.0,299.0,9778936
2024-04-25,BPCL,269.0722351074219,301.70001220703125,302.8999938964844,294.0249938964844,296.67498779296875,14346756
2024-04-26,BPCL,271.7700500488281,304.7250061035156,307.3500061035156,299.54998779296875,301.1499938964844,9905056
2024-04-29,BPCL,275.939453125,309.3999938964844,312.25,303.6000061035156,307.4750061035156,15908852
2024-04-30,BPCL,270.8336486816406,303.67498779296875,312.2749938964844,301.70001220703125,312.0,12520696
2024-05-02,BPCL,283.0074462890625,317.32501220703125,318.5249938964844,307.25,309.0,31766132
2024-05-03,BPCL,280.8669128417969,314.92498779296875,320.8500061035156,312.54998779296875,320.0,8997336
2024-05-06,BPCL,272.12677001953125,305.125,317.6000061035156,303.07501220703125,317.5,9472036
2024-05-07,BPCL,269.4735107421875,302.1499938964844,314.2250061035156,301.0,311.25,19902238
2024-05-08,BPCL,276.60833740234375,310.1499938964844,312.1499938964844,301.7250061035156,304.0,13939168
2024-05-09,BPCL,264.0555725097656,296.07501220703125,312.5,295.0249938964844,312.5,19938848
2024-05-10,BPCL,275.8725891113281,309.32501220703125,310.9750061035156,300.7749938964844,307.5,44164342
2024-05-13,BPCL,270.6329650878906,303.45001220703125,312.4750061035156,295.8999938964844,312.4750061035156,22898652
2024-05-14,BPCL,270.2093200683594,302.9750061035156,308.8500061035156,301.07501220703125,306.20001220703125,12813314
2024-05-15,BPCL,278.72650146484375,312.5249938964844,314.0,303.5249938964844,304.5,18835012
2024-05-16,BPCL,275.9171447753906,309.375,316.67498779296875,305.5249938964844,316.0,26886936
2024-05-17,BPCL,280.17572021484375,314.1499938964844,314.75,309.17498779296875,309.8500061035156,10203386
2024-05-21,BPCL,287.17681884765625,322.0,324.5,312.5,315.0,21247760
2024-05-22,BPCL,285.6161193847656,320.25,325.3500061035156,315.5249938964844,324.95001220703125,14673810
2024-05-23,BPCL,288.71527099609375,323.7250061035156,327.04998779296875,320.29998779296875,322.5,14982550
2024-05-24,BPCL,291.6806945800781,327.04998779296875,331.67498779296875,320.79998779296875,323.5,16208524
2024-05-27,BPCL,292.55023193359375,328.0249938964844,330.875,323.25,328.3999938964844,12493582
2024-05-28,BPCL,288.2916259765625,323.25,329.5,321.29998779296875,328.9750061035156,8950082
2024-05-29,BPCL,282.5168762207031,316.7749938964844,321.4750061035156,316.20001220703125,320.0,10753416
2024-05-30,BPCL,279.0386657714844,312.875,318.3999938964844,311.75,317.0249938964844,9645688
2024-05-31,BPCL,279.95281982421875,313.8999938964844,317.20001220703125,308.79998779296875,315.0,18484104
2024-06-03,BPCL,297.05413818359375,333.07501220703125,343.5,325.8500061035156,332.5,33828234
2024-06-04,BPCL,258.72674560546875,290.1000061035156,335.0,283.3500061035156,335.0,45748526
2024-06-05,BPCL,259.1280517578125,290.54998779296875,301.0249938964844,267.1000061035156,301.0249938964844,47388174
2024-06-06,BPCL,260.48809814453125,292.07501220703125,303.7250061035156,290.125,295.5249938964844,37934232
2024-06-07,BPCL,267.46685791015625,299.8999938964844,301.0,290.6000061035156,292.5,21620630
2024-06-10,BPCL,268.7154846191406,301.29998779296875,304.92498779296875,300.125,302.6499938964844,14828594
2024-06-11,BPCL,270.7667541503906,303.6000061035156,306.3500061035156,296.79998779296875,303.1499938964844,27027544
2024-06-12,BPCL,273.5091857910156,306.67498779296875,311.92498779296875,306.2250061035156,310.75,23479388
2024-06-13,BPCL,276.1846923828125,309.67498779296875,310.75,306.75,309.5,12050324
2024-06-14,BPCL,279.4399719238281,313.32501220703125,314.6499938964844,309.125,311.1499938964844,14628644
2024-06-18,BPCL,281.335205078125,315.45001220703125,317.5,313.20001220703125,317.5,15884950
2024-06-19,BPCL,274.6017150878906,307.8999938964844,317.1000061035156,307.5,317.1000061035156,19648006
2024-06-20,BPCL,279.2616271972656,313.125,314.3999938964844,306.3999938964844,310.0,18076646
2024-06-21,BPCL,274.33416748046875,307.6000061035156,319.0,305.1000061035156,318.0,30004484
2024-06-24,BPCL,272.2383117675781,305.25,309.70001220703125,303.29998779296875,309.70001220703125,7557297
2024-06-25,BPCL,264.25616455078125,296.29998779296875,306.45001220703125,294.79998779296875,305.25,15630568
2024-06-26,BPCL,266.12908935546875,298.3999938964844,300.8500061035156,296.25,298.0,7973173
2024-06-27,BPCL,271.8815612792969,304.8500061035156,307.0,296.04998779296875,298.79998779296875,12487595
2024-06-28,BPCL,271.0788879394531,303.95001220703125,306.6000061035156,301.54998779296875,305.8500061035156,9077880
2024-07-01,BPCL,271.61395263671875,304.54998779296875,306.8500061035156,303.29998779296875,305.70001220703125,4793023
2024-07-02,BPCL,271.4801940917969,304.3999938964844,308.25,302.20001220703125,304.0,5553786
2024-07-03,BPCL,273.4422912597656,306.6000061035156,307.45001220703125,303.0,305.5,4355165
2024-07-04,BPCL,270.2315673828125,303.0,308.5,301.95001220703125,306.6000061035156,6607472
2024-07-05,BPCL,273.48687744140625,306.6499938964844,307.20001220703125,302.0,303.0,7684768
2024-07-08,BPCL,267.110107421875,299.5,307.95001220703125,298.79998779296875,304.6000061035156,11488688
2024-07-09,BPCL,267.7344055175781,300.20001220703125,302.1499938964844,296.3999938964844,301.25,18094862
2024-07-10,BPCL,267.8681945800781,300.3500061035156,301.79998779296875,293.3999938964844,300.79998779296875,12134270
2024-07-11,BPCL,273.4422912597656,306.6000061035156,308.0,299.6000061035156,302.0,19246022
2024-07-12,BPCL,271.61395263671875,304.54998779296875,310.95001220703125,303.75,309.70001220703125,10426157
2024-07-15,BPCL,274.4678955078125,307.75,309.0,304.1499938964844,306.0,8687357
2024-07-16,BPCL,281.7810974121094,315.95001220703125,319.25,308.0,308.0,28132502
2024-07-18,BPCL,283.7431945800781,318.1499938964844,319.0,312.70001220703125,318.5,19588548
2024-07-19,BPCL,270.945068359375,303.79998779296875,318.1499938964844,301.79998779296875,318.1499938964844,19823046
2024-07-22,BPCL,274.9138488769531,308.25,317.1499938964844,300.1000061035156,304.54998779296875,27102699
2024-07-23,BPCL,272.90716552734375,306.0,312.29998779296875,296.1000061035156,311.45001220703125,24287234
2024-07-24,BPCL,280.8892822265625,314.95001220703125,315.8500061035156,304.8500061035156,306.3999938964844,16934157
2024-07-25,BPCL,290.87799072265625,326.1499938964844,327.1499938964844,310.79998779296875,312.95001220703125,30554549
2024-07-26,BPCL,293.2414245605469,328.79998779296875,329.3999938964844,323.3999938964844,327.95001220703125,21839106
2024-07-29,BPCL,301.3572998046875,337.8999938964844,338.95001220703125,331.04998779296875,333.3999938964844,20234464
2024-07-30,BPCL,310.54339599609375,348.20001220703125,359.04998779296875,337.29998779296875,338.54998779296875,45785745
2024-07-31,BPCL,312.19329833984375,350.04998779296875,354.1000061035156,346.1499938964844,352.0,17224023
2024-08-01,BPCL,311.3460998535156,349.1000061035156,351.8999938964844,344.6000061035156,351.0,16959971
2024-08-02,BPCL,309.5623474121094,347.1000061035156,350.95001220703125,340.04998779296875,346.8999938964844,15120989
2024-08-05,BPCL,304.746337890625,341.70001220703125,346.95001220703125,334.3999938964844,342.0,23868328
2024-08-06,BPCL,298.5033874511719,334.70001220703125,349.6499938964844,333.3999938964844,343.0,13702018
2024-08-07,BPCL,306.4854431152344,343.6499938964844,347.75,337.3999938964844,341.20001220703125,14250381
2024-08-08,BPCL,301.7140197753906,338.29998779296875,343.95001220703125,332.79998779296875,343.95001220703125,15378854
2024-08-09,BPCL,306.868408203125,333.3999938964844,336.70001220703125,329.79998779296875,333.1499938964844,11351617
