Date,Symbol,Adj Close,Close,High,Low,Open,Volume
2025-10-08,AUBANK,766.9552001953125,767.7000122070312,772.4000244140625,751.6500244140625,765.0,3344639
2025-10-09,AUBANK,759.2626342773438,760.0,771.0,756.0999755859375,770.0,1723753
2025-10-10,AUBANK,762.509521484375,763.25,765.6500244140625,755.1500244140625,757.7000122070312,949662
2025-10-13,AUBANK,766.3557739257812,767.0999755859375,776.7000122070312,760.75,771.1500244140625,2154436
2025-10-14,AUBANK,771.900390625,772.6500244140625,776.5,762.3499755859375,767.0999755859375,2260560
2025-10-15,AUBANK,801.32177734375,802.0999755859375,807.0,776.0999755859375,776.5,3804314
2025-10-16,AUBANK,797.7252807617188,798.5,814.0,795.0,801.25,1864887
2025-10-17,AUBANK,791.6812133789062,792.4500122070312,802.4500122070312,785.0499877929688,796.9500122070312,4814241
2025-10-20,AUBANK,864.360595703125,865.2000122070312,871.6500244140625,818.0,818.0,20074420
2025-10-21,AUBANK,860.5142822265625,861.3499755859375,871.7000122070312,858.4500122070312,866.0,483216
2025-10-23,AUBANK,869.8552856445312,870.7000122070312,884.0,861.0499877929688,861.0499877929688,4807671
2025-10-24,AUBANK,859.5152587890625,860.3499755859375,875.0499877929688,858.25,872.0,1778097
2025-10-27,AUBANK,863.361572265625,864.2000122070312,869.6500244140625,855.2999877929688,860.0,1499331
2025-10-28,AUBANK,879.04638671875,879.9000244140625,881.4000244140625,864.2000122070312,864.2000122070312,2737346
2025-10-29,AUBANK,881.5938720703125,882.4500122070312,886.4500122070312,874.4000244140625,886.0,2921775
2025-10-30,AUBANK,877.4478759765625,878.2999877929688,885.5,874.7999877929688,883.0,1730444
2025-10-31,AUBANK,876.998291015625,877.8499755859375,882.75,872.7000122070312,878.25,710153
2025-11-03,AUBANK,866.10888671875,866.9500122070312,885.6500244140625,864.75,877.0,1245468
2025-11-04,AUBANK,879.4459228515625,880.2999877929688,881.0,863.75,866.9500122070312,2981577
2025-11-06,AUBANK,880.145263671875,881.0,892.6500244140625,875.4000244140625,880.9000244140625,3539271
2025-11-07,AUBANK,907.8184204101562,908.7000122070312,909.75,870.8499755859375,876.0499877929688,3232246
2025-11-10,AUBANK,913.712646484375,914.5999755859375,922.9000244140625,905.7000122070312,907.1500244140625,2958937
2025-11-11,AUBANK,888.5371704101562,889.4000244140625,916.9000244140625,886.5999755859375,915.0,1570525
2025-11-12,AUBANK,881.1942138671875,882.0499877929688,897.4500122070312,879.6500244140625,897.4500122070312,1230211
2025-11-13,AUBANK,885.8397216796875,886.7000122070312,891.8499755859375,878.7999877929688,881.5,1162548
2025-11-14,AUBANK,889.7359008789062,890.5999755859375,894.5499877929688,882.5,886.0,1668762
2025-11-17,AUBANK,911.8145141601562,912.7000122070312,919.4000244140625,892.1500244140625,895.0,2325495
2025-11-18,AUBANK,919.25732421875,920.1500244140625,929.9000244140625,909.9000244140625,912.6500244140625,3097067
2025-11-19,AUBANK,924.751953125,925.6500244140625,928.0,910.7999877929688,924.75,3061415
2025-11-20,AUBANK,918.4080810546875,919.2999877929688,929.0,916.25,925.6500244140625,599130
2025-11-21,AUBANK,914.4619140625,915.3499755859375,924.9000244140625,908.5999755859375,918.0,1756372
2025-11-24,AUBANK,924.2024536132812,925.0999755859375,935.5999755859375,913.3499755859375,915.3499755859375,3235422
2025-11-25,AUBANK,943.1340942382812,944.0499877929688,946.25,925.0,925.0,2689417
2025-11-26,AUBANK,952.82470703125,953.75,962.6500244140625,941.0,943.0,2849853
2025-11-27,AUBANK,946.2311401367188,947.1500244140625,955.0,938.7999877929688,953.75,1254643
2025-11-28,AUBANK,954.3232421875,955.25,956.2999877929688,943.5999755859375,949.0,1439552
2025-12-01,AUBANK,949.5778198242188,950.5,962.7000122070312,947.7999877929688,955.4000244140625,1215469
2025-12-02,AUBANK,952.1253662109375,953.0499877929688,966.9000244140625,948.5499877929688,949.9500122070312,1845042
2025-12-03,AUBANK,947.7796020507812,948.7000122070312,952.4000244140625,938.4000244140625,951.7999877929688,2138096
2025-12-04,AUBANK,947.8295288085938,948.75,954.0,943.6500244140625,949.0,651215
2025-12-05,AUBANK,959.7679443359375,960.7000122070312,965.0,946.0999755859375,948.9000244140625,1640399
2025-12-08,AUBANK,951.6258544921875,952.5499877929688,963.2999877929688,947.1500244140625,962.8499755859375,1172294
2025-12-09,AUBANK,971.10693359375,972.0499877929688,973.7000122070312,948.2000122070312,950.0499877929688,1880632
2025-12-10,AUBANK,992.7359619140625,993.7000122070312,1007.25,981.0,981.0,7019615
2025-12-11,AUBANK,972.0560302734375,973.0,990.7000122070312,970.3499755859375,981.0,1656397
2025-12-12,AUBANK,967.1107788085938,968.0499877929688,977.5999755859375,963.4000244140625,974.0999755859375,1932538
2025-12-15,AUBANK,978.1001586914062,979.0499877929688,983.3499755859375,957.4000244140625,965.0,1702377
2025-12-16,AUBANK,979.6486206054688,980.5999755859375,984.0,973.2999877929688,976.0,1350309
2025-12-17,AUBANK,989.3392333984375,990.2999877929688,998.2000122070312,979.4000244140625,981.0,3583750
2025-12-18,AUBANK,986.6918334960938,987.6500244140625,993.0499877929688,982.1500244140625,991.0,1561587
2025-12-19,AUBANK,984.1942749023438,985.1500244140625,989.2000122070312,972.7000122070312,977.0999755859375,2775343
2025-12-22,AUBANK,983.4949340820312,984.4500122070312,987.7000122070312,973.25,985.0,1798327
2025-12-23,AUBANK,979.3988647460938,980.3499755859375,986.0999755859375,975.0,975.0,1402838
2025-12-24,AUBANK,973.10498046875,974.0499877929688,987.7999877929688,972.5499877929688,985.0,1552265
2025-12-26,AUBANK,974.004150390625,974.9500122070312,982.0,970.0,974.0499877929688,1470189
2025-12-29,AUBANK,985.6928100585938,986.6500244140625,988.5,967.0,972.5,997808
2025-12-30,AUBANK,995.4832763671875,996.4500122070312,1000.0,980.5,985.0,10250412
2025-12-31,AUBANK,993.53515625,994.5,1006.0999755859375,989.6500244140625,996.0499877929688,1523909
2026-01-01,AUBANK,998.4803466796875,999.4500122070312,1003.1500244140625,991.0999755859375,994.5,685959
2026-01-02,AUBANK,998.430419921875,999.4000244140625,1011.0,997.0499877929688,1002.9000244140625,1014538
2026-01-05,AUBANK,1013.96533203125,1014.9500122070312,1026.800048828125,1005.0999755859375,1023.0,2090372
2026-01-06,AUBANK,1007.7713012695312,1008.75,1018.7999877929688,1000.9000244140625,1016.0,694271
2026-01-07,AUBANK,1003.5753784179688,1004.5499877929688,1017.0999755859375,999.0,1008.0,1646106
2026-01-08,AUBANK,991.137451171875,992.0999755859375,1006.7000122070312,988.8499755859375,1002.9500122070312,1103298
2026-01-09,AUBANK,998.2305908203125,999.2000122070312,1006.0499877929688,990.0999755859375,993.0,1197452
2026-01-12,AUBANK,1006.822265625,1007.7999877929688,1009.7999877929688,991.7000122070312,996.0,1409487
2026-01-13,AUBANK,971.0070190429688,971.9500122070312,1011.0,959.6500244140625,1010.0,4628293
2026-01-14,AUBANK,975.4027099609375,976.3499755859375,980.7999877929688,963.5,964.0,2737259
2026-01-15,AUBANK,975.4027099609375,976.3499755859375,976.3499755859375,976.3499755859375,976.3499755859375,0
2026-01-16,AUBANK,1024.4051513671875,1025.4000244140625,1029.949951171875,968.5499877929688,975.5,7202895
2026-01-19,AUBANK,1019.95947265625,1020.9500122070312,1026.199951171875,1010.75,1025.0,1984489
2026-01-20,AUBANK,1000.2786254882812,1001.25,1021.5999755859375,992.3499755859375,1021.0,2014610
2026-01-21,AUBANK,993.934814453125,994.9000244140625,1027.449951171875,968.2999877929688,1009.0,5487389
2026-01-22,AUBANK,999.5792846679688,1000.5499877929688,1016.75,982.1500244140625,1003.25,1668127
2026-01-23,AUBANK,965.1626586914062,966.0999755859375,1006.9000244140625,961.2999877929688,1005.0,2752861
2026-01-27,AUBANK,962.6151733398438,963.5499877929688,977.8499755859375,944.0999755859375,970.5999755859375,1801986
2026-01-28,AUBANK,961.4163208007812,962.3499755859375,970.9500122070312,955.1500244140625,965.0,1238957
2026-01-29,AUBANK,986.9415893554688,987.9000244140625,992.7999877929688,960.0,962.3499755859375,4789658
2026-01-30,AUBANK,981.3969116210938,982.3499755859375,995.6500244140625,965.0,968.25,2978565
2026-02-02,AUBANK,964.2636108398438,965.2000122070312,977.3499755859375,950.4500122070312,965.0,1235711
2026-02-03,AUBANK,981.3469848632812,982.2999877929688,1019.0,979.7999877929688,985.0,2099845
2026-02-04,AUBANK,979.998291015625,980.9500122070312,989.0499877929688,973.2000122070312,988.9500122070312,1152883
2026-02-05,AUBANK,985.0433959960938,986.0,989.7000122070312,974.0999755859375,980.9500122070312,921723
2026-02-06,AUBANK,990.0885009765625,991.0499877929688,992.4500122070312,975.7999877929688,986.9000244140625,1192286
2026-02-09,AUBANK,1004.3246459960938,1005.2999877929688,1009.4000244140625,980.0,995.0999755859375,1879347
2026-02-10,AUBANK,1000.1787109375,1001.1500244140625,1011.9000244140625,990.0,1011.9000244140625,1918068
2026-02-11,AUBANK,989.2892456054688,990.25,1009.8499755859375,986.0,1000.0,1582054
2026-02-12,AUBANK,999.6292114257812,1000.5999755859375,1002.9500122070312,980.2999877929688,990.25,2189502
2026-02-13,AUBANK,993.934814453125,994.9000244140625,1004.5999755859375,984.6500244140625,998.0999755859375,1802819
2026-02-16,AUBANK,1009.0201416015625,1010.0,1011.0,985.8499755859375,990.0,2090281
2026-02-17,AUBANK,998.780029296875,999.75,1014.4000244140625,994.5499877929688,1014.4000244140625,1966733
2026-02-18,AUBANK,1021.0584106445312,1022.0499877929688,1024.0999755859375,995.7000122070312,1001.9000244140625,3081772
2026-02-19,AUBANK,1016.063232421875,1017.0499877929688,1039.199951171875,1014.0,1023.5,2139829
2026-02-20,AUBANK,1028.651123046875,1029.6500244140625,1032.5,1009.2000122070312,1014.0,1748085
2026-02-23,AUBANK,973.1549072265625,974.0999755859375,998.75,950.0,993.0,13484919
2026-02-24,AUBANK,1001.2277221679688,1002.2000122070312,1009.8499755859375,968.7000122070312,970.0,3314603
2026-02-25,AUBANK,981.1471557617188,982.0999755859375,1007.8499755859375,977.5999755859375,1003.7999877929688,2811304
2026-02-26,AUBANK,971.7562866210938,972.7000122070312,983.9500122070312,967.4500122070312,982.0999755859375,3615184
2026-02-27,AUBANK,957.4202270507812,958.3499755859375,976.0,951.0,976.0,22827452
2026-03-02,AUBANK,950.3270874023438,951.25,963.5,895.0499877929688,895.0499877929688,2534464
2026-03-04,AUBANK,945.1820678710938,946.0999755859375,956.7999877929688,935.2999877929688,943.7000122070312,2342802
2026-03-05,AUBANK,972.505615234375,973.4500122070312,976.0499877929688,949.75,952.5,1878949
2026-03-06,AUBANK,963.3145141601562,964.25,980.1500244140625,962.0999755859375,972.0999755859375,1174945
2026-03-09,AUBANK,930.7461547851562,931.6500244140625,948.2999877929688,913.5999755859375,943.4000244140625,2564303
2026-03-10,AUBANK,937.5894775390625,938.5,951.2999877929688,929.0999755859375,941.2000122070312,1965529
2026-03-11,AUBANK,917.509033203125,918.4000244140625,947.5,914.4000244140625,937.2999877929688,1679818
2026-03-12,AUBANK,901.32470703125,902.2000122070312,912.75,899.0999755859375,911.0999755859375,1828277
2026-03-13,AUBANK,883.4920043945312,884.3499755859375,905.8499755859375,881.9000244140625,900.0,2558067
2026-03-16,AUBANK,884.4411010742188,885.2999877929688,899.2999877929688,868.75,880.5999755859375,1859410
2026-03-17,AUBANK,901.1748046875,902.0499877929688,903.9500122070312,874.7999877929688,888.0,1867679
2026-03-18,AUBANK,929.2476196289062,930.1500244140625,932.0,900.5499877929688,910.0,1605839
2026-03-19,AUBANK,900.67529296875,901.5499877929688,919.7999877929688,896.2000122070312,919.7999877929688,2442610
2026-03-20,AUBANK,900.6253662109375,901.5,920.6500244140625,891.0,906.0,11121205
2026-03-23,AUBANK,848.7257690429688,849.5499877929688,885.5,846.75,885.2000122070312,3406015
2026-03-24,AUBANK,876.648681640625,877.5,887.25,857.9000244140625,864.9500122070312,2000351
2026-03-25,AUBANK,909.5167846679688,910.4000244140625,919.2000122070312,881.8499755859375,889.9000244140625,2124903
2026-03-27,AUBANK,881.8935546875,882.75,907.9000244140625,877.25,900.0,3432522
2026-03-30,AUBANK,841.8824462890625,842.7000122070312,877.5999755859375,836.0999755859375,877.5999755859375,4276408
2026-04-01,AUBANK,874.0512084960938,874.9000244140625,884.7999877929688,859.6500244140625,859.6500244140625,2150156
2026-04-02,AUBANK,867.4076538085938,868.25,871.6500244140625,831.6500244140625,858.0,2079992
2026-04-06,AUBANK,882.6928100585938,883.5499877929688,886.4000244140625,856.3499755859375,880.9500122070312,1772253
2026-04-07,AUBANK,887.5880737304688,888.4500122070312,890.7000122070312,861.5,869.9500122070312,2320286
2026-04-08,AUBANK,966.8610229492188,967.7999877929688,972.0,918.4500122070312,920.0,4895295
2026-04-09,AUBANK,962.0657348632812,963.0,974.5499877929688,957.9500122070312,968.0499877929688,1608644
2026-04-10,AUBANK,980.8474731445312,981.7999877929688,986.25,963.0,963.0,1870250
2026-04-13,AUBANK,978.1001586914062,979.0499877929688,981.9500122070312,948.0999755859375,962.0,1376942
2026-04-15,AUBANK,980.1481323242188,981.0999755859375,1001.0499877929688,979.25,994.0,1594449
2026-04-16,AUBANK,982.9954223632812,983.9500122070312,996.7999877929688,976.25,996.7999877929688,2610962
2026-04-17,AUBANK,989.638916015625,990.5999755859375,994.7999877929688,978.0499877929688,989.0,1186537
2026-04-20,AUBANK,996.68212890625,997.6500244140625,1011.4500122070312,984.9000244140625,993.0,1614114
2026-04-21,AUBANK,1036.89306640625,1037.9000244140625,1042.0999755859375,997.6500244140625,997.6500244140625,4152949
2026-04-22,AUBANK,1042.1878662109375,1043.199951171875,1054.4000244140625,1032.050048828125,1037.0,2050971
2026-04-23,AUBANK,1055.2252197265625,1056.25,1059.199951171875,1035.300048828125,1039.050048828125,5696020
2026-04-24,AUBANK,1064.6160888671875,1065.6500244140625,1079.550048828125,1047.25,1058.699951171875,4259236
2026-04-27,AUBANK,1041.988037109375,1043.0,1059.9000244140625,1028.0,1057.0,1933016
2026-04-28,AUBANK,1021.8076782226562,1022.7999877929688,1062.9000244140625,1017.0999755859375,1062.9000244140625,5915671
2026-04-29,AUBANK,1016.6627197265625,1017.6500244140625,1037.199951171875,1013.5,1030.5,1345598
2026-04-30,AUBANK,1014.96435546875,1015.9500122070312,1025.949951171875,998.0,1010.6500244140625,1815610
2026-05-01,AUBANK,1014.96435546875,1015.9500122070312,1015.9500122070312,1015.9500122070312,1015.9500122070312,0
2026-05-04,AUBANK,1014.0152587890625,1015.0,1035.199951171875,1012.0999755859375,1023.7000122070312,1380886
2026-05-05,AUBANK,1006.1229248046875,1007.0999755859375,1015.0,1002.0999755859375,1015.0,1582710
2026-05-06,AUBANK,1023.0065307617188,1024.0,1028.4000244140625,1002.0,1015.0,2454365
2026-05-07,AUBANK,1031.3984375,1032.4000244140625,1041.0,1019.2999877929688,1024.9000244140625,1658965
2026-05-08,AUBANK,1049.3809814453125,1050.4000244140625,1052.300048828125,1026.300048828125,1032.4000244140625,2406953
2026-05-11,AUBANK,1020.4090576171875,1021.4000244140625,1045.0,1017.5999755859375,1045.0,1184343
2026-05-12,AUBANK,998.6301879882812,999.5999755859375,1022.4000244140625,997.2999877929688,1020.5999755859375,1173051
2026-05-13,AUBANK,993.8348388671875,994.7999877929688,1010.5999755859375,988.7000122070312,996.0999755859375,1163023
2026-05-14,AUBANK,1003.7252807617188,1004.7000122070312,1007.5,990.5999755859375,1000.9000244140625,1286654
2026-05-15,AUBANK,989.5390014648438,990.5,1009.9000244140625,976.2000122070312,1009.9000244140625,1708416
2026-05-18,AUBANK,978.0501708984375,979.0,984.2999877929688,968.9000244140625,984.0999755859375,1099094
2026-05-19,AUBANK,970.9570922851562,971.9000244140625,982.9000244140625,968.5999755859375,980.0,1093206
2026-05-20,AUBANK,973.0550537109375,974.0,978.9000244140625,948.0,966.9000244140625,1712145
2026-05-21,AUBANK,957.7698974609375,958.7000122070312,984.7999877929688,953.4000244140625,982.0,1349805
2026-05-22,AUBANK,976.9512939453125,977.9000244140625,982.0,961.4000244140625,964.4000244140625,1557252
2026-05-25,AUBANK,998.3305053710938,999.2999877929688,1007.5,986.0999755859375,987.0,1494101
2026-05-26,AUBANK,1010.818359375,1011.7999877929688,1018.5,997.7999877929688,1001.0,2701128
2026-05-27,AUBANK,1004.0249633789062,1005.0,1025.0,1002.2000122070312,1011.7000122070312,846441
2026-05-28,AUBANK,1004.0249633789062,1005.0,1005.0,1005.0,1005.0,0
2026-05-29,AUBANK,983.7446899414062,984.7000122070312,1013.2999877929688,971.0999755859375,1005.0,5062185
2026-06-01,AUBANK,968.2097778320312,969.1500244140625,997.7999877929688,964.75,989.4000244140625,1546836
2026-06-02,AUBANK,975.502685546875,976.4500122070312,985.9000244140625,951.25,964.75,800639
2026-06-03,AUBANK,969.6583251953125,970.5999755859375,975.9500122070312,941.4000244140625,975.4000244140625,2372021
2026-06-04,AUBANK,961.1166381835938,962.0499877929688,968.25,954.0,967.8499755859375,1509167
2026-06-05,AUBANK,968.4595336914062,969.4000244140625,982.0,960.9000244140625,962.4500122070312,1989735
2026-06-08,AUBANK,957.9697265625,958.9000244140625,968.0999755859375,951.4500122070312,953.0,1397471
2026-06-09,AUBANK,977.5506591796875,978.5,980.4500122070312,959.0499877929688,960.0,886909
2026-06-10,AUBANK,958.2694091796875,959.2000122070312,981.9000244140625,956.6500244140625,981.9000244140625,1740578
2026-06-11,AUBANK,962.3654174804688,963.2999877929688,972.4000244140625,947.25,952.0,1515822
2026-06-12,AUBANK,1014.5147705078125,1015.5,1019.4500122070312,959.0999755859375,970.5,4077611
2026-06-15,AUBANK,1032.59716796875,1033.5999755859375,1056.0,1023.4000244140625,1035.0,1771740
2026-06-16,AUBANK,1022.1073608398438,1023.0999755859375,1039.0,1010.0,1039.0,1168430
2026-06-17,AUBANK,1019.8595581054688,1020.8499755859375,1029.5,1013.0,1029.5,683318
2026-06-18,AUBANK,1024.355224609375,1025.3499755859375,1028.449951171875,1016.5999755859375,1022.0,908553
2026-06-19,AUBANK,1032.0478515625,1033.050048828125,1042.0,1017.0499877929688,1024.0999755859375,1437168
2026-06-22,AUBANK,1044.0361328125,1045.050048828125,1051.0,1023.25,1034.050048828125,1760276
2026-06-23,AUBANK,1025.354248046875,1026.3499755859375,1046.050048828125,1022.0499877929688,1045.050048828125,1006827
2026-06-24,AUBANK,1066.16455078125,1067.199951171875,1073.0,1021.0,1021.0,4900913
2026-06-25,AUBANK,1032.846923828125,1033.8499755859375,1079.199951171875,1031.4000244140625,1079.1500244140625,2267362
2026-06-26,AUBANK,1032.846923828125,1033.8499755859375,1033.8499755859375,1033.8499755859375,1033.8499755859375,0
2026-06-29,AUBANK,1029.4501953125,1030.449951171875,1039.0,1015.5499877929688,1033.9000244140625,10215789
