Date,Symbol,Adj Close,Close,High,Low,Open,Volume
2024-07-26,CHOLAFIN,1407.3828125,1410.949951171875,1437.1500244140625,1351.949951171875,1364.0,2239763
2024-07-29,CHOLAFIN,1429.776123046875,1433.4000244140625,1477.0,1364.0999755859375,1415.0,4102496
2024-07-30,CHOLAFIN,1414.2652587890625,1417.8499755859375,1445.800048828125,1393.199951171875,1432.8499755859375,2768717
2024-07-31,CHOLAFIN,1413.0186767578125,1416.5999755859375,1440.8499755859375,1409.8499755859375,1416.800048828125,1184730
2024-08-01,CHOLAFIN,1387.1341552734375,1390.6500244140625,1442.5,1382.199951171875,1418.5,1234681
2024-08-02,CHOLAFIN,1381.59814453125,1385.0999755859375,1409.949951171875,1368.75,1381.0,730113
2024-08-05,CHOLAFIN,1343.44482421875,1346.8499755859375,1388.9000244140625,1329.050048828125,1370.0,2242211
2024-08-06,CHOLAFIN,1331.973876953125,1335.3499755859375,1383.5999755859375,1330.3499755859375,1355.0,1039991
2024-08-07,CHOLAFIN,1374.2166748046875,1377.699951171875,1385.5,1348.300048828125,1352.0,1278447
2024-08-08,CHOLAFIN,1346.836181640625,1350.25,1386.449951171875,1346.050048828125,1382.0,451732
2024-08-09,CHOLAFIN,1345.2403564453125,1348.6500244140625,1374.9000244140625,1337.0999755859375,1368.0,656951
2024-08-12,CHOLAFIN,1345.3399658203125,1348.75,1353.949951171875,1332.8499755859375,1340.0,601506
2024-08-13,CHOLAFIN,1311.57568359375,1314.9000244140625,1365.949951171875,1302.5,1358.0,3186664
2024-08-14,CHOLAFIN,1340.60205078125,1344.0,1346.5,1309.0999755859375,1316.949951171875,1503161
2024-08-16,CHOLAFIN,1365.6885986328125,1369.1500244140625,1372.75,1341.0,1345.050048828125,612766
2024-08-19,CHOLAFIN,1346.28759765625,1349.699951171875,1377.0,1347.0999755859375,1369.1500244140625,1038009
2024-08-20,CHOLAFIN,1384.3411865234375,1387.8499755859375,1400.050048828125,1349.0,1359.9000244140625,1259146
2024-08-21,CHOLAFIN,1396.859619140625,1400.4000244140625,1404.4000244140625,1373.1500244140625,1387.699951171875,523608
2024-08-22,CHOLAFIN,1362.197265625,1365.6500244140625,1410.0,1352.949951171875,1400.4000244140625,1640128
2024-08-23,CHOLAFIN,1345.3900146484375,1348.800048828125,1369.8499755859375,1344.199951171875,1365.5,1679433
2024-08-26,CHOLAFIN,1391.5230712890625,1395.050048828125,1397.9000244140625,1350.0,1357.0,1742029
2024-08-27,CHOLAFIN,1440.1497802734375,1443.800048828125,1449.9000244140625,1381.0,1395.050048828125,2974425
2024-08-28,CHOLAFIN,1447.0322265625,1450.699951171875,1458.9000244140625,1433.0,1443.800048828125,1014841
2024-08-29,CHOLAFIN,1451.9197998046875,1455.5999755859375,1478.9000244140625,1435.199951171875,1443.0,1510639
2024-08-30,CHOLAFIN,1451.9197998046875,1455.5999755859375,1462.9000244140625,1426.300048828125,1462.5,1764924
2024-09-02,CHOLAFIN,1482.5423583984375,1486.300048828125,1494.0,1452.550048828125,1460.0,1830962
2024-09-03,CHOLAFIN,1496.2076416015625,1500.0,1506.449951171875,1465.0999755859375,1495.050048828125,1947168
2024-09-04,CHOLAFIN,1483.539794921875,1487.300048828125,1501.949951171875,1463.0,1463.0,1194449
2024-09-05,CHOLAFIN,1529.7227783203125,1533.5999755859375,1549.0,1505.9000244140625,1519.050048828125,3481685
2024-09-06,CHOLAFIN,1507.5289306640625,1511.3499755859375,1556.800048828125,1506.0999755859375,1543.0,2754275
2024-09-09,CHOLAFIN,1534.3609619140625,1538.25,1542.699951171875,1511.3499755859375,1511.3499755859375,1682896
2024-09-10,CHOLAFIN,1503.788330078125,1507.5999755859375,1549.449951171875,1500.5999755859375,1545.0,1198527
2024-09-11,CHOLAFIN,1517.6033935546875,1521.449951171875,1533.9000244140625,1503.4000244140625,1510.0,653307
2024-09-12,CHOLAFIN,1571.566650390625,1575.550048828125,1579.0,1541.5999755859375,1549.949951171875,2689481
2024-09-13,CHOLAFIN,1570.5194091796875,1574.5,1594.0,1568.800048828125,1580.0,1115661
2024-09-16,CHOLAFIN,1560.7940673828125,1564.75,1589.949951171875,1559.0,1580.8499755859375,1112875
2024-09-17,CHOLAFIN,1569.9708251953125,1573.949951171875,1585.0,1557.4000244140625,1564.75,2133543
2024-09-18,CHOLAFIN,1586.1298828125,1590.1500244140625,1602.8499755859375,1573.050048828125,1574.0,1305843
2024-09-19,CHOLAFIN,1592.264404296875,1596.300048828125,1614.0,1574.0,1599.0,776010
2024-09-20,CHOLAFIN,1600.2440185546875,1604.300048828125,1613.199951171875,1582.0,1601.0,1168486
2024-09-23,CHOLAFIN,1629.7191162109375,1633.8499755859375,1649.800048828125,1613.0,1620.0,1129202
2024-09-24,CHOLAFIN,1610.21875,1614.300048828125,1652.0,1603.050048828125,1639.949951171875,1041776
2024-09-25,CHOLAFIN,1614.20849609375,1618.300048828125,1624.300048828125,1592.8499755859375,1614.300048828125,893217
2024-09-26,CHOLAFIN,1637.5992431640625,1641.75,1644.949951171875,1612.0,1625.1500244140625,1063773
2024-09-27,CHOLAFIN,1604.93212890625,1609.0,1638.0,1590.5,1631.800048828125,1852921
2024-09-30,CHOLAFIN,1603.9344482421875,1608.0,1623.8499755859375,1599.050048828125,1609.0,917971
2024-10-01,CHOLAFIN,1577.8507080078125,1581.8499755859375,1623.0,1576.0999755859375,1611.0999755859375,924366
2024-10-03,CHOLAFIN,1512.4166259765625,1516.25,1575.3499755859375,1507.5999755859375,1565.0,1278465
2024-10-04,CHOLAFIN,1493.6142578125,1497.4000244140625,1526.25,1489.1500244140625,1516.25,600340
2024-10-07,CHOLAFIN,1474.7120361328125,1478.449951171875,1514.3499755859375,1462.0,1504.800048828125,759332
2024-10-08,CHOLAFIN,1527.079345703125,1530.949951171875,1537.0,1469.550048828125,1470.0,2220536
2024-10-09,CHOLAFIN,1557.60205078125,1561.550048828125,1586.949951171875,1538.0,1539.0,1777352
2024-10-10,CHOLAFIN,1513.264404296875,1517.0999755859375,1587.449951171875,1511.300048828125,1569.8499755859375,1081043
2024-10-11,CHOLAFIN,1497.2550048828125,1501.050048828125,1517.0999755859375,1479.0,1517.0999755859375,1050785
2024-10-14,CHOLAFIN,1509.0750732421875,1512.9000244140625,1533.550048828125,1503.0,1525.0,507730
2024-10-15,CHOLAFIN,1499.25,1503.050048828125,1524.699951171875,1491.1500244140625,1524.0,1372341
2024-10-16,CHOLAFIN,1481.4449462890625,1485.199951171875,1509.6500244140625,1474.449951171875,1501.949951171875,942953
2024-10-17,CHOLAFIN,1452.8675537109375,1456.550048828125,1495.5,1448.3499755859375,1485.25,1585872
2024-10-18,CHOLAFIN,1456.6080322265625,1460.300048828125,1468.25,1427.5,1443.0999755859375,847463
2024-10-21,CHOLAFIN,1435.0626220703125,1438.699951171875,1476.699951171875,1434.8499755859375,1461.0,547781
2024-10-22,CHOLAFIN,1407.6322021484375,1411.199951171875,1457.949951171875,1405.5999755859375,1444.800048828125,1288147
2024-10-23,CHOLAFIN,1403.1434326171875,1406.699951171875,1430.1500244140625,1386.0,1411.0,1310995
2024-10-24,CHOLAFIN,1382.6455078125,1386.1500244140625,1417.0,1350.6500244140625,1415.0,825792
2024-10-25,CHOLAFIN,1368.730712890625,1372.199951171875,1432.8499755859375,1342.050048828125,1395.0,1708841
2024-10-28,CHOLAFIN,1277.113037109375,1280.3499755859375,1383.949951171875,1271.0,1383.949951171875,5699062
2024-10-29,CHOLAFIN,1289.132568359375,1292.4000244140625,1296.800048828125,1264.6500244140625,1289.9000244140625,5601418
2024-10-30,CHOLAFIN,1271.2777099609375,1274.5,1295.699951171875,1265.1500244140625,1280.199951171875,1458435
2024-10-31,CHOLAFIN,1269.5322265625,1272.75,1290.0,1251.5,1281.800048828125,1297605
2024-11-01,CHOLAFIN,1279.9556884765625,1283.199951171875,1290.550048828125,1279.0,1290.550048828125,98256
2024-11-04,CHOLAFIN,1248.0865478515625,1251.25,1291.0,1248.300048828125,1291.0,1323470
2024-11-05,CHOLAFIN,1279.7562255859375,1283.0,1290.9000244140625,1221.0999755859375,1242.1500244140625,2322459
2024-11-06,CHOLAFIN,1301.251953125,1304.550048828125,1307.699951171875,1275.4000244140625,1285.0,1220646
2024-11-07,CHOLAFIN,1279.7562255859375,1283.0,1320.0,1267.0,1307.0,882788
2024-11-08,CHOLAFIN,1257.5126953125,1260.699951171875,1293.0,1255.300048828125,1281.0,989468
2024-11-11,CHOLAFIN,1259.35791015625,1262.550048828125,1273.0,1244.8499755859375,1263.0,527465
2024-11-12,CHOLAFIN,1236.6156005859375,1239.75,1278.3499755859375,1235.75,1269.0,1006239
2024-11-13,CHOLAFIN,1202.0032958984375,1205.050048828125,1250.0,1195.0,1225.449951171875,1989571
2024-11-14,CHOLAFIN,1202.651611328125,1205.699951171875,1215.0,1181.1500244140625,1201.0,1443941
2024-11-18,CHOLAFIN,1239.657958984375,1242.800048828125,1253.800048828125,1207.300048828125,1211.75,1661116
2024-11-19,CHOLAFIN,1232.8751220703125,1236.0,1254.25,1221.050048828125,1243.75,1793763
2024-11-21,CHOLAFIN,1201.8538818359375,1204.9000244140625,1236.0,1202.5,1230.5,2224943
2024-11-22,CHOLAFIN,1205.344970703125,1208.4000244140625,1219.4000244140625,1185.0,1185.0,2785943
2024-11-25,CHOLAFIN,1236.765380859375,1239.9000244140625,1263.0999755859375,1230.8499755859375,1252.0,2851902
2024-11-26,CHOLAFIN,1262.250732421875,1265.449951171875,1280.550048828125,1232.8499755859375,1239.9000244140625,1163794
2024-11-27,CHOLAFIN,1275.9161376953125,1279.1500244140625,1292.0,1258.25,1260.0,766225
2024-11-28,CHOLAFIN,1265.143310546875,1268.3499755859375,1284.4000244140625,1258.5,1270.0,1691315
2024-11-29,CHOLAFIN,1230.830322265625,1233.949951171875,1273.949951171875,1229.050048828125,1269.449951171875,2220045
2024-12-02,CHOLAFIN,1246.041748046875,1249.199951171875,1259.449951171875,1233.1500244140625,1234.0,4211650
2024-12-03,CHOLAFIN,1250.48046875,1253.6500244140625,1285.550048828125,1247.3499755859375,1257.050048828125,5948984
2024-12-04,CHOLAFIN,1288.9830322265625,1292.25,1298.300048828125,1257.0,1260.0,1782673
2024-12-05,CHOLAFIN,1288.1849365234375,1291.449951171875,1302.6500244140625,1279.4000244140625,1300.0,903593
2024-12-06,CHOLAFIN,1271.8763427734375,1275.0999755859375,1298.6500244140625,1267.75,1298.6500244140625,952010
2024-12-09,CHOLAFIN,1279.00830078125,1282.25,1293.4000244140625,1272.6500244140625,1275.0999755859375,1661864
2024-12-10,CHOLAFIN,1332.9215087890625,1336.300048828125,1340.0,1285.0,1292.8499755859375,3658637
2024-12-11,CHOLAFIN,1345.53955078125,1348.949951171875,1364.0,1332.949951171875,1349.0,2210755
2024-12-12,CHOLAFIN,1339.654541015625,1343.050048828125,1355.3499755859375,1333.3499755859375,1348.5,748016
2024-12-13,CHOLAFIN,1301.5511474609375,1304.8499755859375,1334.8499755859375,1280.699951171875,1334.8499755859375,2013014
2024-12-16,CHOLAFIN,1282.449462890625,1285.699951171875,1312.199951171875,1278.0,1305.699951171875,1951533
2024-12-17,CHOLAFIN,1243.6478271484375,1246.800048828125,1287.8499755859375,1241.050048828125,1286.0,2378904
2024-12-18,CHOLAFIN,1239.60791015625,1242.75,1259.0,1232.699951171875,1245.1500244140625,2196037
2024-12-19,CHOLAFIN,1210.681396484375,1213.75,1226.699951171875,1203.25,1219.0,1664959
2024-12-20,CHOLAFIN,1186.5426025390625,1189.550048828125,1229.699951171875,1182.800048828125,1215.949951171875,2300317
2024-12-23,CHOLAFIN,1168.1390380859375,1171.0999755859375,1199.949951171875,1168.0999755859375,1192.5,1453658
2024-12-24,CHOLAFIN,1182.452880859375,1185.449951171875,1191.199951171875,1168.0,1168.050048828125,1124697
2024-12-26,CHOLAFIN,1186.343017578125,1189.3499755859375,1196.0,1180.6500244140625,1195.449951171875,587018
2024-12-27,CHOLAFIN,1190.8316650390625,1193.8499755859375,1216.5999755859375,1190.5,1198.5999755859375,663670
2024-12-30,CHOLAFIN,1209.3348388671875,1212.4000244140625,1232.5,1203.4000244140625,1217.0,4066946
2024-12-31,CHOLAFIN,1182.9517822265625,1185.949951171875,1215.0,1183.0,1200.0,1279758
2025-01-01,CHOLAFIN,1181.355712890625,1184.3499755859375,1194.9000244140625,1175.0999755859375,1190.0,587931
2025-01-02,CHOLAFIN,1268.285400390625,1271.5,1276.0,1183.050048828125,1184.0,5438699
2025-01-03,CHOLAFIN,1316.9122314453125,1320.25,1330.5999755859375,1270.550048828125,1279.0,4575469
2025-01-06,CHOLAFIN,1290.927978515625,1294.199951171875,1343.1500244140625,1285.9000244140625,1324.0,2220983
2025-01-07,CHOLAFIN,1272.7740478515625,1276.0,1300.25,1270.300048828125,1295.0,1548819
2025-01-08,CHOLAFIN,1272.0260009765625,1275.25,1278.949951171875,1253.199951171875,1268.0,1212951
2025-01-09,CHOLAFIN,1284.9432373046875,1288.199951171875,1292.300048828125,1266.6500244140625,1280.0,1603366
2025-01-10,CHOLAFIN,1251.876953125,1255.050048828125,1296.25,1238.550048828125,1294.0,2116766
2025-01-13,CHOLAFIN,1219.459228515625,1222.550048828125,1259.4000244140625,1215.25,1230.0,2021426
2025-01-14,CHOLAFIN,1267.4874267578125,1270.699951171875,1277.050048828125,1226.800048828125,1226.800048828125,2019116
2025-01-15,CHOLAFIN,1250.679931640625,1253.8499755859375,1290.949951171875,1251.0,1290.949951171875,1132553
2025-01-16,CHOLAFIN,1278.8585205078125,1282.0999755859375,1297.949951171875,1265.0999755859375,1268.8499755859375,2453628
2025-01-17,CHOLAFIN,1254.220947265625,1257.4000244140625,1290.0,1241.199951171875,1290.0,1594817
2025-01-20,CHOLAFIN,1243.74755859375,1246.9000244140625,1269.300048828125,1228.800048828125,1259.5,763622
2025-01-21,CHOLAFIN,1237.36376953125,1240.5,1269.5,1238.300048828125,1245.0999755859375,1153732
2025-01-22,CHOLAFIN,1253.9217529296875,1257.0999755859375,1278.0,1231.449951171875,1248.0,1708689
2025-01-23,CHOLAFIN,1242.8997802734375,1246.050048828125,1258.3499755859375,1221.0,1251.0,1143154
2025-01-24,CHOLAFIN,1219.9580078125,1223.050048828125,1252.3499755859375,1215.6500244140625,1247.5,1118698
2025-01-27,CHOLAFIN,1172.37841796875,1175.3499755859375,1220.0,1169.800048828125,1220.0,1224514
2025-01-28,CHOLAFIN,1238.5606689453125,1241.699951171875,1292.8499755859375,1196.0,1205.0,4408311
2025-01-29,CHOLAFIN,1293.2720947265625,1296.550048828125,1304.5,1230.050048828125,1235.0,2589903
2025-01-30,CHOLAFIN,1276.1654052734375,1279.4000244140625,1308.5999755859375,1265.050048828125,1295.5,1603461
2025-01-31,CHOLAFIN,1282.59912109375,1285.8499755859375,1321.800048828125,1247.449951171875,1284.0,3455935
2025-02-01,CHOLAFIN,1262.300537109375,1265.5,1296.300048828125,1225.3499755859375,1296.25,1221548
2025-02-03,CHOLAFIN,1334.2681884765625,1337.6500244140625,1340.4000244140625,1239.0999755859375,1269.0,3201674
2025-02-04,CHOLAFIN,1391.3734130859375,1394.9000244140625,1399.5,1342.050048828125,1348.0,4294009
2025-02-05,CHOLAFIN,1384.49072265625,1388.0,1401.449951171875,1372.199951171875,1400.0,2256362
2025-02-06,CHOLAFIN,1378.4063720703125,1381.9000244140625,1401.0999755859375,1365.199951171875,1381.5,1418890
2025-02-07,CHOLAFIN,1377.9569091796875,1380.1500244140625,1395.0,1356.050048828125,1384.9000244140625,1906955
2025-02-10,CHOLAFIN,1345.6083984375,1347.75,1390.0,1322.550048828125,1374.0999755859375,742166
2025-02-11,CHOLAFIN,1308.218017578125,1310.300048828125,1356.0,1300.5999755859375,1347.75,1165281
2025-02-12,CHOLAFIN,1349.701904296875,1351.8499755859375,1358.5,1302.0,1313.800048828125,1486866
2025-02-13,CHOLAFIN,1388.590087890625,1390.800048828125,1414.5,1355.0,1355.0,3103262
2025-02-14,CHOLAFIN,1373.8135986328125,1376.0,1403.5,1357.0,1391.0,1380204
2025-02-17,CHOLAFIN,1354.7938232421875,1356.949951171875,1377.449951171875,1336.449951171875,1365.050048828125,1159828
2025-02-18,CHOLAFIN,1348.2542724609375,1350.4000244140625,1362.4000244140625,1333.050048828125,1351.0999755859375,1120095
2025-02-19,CHOLAFIN,1373.214599609375,1375.4000244140625,1380.8499755859375,1343.449951171875,1350.0,1493355
2025-02-20,CHOLAFIN,1393.032958984375,1395.25,1399.0,1358.4000244140625,1370.0,1137492
2025-02-21,CHOLAFIN,1381.9505615234375,1384.1500244140625,1406.75,1370.5,1394.449951171875,1316473
2025-02-24,CHOLAFIN,1375.0616455078125,1377.25,1382.5,1338.0,1375.0,933976
2025-02-25,CHOLAFIN,1365.626708984375,1367.800048828125,1403.6500244140625,1363.25,1379.949951171875,1043022
2025-02-27,CHOLAFIN,1436.3638916015625,1438.6500244140625,1443.5,1400.5,1406.1500244140625,4929552
2025-02-28,CHOLAFIN,1398.524169921875,1400.75,1438.6500244140625,1395.300048828125,1434.0999755859375,2802181
2025-03-03,CHOLAFIN,1417.4940185546875,1419.75,1427.949951171875,1400.0,1408.0,1551965
2025-03-04,CHOLAFIN,1447.2965087890625,1449.5999755859375,1454.25,1387.300048828125,1414.800048828125,1971854
2025-03-05,CHOLAFIN,1444.6009521484375,1446.9000244140625,1461.9000244140625,1394.050048828125,1458.0,2724065
2025-03-06,CHOLAFIN,1456.2822265625,1458.5999755859375,1500.0,1450.0,1469.0,1086379
2025-03-07,CHOLAFIN,1455.0343017578125,1457.3499755859375,1474.0,1449.6500244140625,1467.550048828125,1722090
2025-03-10,CHOLAFIN,1417.29443359375,1419.550048828125,1476.3499755859375,1411.0,1460.0,1482590
2025-03-11,CHOLAFIN,1446.447998046875,1448.75,1455.0,1408.75,1417.0,1204847
2025-03-12,CHOLAFIN,1449.193603515625,1451.5,1457.0,1425.550048828125,1457.0,1194307
2025-03-13,CHOLAFIN,1442.404296875,1444.699951171875,1466.949951171875,1437.0,1456.550048828125,754263
2025-03-17,CHOLAFIN,1453.287109375,1455.5999755859375,1466.0,1433.0999755859375,1438.0999755859375,849819
2025-03-18,CHOLAFIN,1453.287109375,1455.5999755859375,1455.5999755859375,1455.5999755859375,1455.5999755859375,0
2025-03-19,CHOLAFIN,1510.8455810546875,1513.25,1530.4000244140625,1497.25,1520.0,1564937
2025-03-20,CHOLAFIN,1490.8272705078125,1493.199951171875,1538.0,1476.199951171875,1517.0,3216107
2025-03-21,CHOLAFIN,1536.055419921875,1538.5,1550.0,1500.800048828125,1502.0,1902342
2025-03-24,CHOLAFIN,1526.8699951171875,1529.300048828125,1580.0,1522.0,1554.8499755859375,5381367
2025-03-25,CHOLAFIN,1526.620361328125,1529.050048828125,1560.0,1508.0999755859375,1560.0,2103349
2025-03-26,CHOLAFIN,1519.8311767578125,1522.25,1551.0,1510.0,1534.699951171875,1863135
2025-03-27,CHOLAFIN,1529.26611328125,1531.699951171875,1536.0,1507.199951171875,1515.0,1773298
2025-03-28,CHOLAFIN,1517.5347900390625,1519.949951171875,1536.0,1511.0,1536.0,975450
2025-04-01,CHOLAFIN,1465.9168701171875,1468.25,1523.9000244140625,1460.0,1523.0,1585585
2025-04-02,CHOLAFIN,1457.9296875,1460.25,1479.5999755859375,1452.5999755859375,1471.0,1356661
2025-04-03,CHOLAFIN,1443.1531982421875,1445.449951171875,1472.5999755859375,1426.25,1454.0,1029616
2025-04-04,CHOLAFIN,1450.9908447265625,1453.300048828125,1462.6500244140625,1433.050048828125,1445.0,1303321
2025-04-07,CHOLAFIN,1383.8974609375,1386.0999755859375,1445.0,1358.6500244140625,1445.0,2219214
2025-04-08,CHOLAFIN,1460.9749755859375,1463.300048828125,1470.0,1412.050048828125,1414.0,2682517
2025-04-09,CHOLAFIN,1428.3267822265625,1430.5999755859375,1475.0,1390.0,1475.0,2837371
2025-04-11,CHOLAFIN,1473.3551025390625,1475.699951171875,1498.5999755859375,1457.050048828125,1473.0,1785510
2025-04-15,CHOLAFIN,1557.82080078125,1560.300048828125,1579.0,1487.9000244140625,1520.0,2497699
2025-04-16,CHOLAFIN,1609.3387451171875,1611.9000244140625,1629.9000244140625,1543.0,1570.0,2052940
2025-04-17,CHOLAFIN,1584.7779541015625,1587.300048828125,1609.800048828125,1561.9000244140625,1605.0,1816329
2025-04-21,CHOLAFIN,1657.1627197265625,1659.800048828125,1682.0,1595.0,1609.300048828125,3338149
2025-04-22,CHOLAFIN,1563.9111328125,1566.4000244140625,1649.0,1557.4000244140625,1648.9000244140625,4574218
2025-04-23,CHOLAFIN,1564.3104248046875,1566.800048828125,1620.0,1559.199951171875,1595.0,3560465
2025-04-24,CHOLAFIN,1545.4404296875,1547.9000244140625,1570.9000244140625,1536.699951171875,1567.0,3030697
2025-04-25,CHOLAFIN,1541.0474853515625,1543.5,1579.9000244140625,1517.699951171875,1562.0,1777628
2025-04-28,CHOLAFIN,1523.37548828125,1525.800048828125,1563.0,1485.0999755859375,1522.0999755859375,2705277
2025-04-29,CHOLAFIN,1482.1412353515625,1484.5,1534.9000244140625,1480.0,1529.800048828125,2398360
2025-04-30,CHOLAFIN,1489.828857421875,1492.199951171875,1503.300048828125,1465.5999755859375,1480.0,2525455
2025-05-02,CHOLAFIN,1489.7291259765625,1492.0999755859375,1505.0999755859375,1475.9000244140625,1480.0999755859375,1150273
2025-05-05,CHOLAFIN,1549.0347900390625,1551.5,1559.300048828125,1487.4000244140625,1494.0,1794084
2025-05-06,CHOLAFIN,1528.16796875,1530.5999755859375,1572.9000244140625,1524.800048828125,1557.0,1385877
2025-05-07,CHOLAFIN,1571.9981689453125,1574.5,1590.9000244140625,1505.0,1505.0,2446093
2025-05-08,CHOLAFIN,1529.06640625,1531.5,1590.699951171875,1518.300048828125,1575.0,1490280
