Date,Symbol,Adj Close,Close,High,Low,Open,Volume
2022-12-23,TATAPOWER,191.85882568359375,196.89999389648438,207.89999389648438,196.0,206.1999969482422,20819266
2022-12-26,TATAPOWER,197.9488067626953,203.14999389648438,204.64999389648438,194.60000610351562,197.3000030517578,18203352
2022-12-27,TATAPOWER,202.38230895996094,207.6999969482422,208.3000030517578,204.8000030517578,206.8000030517578,11851262
2022-12-28,TATAPOWER,202.91824340820312,208.25,210.3000030517578,206.8000030517578,207.35000610351562,8920331
2022-12-29,TATAPOWER,200.57968139648438,205.85000610351562,208.8000030517578,205.0,208.8000030517578,15374707
2022-12-30,TATAPOWER,202.38230895996094,207.6999969482422,210.0,207.0,207.39999389648438,7372810
2023-01-02,TATAPOWER,206.4260711669922,211.85000610351562,212.1999969482422,208.1999969482422,208.75,7746971
2023-01-03,TATAPOWER,205.93887329101562,211.35000610351562,213.0,210.0,212.0,7238453
2023-01-04,TATAPOWER,202.77207946777344,208.10000610351562,211.35000610351562,205.85000610351562,211.0,14226706
2023-01-05,TATAPOWER,202.2848663330078,207.60000610351562,209.75,205.14999389648438,209.60000610351562,10272550
2023-01-06,TATAPOWER,200.1411895751953,205.39999389648438,208.75,204.10000610351562,207.60000610351562,9603038
2023-01-09,TATAPOWER,200.9207000732422,206.1999969482422,207.14999389648438,205.1999969482422,206.4499969482422,6631221
2023-01-10,TATAPOWER,200.77456665039062,206.0500030517578,207.8000030517578,204.6999969482422,206.64999389648438,8246247
2023-01-11,TATAPOWER,200.57968139648438,205.85000610351562,207.3000030517578,205.14999389648438,206.85000610351562,7061239
2023-01-12,TATAPOWER,200.43350219726562,205.6999969482422,206.8000030517578,203.8000030517578,206.39999389648438,6167789
2023-01-13,TATAPOWER,201.16432189941406,206.4499969482422,206.8000030517578,204.14999389648438,205.6999969482422,5801690
2023-01-16,TATAPOWER,201.65151977539062,206.9499969482422,208.25,206.14999389648438,207.3000030517578,4396161
2023-01-17,TATAPOWER,202.38230895996094,207.6999969482422,208.5,206.0,206.89999389648438,5676087
2023-01-18,TATAPOWER,202.1874237060547,207.5,208.35000610351562,207.3000030517578,207.64999389648438,4564618
2023-01-19,TATAPOWER,200.04376220703125,205.3000030517578,207.5,205.0500030517578,206.9499969482422,4978935
2023-01-20,TATAPOWER,201.89511108398438,207.1999969482422,208.5,205.10000610351562,205.35000610351562,6362978
2023-01-23,TATAPOWER,201.7002410888672,207.0,208.0,206.6999969482422,207.75,4638356
2023-01-24,TATAPOWER,200.57968139648438,205.85000610351562,208.14999389648438,205.5,207.0500030517578,6551672
2023-01-25,TATAPOWER,196.29232788085938,201.4499969482422,206.25,200.85000610351562,205.85000610351562,9681030
2023-01-27,TATAPOWER,197.16928100585938,202.35000610351562,203.85000610351562,196.64999389648438,202.5,13521282
2023-01-30,TATAPOWER,199.11807250976562,204.35000610351562,205.8000030517578,201.35000610351562,203.4499969482422,10341362
2023-01-31,TATAPOWER,207.4491729736328,212.89999389648438,214.64999389648438,204.4499969482422,205.5,16807189
2023-02-01,TATAPOWER,200.57968139648438,205.85000610351562,215.39999389648438,196.64999389648438,214.89999389648438,19017445
2023-02-02,TATAPOWER,201.01815795898438,206.3000030517578,208.8000030517578,204.0,204.9499969482422,9841415
2023-02-03,TATAPOWER,200.04376220703125,205.3000030517578,208.1999969482422,202.0,207.5,10618799
2023-02-06,TATAPOWER,203.21054077148438,208.5500030517578,212.85000610351562,206.75,209.0,17908243
2023-02-07,TATAPOWER,201.01815795898438,206.3000030517578,210.0,205.0,209.5,8095192
2023-02-08,TATAPOWER,201.8463897705078,207.14999389648438,207.5500030517578,204.1999969482422,206.3000030517578,8259877
2023-02-09,TATAPOWER,200.23863220214844,205.5,207.64999389648438,203.5500030517578,207.1999969482422,6294658
2023-02-10,TATAPOWER,199.5565643310547,204.8000030517578,206.14999389648438,202.85000610351562,205.5,5515771
2023-02-13,TATAPOWER,198.38729858398438,203.60000610351562,206.25,202.3000030517578,205.3000030517578,6844360
2023-02-14,TATAPOWER,197.90008544921875,203.10000610351562,204.5,201.85000610351562,203.6999969482422,5125639
2023-02-15,TATAPOWER,199.9950408935547,205.25,205.64999389648438,202.35000610351562,202.64999389648438,6323738
2023-02-16,TATAPOWER,199.8975830078125,205.14999389648438,206.39999389648438,204.5,205.60000610351562,4862186
2023-02-17,TATAPOWER,199.45912170410156,204.6999969482422,206.0500030517578,204.14999389648438,204.5,5939096
2023-02-20,TATAPOWER,198.5821533203125,203.8000030517578,205.35000610351562,202.1999969482422,204.8000030517578,7780404
2023-02-21,TATAPOWER,202.62591552734375,207.9499969482422,209.75,204.60000610351562,204.85000610351562,15068225
2023-02-22,TATAPOWER,197.1205596923828,202.3000030517578,207.5500030517578,201.60000610351562,207.5500030517578,15048335
2023-02-23,TATAPOWER,196.1461639404297,201.3000030517578,203.6999969482422,200.60000610351562,202.8000030517578,10723010
2023-02-24,TATAPOWER,197.1205596923828,202.3000030517578,202.9499969482422,201.3000030517578,201.89999389648438,5212611
2023-02-27,TATAPOWER,194.6358642578125,199.75,202.3000030517578,197.5,201.9499969482422,12387738
2023-02-28,TATAPOWER,197.36415100097656,202.5500030517578,202.9499969482422,199.5500030517578,200.9499969482422,6795039
2023-03-01,TATAPOWER,199.31295776367188,204.5500030517578,205.39999389648438,202.39999389648438,203.3000030517578,6502602
2023-03-02,TATAPOWER,200.33609008789062,205.60000610351562,206.3000030517578,203.5500030517578,204.5,6290128
2023-03-03,TATAPOWER,202.4310302734375,207.75,209.25,206.0,206.10000610351562,9201938
2023-03-06,TATAPOWER,204.91574096679688,210.3000030517578,212.89999389648438,208.10000610351562,208.5,11959992
2023-03-08,TATAPOWER,205.8414306640625,211.25,211.89999389648438,208.10000610351562,209.4499969482422,7273306
2023-03-09,TATAPOWER,204.37982177734375,209.75,212.75,209.39999389648438,211.75,7481807
2023-03-10,TATAPOWER,203.40542602539062,208.75,209.1999969482422,206.0,208.0500030517578,5967859
2023-03-13,TATAPOWER,197.65647888183594,202.85000610351562,209.1999969482422,202.1999969482422,207.0500030517578,7250840
2023-03-14,TATAPOWER,198.19239807128906,203.39999389648438,205.1999969482422,201.6999969482422,203.85000610351562,7282943
2023-03-15,TATAPOWER,197.75392150878906,202.9499969482422,205.4499969482422,202.5500030517578,205.0,5658938
2023-03-16,TATAPOWER,198.19239807128906,203.39999389648438,204.5500030517578,198.85000610351562,202.9499969482422,7483698
2023-03-17,TATAPOWER,199.8975830078125,205.14999389648438,206.39999389648438,203.64999389648438,204.4499969482422,6398045
2023-03-20,TATAPOWER,197.4128875732422,202.60000610351562,204.5500030517578,200.5,204.5,6100721
2023-03-21,TATAPOWER,197.1205596923828,202.3000030517578,203.60000610351562,201.60000610351562,203.0,4431418
2023-03-22,TATAPOWER,195.80511474609375,200.9499969482422,203.8000030517578,200.5,203.35000610351562,7561000
2023-03-23,TATAPOWER,194.97689819335938,200.10000610351562,202.1999969482422,199.5500030517578,200.0,5367782
2023-03-24,TATAPOWER,187.81507873535156,192.75,201.25,192.10000610351562,200.10000610351562,16010459
2023-03-27,TATAPOWER,181.87123107910156,186.64999389648438,194.0,184.4499969482422,192.89999389648438,22247890
2023-03-28,TATAPOWER,179.24037170410156,183.9499969482422,187.5,182.35000610351562,186.6999969482422,12023683
2023-03-29,TATAPOWER,180.7506866455078,185.5,187.6999969482422,183.3000030517578,184.5,17480941
2023-03-31,TATAPOWER,185.3790740966797,190.25,191.60000610351562,187.9499969482422,188.5,13519886
2023-04-03,TATAPOWER,188.98434448242188,193.9499969482422,196.0500030517578,192.0500030517578,193.35000610351562,14927965
2023-04-05,TATAPOWER,189.61770629882812,194.60000610351562,194.9499969482422,192.5,194.64999389648438,7802577
2023-04-06,TATAPOWER,190.25106811523438,195.25,196.0,192.10000610351562,193.5,8898362
2023-04-10,TATAPOWER,190.6895294189453,195.6999969482422,197.75,195.10000610351562,195.5,7752647
2023-04-11,TATAPOWER,192.4921875,197.5500030517578,197.89999389648438,195.8000030517578,197.0,4957133
2023-04-12,TATAPOWER,192.0537109375,197.10000610351562,198.60000610351562,195.5500030517578,198.0,8183550
2023-04-13,TATAPOWER,191.274169921875,196.3000030517578,197.1999969482422,194.25,197.1999969482422,6448150
2023-04-17,TATAPOWER,191.9075469970703,196.9499969482422,197.60000610351562,194.8000030517578,196.3000030517578,4756452
2023-04-18,TATAPOWER,192.19984436035156,197.25,198.1999969482422,196.14999389648438,197.5,4249222
2023-04-19,TATAPOWER,188.4971466064453,193.4499969482422,197.75,193.0500030517578,197.5500030517578,6753761
2023-04-20,TATAPOWER,191.37161254882812,196.39999389648438,196.8000030517578,193.4499969482422,193.5500030517578,6086016
2023-04-21,TATAPOWER,190.6895294189453,195.6999969482422,196.9499969482422,194.5,196.9499969482422,4015567
2023-04-24,TATAPOWER,190.83570861816406,195.85000610351562,196.6999969482422,194.8000030517578,196.5,5017631
2023-04-25,TATAPOWER,192.58961486816406,197.64999389648438,198.8000030517578,195.35000610351562,195.85000610351562,5957551
2023-04-26,TATAPOWER,193.1255340576172,198.1999969482422,198.9499969482422,196.14999389648438,197.64999389648438,4910837
2023-04-27,TATAPOWER,193.41786193847656,198.5,199.9499969482422,197.64999389648438,198.4499969482422,5215692
2023-04-28,TATAPOWER,195.9512939453125,201.10000610351562,201.5500030517578,199.0,199.5,7951645
2023-05-02,TATAPOWER,196.58465576171875,201.75,202.9499969482422,200.39999389648438,201.9499969482422,6881245
2023-05-03,TATAPOWER,198.5821533203125,203.8000030517578,204.25,200.4499969482422,201.8000030517578,8641713
2023-05-04,TATAPOWER,198.63087463378906,203.85000610351562,204.5500030517578,202.10000610351562,203.89999389648438,8211667
2023-05-05,TATAPOWER,195.02560424804688,200.14999389648438,205.60000610351562,199.39999389648438,203.89999389648438,16337389
2023-05-08,TATAPOWER,197.51031494140625,202.6999969482422,203.1999969482422,199.5,201.5,7724617
2023-05-09,TATAPOWER,198.09495544433594,203.3000030517578,205.10000610351562,202.39999389648438,203.75,7956883
2023-05-10,TATAPOWER,198.92320251464844,204.14999389648438,204.4499969482422,202.1999969482422,203.5,5026713
2023-05-11,TATAPOWER,201.01815795898438,206.3000030517578,207.1999969482422,204.14999389648438,204.5,8986218
2023-05-12,TATAPOWER,201.7489471435547,207.0500030517578,207.8000030517578,206.14999389648438,206.85000610351562,7304524
2023-05-15,TATAPOWER,202.82078552246094,208.14999389648438,209.39999389648438,206.4499969482422,207.64999389648438,6740655
2023-05-16,TATAPOWER,205.93887329101562,211.35000610351562,215.0,208.1999969482422,208.85000610351562,18196503
2023-05-17,TATAPOWER,202.4310302734375,207.75,212.39999389648438,206.85000610351562,212.39999389648438,9107799
2023-05-18,TATAPOWER,199.3616943359375,204.60000610351562,209.6999969482422,204.10000610351562,209.0,8248339
2023-05-19,TATAPOWER,200.57968139648438,205.85000610351562,206.5,201.8000030517578,206.3000030517578,9002705
2023-05-22,TATAPOWER,200.9207000732422,206.1999969482422,206.89999389648438,204.10000610351562,206.0,5577418
2023-05-23,TATAPOWER,201.602783203125,206.89999389648438,207.4499969482422,205.5,206.5,5017652
2023-05-24,TATAPOWER,201.8463897705078,207.14999389648438,208.0,205.5500030517578,206.64999389648438,5447203
2023-05-25,TATAPOWER,205.4029541015625,210.8000030517578,211.1999969482422,206.5500030517578,207.1999969482422,8705559
2023-05-26,TATAPOWER,206.76708984375,212.1999969482422,213.8000030517578,210.64999389648438,212.25,8476048
2023-05-29,TATAPOWER,211.44419860839844,217.0,217.6999969482422,211.6999969482422,213.0,12956419
2023-05-30,TATAPOWER,211.3467559814453,216.89999389648438,218.4499969482422,215.0,218.0,11975300
2023-05-31,TATAPOWER,208.08255004882812,213.5500030517578,219.0,212.89999389648438,216.89999389648438,11299432
2023-06-01,TATAPOWER,209.78773498535156,215.3000030517578,217.0,213.0,213.9499969482422,6324964
2023-06-02,TATAPOWER,210.12875366210938,215.64999389648438,216.89999389648438,215.0,216.39999389648438,4908437
2023-06-05,TATAPOWER,213.4417266845703,219.0500030517578,219.39999389648438,216.14999389648438,217.0,8688870
2023-06-06,TATAPOWER,211.2006072998047,216.75,219.8000030517578,215.5500030517578,219.8000030517578,8301040
2023-06-07,TATAPOWER,214.83944702148438,218.4499969482422,219.64999389648438,214.10000610351562,216.60000610351562,11387499
2023-06-08,TATAPOWER,217.00308227539062,220.64999389648438,226.1999969482422,218.4499969482422,218.9499969482422,31056302
2023-06-09,TATAPOWER,217.54400634765625,221.1999969482422,224.60000610351562,220.1999969482422,224.60000610351562,11045069
2023-06-12,TATAPOWER,217.29812622070312,220.9499969482422,223.5500030517578,220.35000610351562,221.9499969482422,6342344
2023-06-13,TATAPOWER,218.1340789794922,221.8000030517578,222.8000030517578,220.85000610351562,221.5,6249947
2023-06-14,TATAPOWER,220.4452362060547,224.14999389648438,225.25,221.5500030517578,222.5,10509540
2023-06-15,TATAPOWER,216.95391845703125,220.60000610351562,224.64999389648438,220.14999389648438,224.39999389648438,7665159
2023-06-16,TATAPOWER,218.57662963867188,222.25,223.6999969482422,220.89999389648438,221.89999389648438,7136739
2023-06-19,TATAPOWER,219.46176147460938,223.14999389648438,224.14999389648438,221.0,223.0,7473608
2023-06-20,TATAPOWER,221.23202514648438,224.9499969482422,226.35000610351562,222.60000610351562,223.10000610351562,11221842
2023-06-21,TATAPOWER,220.5927734375,224.3000030517578,226.0,222.60000610351562,225.25,6987933
2023-06-22,TATAPOWER,217.44566345214844,221.10000610351562,225.14999389648438,220.5,224.85000610351562,6857007
2023-06-23,TATAPOWER,214.6919403076172,218.3000030517578,222.10000610351562,215.6999969482422,222.0,10890426
2023-06-26,TATAPOWER,214.98696899414062,218.60000610351562,219.35000610351562,216.3000030517578,218.3000030517578,5136478
2023-06-27,TATAPOWER,215.626220703125,219.25,220.5,218.60000610351562,218.89999389648438,4694432
2023-06-28,TATAPOWER,214.44606018066406,218.0500030517578,220.9499969482422,217.5500030517578,219.9499969482422,8345362
2023-06-30,TATAPOWER,218.18325805664062,221.85000610351562,222.5,218.85000610351562,219.6999969482422,9940002
2023-07-03,TATAPOWER,218.232421875,221.89999389648438,224.1999969482422,221.60000610351562,222.89999389648438,5792956
2023-07-04,TATAPOWER,217.00308227539062,220.64999389648438,223.3000030517578,220.1999969482422,222.10000610351562,4598056
2023-07-05,TATAPOWER,218.0357208251953,221.6999969482422,223.75,220.5500030517578,220.9499969482422,5879342
2023-07-06,TATAPOWER,225.80517578125,229.60000610351562,230.3000030517578,223.5500030517578,225.0,30885511
2023-07-07,TATAPOWER,224.2316131591797,228.0,232.35000610351562,226.10000610351562,229.8000030517578,16592198
2023-07-10,TATAPOWER,221.2812042236328,225.0,229.25,224.64999389648438,229.25,7143637
2023-07-11,TATAPOWER,221.77291870117188,225.5,226.85000610351562,224.6999969482422,226.0,5156417
2023-07-12,TATAPOWER,222.55970764160156,226.3000030517578,227.25,225.1999969482422,226.25,7366992
2023-07-13,TATAPOWER,218.18325805664062,221.85000610351562,227.1999969482422,220.89999389648438,227.0,9389403
2023-07-14,TATAPOWER,217.396484375,221.0500030517578,222.75,218.5500030517578,222.75,10191602
2023-07-17,TATAPOWER,219.8059844970703,223.5,224.6999969482422,221.25,221.9499969482422,7071156
2023-07-18,TATAPOWER,217.83905029296875,221.5,224.3000030517578,220.75,224.1999969482422,6695221
2023-07-19,TATAPOWER,215.87210083007812,219.5,221.39999389648438,217.5,221.39999389648438,14481130
2023-07-20,TATAPOWER,214.54440307617188,218.14999389648438,220.64999389648438,217.75,219.8000030517578,6910107
2023-07-21,TATAPOWER,213.80679321289062,217.39999389648438,219.1999969482422,216.75,218.14999389648438,5715378
2023-07-24,TATAPOWER,213.7576446533203,217.35000610351562,218.75,216.8000030517578,218.25,4387406
2023-07-25,TATAPOWER,215.8229217529297,219.4499969482422,220.5,217.5,217.5,7602866
2023-07-26,TATAPOWER,217.83905029296875,221.5,222.39999389648438,219.8000030517578,220.39999389648438,8511027
2023-07-27,TATAPOWER,217.24896240234375,220.89999389648438,222.5500030517578,220.5,222.25,7845672
2023-07-28,TATAPOWER,230.7716827392578,234.64999389648438,237.1999969482422,220.0,220.89999389648438,57651036
2023-07-31,TATAPOWER,232.78781127929688,236.6999969482422,238.89999389648438,235.1999969482422,236.5500030517578,18682254
2023-08-01,TATAPOWER,240.3605499267578,244.39999389648438,245.39999389648438,236.25,237.39999389648438,27535144
2023-08-02,TATAPOWER,231.85353088378906,235.75,244.6999969482422,233.3000030517578,244.6999969482422,22636262
2023-08-03,TATAPOWER,231.55845642089844,235.4499969482422,237.60000610351562,232.5500030517578,235.25,10784942
2023-08-04,TATAPOWER,231.7551727294922,235.64999389648438,237.35000610351562,234.5,237.0,7710303
2023-08-07,TATAPOWER,228.95228576660156,232.8000030517578,237.0,232.1999969482422,236.89999389648438,7286281
2023-08-08,TATAPOWER,230.03408813476562,233.89999389648438,236.64999389648438,230.5,234.5,9464101
2023-08-09,TATAPOWER,231.01756286621094,234.89999389648438,237.0,232.0,237.0,10515447
2023-08-10,TATAPOWER,233.23036193847656,237.14999389648438,241.6999969482422,233.5,236.0,25155361
2023-08-11,TATAPOWER,232.29608154296875,236.1999969482422,238.35000610351562,235.14999389648438,238.0500030517578,6875382
2023-08-14,TATAPOWER,227.3295440673828,231.14999389648438,236.14999389648438,229.10000610351562,236.0,10730311
