Date,Symbol,Adj Close,Close,High,Low,Open,Volume
2024-12-04,NAUKRI,1673.1226806640625,1689.1099853515625,1705.0,1677.280029296875,1691.4000244140625,1731295
2024-12-05,NAUKRI,1688.178955078125,1704.31005859375,1731.260009765625,1694.510009765625,1699.7900390625,2150265
2024-12-06,NAUKRI,1680.719970703125,1696.780029296875,1716.800048828125,1687.5400390625,1716.800048828125,1050090
2024-12-09,NAUKRI,1667.833251953125,1683.77001953125,1706.3800048828125,1680.199951171875,1697.0,1309295
2024-12-10,NAUKRI,1687.7926025390625,1703.9200439453125,1707.5799560546875,1682.1800537109375,1684.7900390625,941320
2024-12-11,NAUKRI,1695.2117919921875,1711.4100341796875,1717.969970703125,1695.5400390625,1704.0,1242035
2024-12-12,NAUKRI,1706.5533447265625,1722.8599853515625,1755.72998046875,1714.5999755859375,1719.97998046875,1705625
2024-12-13,NAUKRI,1724.006591796875,1740.47998046875,1743.3699951171875,1695.0999755859375,1722.4000244140625,738150
2024-12-16,NAUKRI,1745.11474609375,1761.7900390625,1772.0,1737.6099853515625,1744.989990234375,1714915
2024-12-17,NAUKRI,1754.0098876953125,1770.77001953125,1789.489990234375,1751.0,1751.0,1391285
2024-12-18,NAUKRI,1757.99169921875,1774.7900390625,1779.800048828125,1760.4100341796875,1770.0,444065
2024-12-19,NAUKRI,1722.94677734375,1739.4100341796875,1756.0,1724.0,1730.4000244140625,740435
2024-12-20,NAUKRI,1682.9093017578125,1698.989990234375,1778.97998046875,1691.3900146484375,1755.0,1713975
2024-12-23,NAUKRI,1708.63330078125,1724.9599609375,1743.800048828125,1701.1099853515625,1701.1800537109375,836725
2024-12-24,NAUKRI,1718.192138671875,1734.6099853515625,1737.8499755859375,1704.6099853515625,1724.010009765625,1170230
2024-12-26,NAUKRI,1717.0926513671875,1733.5,1745.47998046875,1727.9000244140625,1740.0,997245
2024-12-27,NAUKRI,1711.139404296875,1727.489990234375,1755.0699462890625,1723.949951171875,1733.5,612490
2024-12-30,NAUKRI,1726.0570068359375,1742.550048828125,1798.989990234375,1714.9300537109375,1727.489990234375,5568265
2024-12-31,NAUKRI,1719.024169921875,1735.449951171875,1749.800048828125,1687.0,1720.0,1326490
2025-01-01,NAUKRI,1729.5533447265625,1746.0799560546875,1754.9599609375,1720.219970703125,1737.5899658203125,337865
2025-01-02,NAUKRI,1758.9822998046875,1775.7900390625,1788.0,1742.010009765625,1746.0,1426230
2025-01-03,NAUKRI,1788.014892578125,1805.0999755859375,1817.0,1776.0,1781.800048828125,2013255
2025-01-06,NAUKRI,1746.4620361328125,1763.1500244140625,1825.780029296875,1748.52001953125,1824.0,1154600
2025-01-07,NAUKRI,1671.7557373046875,1687.72998046875,1762.800048828125,1672.5699462890625,1756.0999755859375,2787290
2025-01-08,NAUKRI,1631.827392578125,1647.4200439453125,1693.989990234375,1625.4100341796875,1689.800048828125,2664430
2025-01-09,NAUKRI,1574.8121337890625,1589.8599853515625,1651.4300537109375,1583.22998046875,1647.4100341796875,2041085
2025-01-10,NAUKRI,1552.30712890625,1567.1400146484375,1612.8499755859375,1564.449951171875,1583.0,2042585
2025-01-13,NAUKRI,1436.89990234375,1450.6300048828125,1550.9200439453125,1442.1400146484375,1533.0,3052805
2025-01-14,NAUKRI,1477.4327392578125,1491.550048828125,1509.780029296875,1458.1099853515625,1462.0,1873135
2025-01-15,NAUKRI,1476.91748046875,1491.030029296875,1502.699951171875,1461.0,1499.800048828125,2254135
2025-01-16,NAUKRI,1511.2694091796875,1525.7099609375,1551.6600341796875,1492.3299560546875,1492.3299560546875,1047585
2025-01-17,NAUKRI,1534.962890625,1549.6300048828125,1556.0,1520.3299560546875,1532.0,1261450
2025-01-20,NAUKRI,1539.3509521484375,1554.06005859375,1569.760009765625,1529.9300537109375,1551.199951171875,838815
2025-01-21,NAUKRI,1477.3731689453125,1491.489990234375,1537.5999755859375,1485.0,1535.800048828125,2021495
2025-01-22,NAUKRI,1433.2052001953125,1446.9000244140625,1504.6800537109375,1427.4100341796875,1503.47998046875,2445630
2025-01-23,NAUKRI,1492.83544921875,1507.0999755859375,1521.5999755859375,1437.0,1437.0,1310495
2025-01-24,NAUKRI,1475.3128662109375,1489.4100341796875,1512.800048828125,1486.030029296875,1505.0999755859375,689375
2025-01-27,NAUKRI,1388.6409912109375,1401.9100341796875,1479.4000244140625,1388.02001953125,1479.4000244140625,2768045
2025-01-28,NAUKRI,1416.1185302734375,1429.6500244140625,1442.3900146484375,1388.5,1418.260009765625,2125700
2025-01-29,NAUKRI,1474.9365234375,1489.030029296875,1499.0,1431.02001953125,1431.02001953125,1047855
2025-01-30,NAUKRI,1511.338623046875,1525.780029296875,1536.6400146484375,1489.030029296875,1489.030029296875,1718675
2025-01-31,NAUKRI,1530.119140625,1544.739990234375,1550.0,1524.0,1525.780029296875,1436990
2025-02-01,NAUKRI,1542.144287109375,1556.8800048828125,1576.5899658203125,1514.43994140625,1544.739990234375,508590
2025-02-03,NAUKRI,1529.297119140625,1543.9100341796875,1578.0,1531.9599609375,1548.02001953125,1130980
2025-02-04,NAUKRI,1526.7908935546875,1541.3800048828125,1567.5799560546875,1526.97998046875,1560.0,1350445
2025-02-05,NAUKRI,1573.1973876953125,1588.22998046875,1597.5999755859375,1542.510009765625,1547.0,2737765
2025-02-06,NAUKRI,1594.9991455078125,1610.239990234375,1637.0,1600.6099853515625,1620.0,2904470
2025-02-07,NAUKRI,1557.1409912109375,1572.02001953125,1624.0,1556.010009765625,1613.1099853515625,1030260
2025-02-10,NAUKRI,1544.224365234375,1558.97998046875,1600.0,1540.199951171875,1576.800048828125,819910
2025-02-11,NAUKRI,1494.133056640625,1508.4100341796875,1571.1800537109375,1499.6600341796875,1560.0,1111755
2025-02-12,NAUKRI,1501.314453125,1515.6600341796875,1529.989990234375,1479.6099853515625,1508.510009765625,1642770
2025-02-13,NAUKRI,1513.8150634765625,1528.280029296875,1541.4599609375,1511.0,1516.0,1595935
2025-02-14,NAUKRI,1482.9300537109375,1497.0999755859375,1533.6400146484375,1487.010009765625,1527.0,810840
2025-02-17,NAUKRI,1453.8876953125,1467.780029296875,1481.47998046875,1445.3499755859375,1480.02001953125,1694895
2025-02-18,NAUKRI,1497.47119140625,1511.780029296875,1516.949951171875,1469.3199462890625,1469.9000244140625,671955
2025-02-19,NAUKRI,1504.6326904296875,1519.010009765625,1530.7900390625,1494.9000244140625,1512.0,847695
2025-02-20,NAUKRI,1520.1641845703125,1534.68994140625,1540.72998046875,1509.0799560546875,1512.0,1307395
2025-02-21,NAUKRI,1493.1524658203125,1507.4200439453125,1566.3900146484375,1502.97998046875,1525.5999755859375,929070
2025-02-24,NAUKRI,1416.82177734375,1430.3599853515625,1493.0,1426.93994140625,1491.0,2614855
2025-02-25,NAUKRI,1450.866455078125,1464.72998046875,1474.97998046875,1417.9200439453125,1425.7099609375,2153680
2025-02-27,NAUKRI,1462.2774658203125,1476.25,1488.800048828125,1454.2099609375,1455.0,1437345
2025-02-28,NAUKRI,1385.2930908203125,1398.530029296875,1452.97998046875,1380.199951171875,1440.1400146484375,4905515
2025-03-03,NAUKRI,1379.2607421875,1392.43994140625,1413.760009765625,1362.219970703125,1394.699951171875,1307830
2025-03-04,NAUKRI,1339.62939453125,1352.4300537109375,1373.9100341796875,1332.489990234375,1372.300048828125,1231110
2025-03-05,NAUKRI,1345.1268310546875,1357.97998046875,1371.800048828125,1340.0,1344.1500244140625,2036095
2025-03-06,NAUKRI,1368.196533203125,1381.27001953125,1405.969970703125,1362.800048828125,1362.800048828125,1571540
2025-03-07,NAUKRI,1353.833740234375,1366.77001953125,1395.800048828125,1352.800048828125,1380.0,921590
2025-03-10,NAUKRI,1305.14892578125,1317.6199951171875,1381.699951171875,1314.0,1366.77001953125,1378335
2025-03-11,NAUKRI,1326.7425537109375,1339.4200439453125,1349.3699951171875,1284.510009765625,1302.0,2072715
2025-03-12,NAUKRI,1289.1219482421875,1301.43994140625,1354.06005859375,1269.9100341796875,1342.0,2350725
2025-03-13,NAUKRI,1264.427978515625,1276.510009765625,1319.989990234375,1275.0,1305.4000244140625,1444365
2025-03-17,NAUKRI,1283.6641845703125,1295.9300537109375,1305.0,1270.5699462890625,1284.2099609375,997630
2025-03-18,NAUKRI,1283.6641845703125,1295.9300537109375,1295.9300537109375,1295.9300537109375,1295.9300537109375,0
2025-03-19,NAUKRI,1337.1036376953125,1349.8800048828125,1360.18994140625,1307.6400146484375,1339.1099853515625,1944145
2025-03-20,NAUKRI,1357.092529296875,1370.06005859375,1378.030029296875,1340.56005859375,1364.0,1294700
2025-03-21,NAUKRI,1370.108154296875,1383.199951171875,1387.2900390625,1345.8800048828125,1373.800048828125,1884150
2025-03-24,NAUKRI,1406.728271484375,1420.1700439453125,1432.0,1386.0699462890625,1399.4000244140625,1561740
2025-03-25,NAUKRI,1415.61328125,1429.1400146484375,1485.97998046875,1407.6300048828125,1436.0,3160400
2025-03-26,NAUKRI,1395.53515625,1408.8699951171875,1442.6099853515625,1400.0,1436.219970703125,1214035
2025-03-27,NAUKRI,1429.262939453125,1442.9200439453125,1449.989990234375,1391.2099609375,1400.0,2098130
2025-03-28,NAUKRI,1422.6856689453125,1436.280029296875,1462.75,1422.4000244140625,1444.0,2386050
2025-04-01,NAUKRI,1348.0985107421875,1360.97998046875,1436.280029296875,1355.699951171875,1436.280029296875,1307065
2025-04-02,NAUKRI,1372.6142578125,1385.72998046875,1393.969970703125,1351.31005859375,1355.0,1617245
2025-04-03,NAUKRI,1334.1319580078125,1346.8800048828125,1378.3900146484375,1323.97998046875,1376.0,2204950
2025-04-04,NAUKRI,1267.2113037109375,1279.3199462890625,1343.199951171875,1265.02001953125,1343.199951171875,1717820
2025-04-07,NAUKRI,1262.8924560546875,1274.9599609375,1285.5899658203125,1157.0,1157.0,1594280
2025-04-08,NAUKRI,1315.95556640625,1328.530029296875,1342.0,1267.5999755859375,1291.989990234375,2649525
2025-04-09,NAUKRI,1269.2220458984375,1281.3499755859375,1315.050048828125,1263.22998046875,1315.050048828125,2100820
2025-04-11,NAUKRI,1296.6697998046875,1309.06005859375,1330.0,1290.760009765625,1330.0,1867970
2025-04-15,NAUKRI,1334.349853515625,1347.0999755859375,1362.5,1324.0999755859375,1355.300048828125,1264435
2025-04-16,NAUKRI,1342.373046875,1355.199951171875,1358.0999755859375,1321.300048828125,1349.800048828125,861615
2025-04-17,NAUKRI,1334.151611328125,1346.9000244140625,1352.800048828125,1312.300048828125,1348.9000244140625,1275390
2025-04-21,NAUKRI,1374.6646728515625,1387.800048828125,1406.4000244140625,1354.9000244140625,1358.0,1372860
2025-04-22,NAUKRI,1377.537109375,1390.699951171875,1406.0,1378.4000244140625,1387.800048828125,910595
2025-04-23,NAUKRI,1403.6873779296875,1417.0999755859375,1425.0,1390.199951171875,1402.0,1658625
2025-04-24,NAUKRI,1417.257568359375,1430.800048828125,1446.300048828125,1406.300048828125,1416.0,1647625
2025-04-25,NAUKRI,1394.376220703125,1407.699951171875,1450.0,1396.0999755859375,1443.0,1061635
2025-04-28,NAUKRI,1382.291748046875,1395.5,1418.699951171875,1385.300048828125,1401.0,1134175
2025-04-29,NAUKRI,1398.4375,1411.800048828125,1418.4000244140625,1382.800048828125,1399.5999755859375,593235
2025-04-30,NAUKRI,1400.517578125,1413.9000244140625,1431.0,1393.0,1411.800048828125,1353645
2025-05-02,NAUKRI,1411.7105712890625,1425.199951171875,1443.0,1407.4000244140625,1413.800048828125,585725
2025-05-05,NAUKRI,1420.42724609375,1434.0,1442.5999755859375,1422.800048828125,1428.300048828125,394340
2025-05-06,NAUKRI,1383.678466796875,1396.9000244140625,1453.5999755859375,1390.9000244140625,1440.800048828125,431775
2025-05-07,NAUKRI,1371.89111328125,1385.0,1400.5,1368.5,1387.5,523664
2025-05-08,NAUKRI,1342.67041015625,1355.5,1400.0,1341.5,1384.5,309901
2025-05-09,NAUKRI,1361.9857177734375,1375.0,1400.0,1319.0,1319.0,661030
2025-05-12,NAUKRI,1462.02978515625,1476.0,1502.5,1392.0,1404.5,1346700
2025-05-13,NAUKRI,1450.638671875,1464.5,1490.5,1450.5,1480.0,869690
2025-05-14,NAUKRI,1440.2379150390625,1454.0,1475.0,1427.5,1471.0,631213
2025-05-15,NAUKRI,1489.7647705078125,1504.0,1510.0,1447.0,1461.0,945324
2025-05-16,NAUKRI,1495.2127685546875,1509.5,1525.0,1497.5,1512.0,695066
2025-05-19,NAUKRI,1453.114990234375,1467.0,1515.0,1453.0,1509.5,811543
2025-05-20,NAUKRI,1424.8846435546875,1438.5,1490.0,1432.5,1475.0,783253
2025-05-21,NAUKRI,1461.5345458984375,1475.5,1479.0,1440.5,1444.0,672018
2025-05-22,NAUKRI,1447.1717529296875,1461.0,1478.5,1450.0,1470.0,593809
2025-05-23,NAUKRI,1474.9066162109375,1489.0,1495.0,1447.5,1463.5,759901
2025-05-26,NAUKRI,1459.5533447265625,1473.5,1497.0,1468.0,1495.0,682762
2025-05-27,NAUKRI,1438.752197265625,1452.5,1487.0,1425.0,1487.0,1599274
2025-05-28,NAUKRI,1419.4368896484375,1433.0,1455.0,1405.5,1455.0,2163499
2025-05-29,NAUKRI,1434.2947998046875,1448.0,1456.0,1417.0,1445.0,933946
2025-05-30,NAUKRI,1413.989013671875,1427.5,1460.0,1415.0,1450.0,2388902
2025-06-02,NAUKRI,1417.257568359375,1430.800048828125,1438.9000244140625,1400.0,1411.0,1199774
2025-06-03,NAUKRI,1411.809814453125,1425.300048828125,1439.699951171875,1415.0,1431.0,725977
2025-06-04,NAUKRI,1397.248779296875,1410.5999755859375,1425.300048828125,1396.0999755859375,1420.0,1169720
2025-06-05,NAUKRI,1460.445068359375,1474.4000244140625,1481.0,1408.800048828125,1414.9000244140625,2207902
2025-06-06,NAUKRI,1492.934326171875,1507.199951171875,1510.5999755859375,1468.0,1468.0999755859375,1460702
2025-06-09,NAUKRI,1505.3160400390625,1519.699951171875,1541.199951171875,1502.4000244140625,1510.0,1213694
2025-06-10,NAUKRI,1520.372314453125,1534.9000244140625,1550.0,1510.5,1524.0,803990
2025-06-11,NAUKRI,1491.6468505859375,1505.9000244140625,1539.9000244140625,1502.9000244140625,1537.0,1787307
2025-06-12,NAUKRI,1454.501708984375,1468.4000244140625,1523.0,1462.4000244140625,1513.199951171875,872560
2025-06-13,NAUKRI,1445.9832763671875,1459.800048828125,1464.699951171875,1435.0,1450.0,707752
2025-06-16,NAUKRI,1474.3123779296875,1488.4000244140625,1492.0,1452.0999755859375,1457.0,814202
2025-06-17,NAUKRI,1461.435546875,1475.4000244140625,1500.199951171875,1470.800048828125,1492.0,579070
2025-06-18,NAUKRI,1453.709228515625,1467.5999755859375,1492.0999755859375,1460.9000244140625,1471.0,462408
2025-06-19,NAUKRI,1455.393310546875,1469.300048828125,1483.0999755859375,1458.0,1466.0999755859375,681928
2025-06-20,NAUKRI,1490.854248046875,1505.0999755859375,1511.4000244140625,1469.300048828125,1470.0,2392646
2025-06-23,NAUKRI,1468.171142578125,1482.199951171875,1496.800048828125,1467.9000244140625,1490.0,804202
2025-06-24,NAUKRI,1491.2506103515625,1505.5,1531.4000244140625,1496.0,1496.0,1050554
2025-06-25,NAUKRI,1495.311767578125,1509.5999755859375,1534.4000244140625,1503.0,1520.9000244140625,1007044
2025-06-26,NAUKRI,1502.0474853515625,1516.4000244140625,1524.0,1484.199951171875,1517.0,980202
2025-06-27,NAUKRI,1493.825927734375,1508.0999755859375,1537.199951171875,1492.4000244140625,1511.0999755859375,5582731
2025-06-30,NAUKRI,1474.21337890625,1488.300048828125,1530.0,1478.5,1522.5999755859375,1279001
2025-07-01,NAUKRI,1435.7806396484375,1449.5,1496.0,1446.5,1488.300048828125,1499855
2025-07-02,NAUKRI,1438.1578369140625,1451.9000244140625,1463.800048828125,1430.9000244140625,1453.0999755859375,1091998
2025-07-03,NAUKRI,1431.521240234375,1445.199951171875,1467.800048828125,1441.0,1459.0,995080
2025-07-04,NAUKRI,1472.3314208984375,1486.4000244140625,1488.800048828125,1446.0,1451.9000244140625,1069466
2025-07-07,NAUKRI,1417.5546875,1431.0999755859375,1489.0,1404.0999755859375,1485.0,2352128
2025-07-08,NAUKRI,1445.0916748046875,1458.9000244140625,1471.0,1431.0,1431.0,1922385
2025-07-09,NAUKRI,1433.4034423828125,1447.0999755859375,1460.5,1432.0,1456.0,1232488
2025-07-10,NAUKRI,1406.6588134765625,1420.0999755859375,1435.0,1411.199951171875,1425.9000244140625,1335773
2025-07-11,NAUKRI,1362.1837158203125,1375.199951171875,1421.5999755859375,1371.0999755859375,1420.0,2206874
2025-07-14,NAUKRI,1385.7584228515625,1399.0,1402.9000244140625,1354.0,1375.5,3466969
2025-07-15,NAUKRI,1389.9188232421875,1403.199951171875,1407.300048828125,1379.800048828125,1397.0,1554292
2025-07-16,NAUKRI,1380.2117919921875,1393.4000244140625,1407.0,1386.0,1404.0,708852
2025-07-17,NAUKRI,1366.2451171875,1379.300048828125,1402.699951171875,1377.0999755859375,1400.4000244140625,653294
2025-07-18,NAUKRI,1351.88232421875,1364.800048828125,1393.4000244140625,1358.0999755859375,1384.0,1994386
2025-07-21,NAUKRI,1386.551025390625,1399.800048828125,1414.800048828125,1363.199951171875,1364.800048828125,1061489
2025-07-22,NAUKRI,1444.99267578125,1458.800048828125,1467.5,1404.0,1404.0,4076845
2025-07-23,NAUKRI,1461.039306640625,1475.0,1481.0,1459.0999755859375,1460.0,1600050
2025-07-24,NAUKRI,1443.40771484375,1457.199951171875,1485.0,1450.5999755859375,1468.0999755859375,683571
2025-07-25,NAUKRI,1426.4276123046875,1436.5,1451.0,1427.0,1451.0,1043310
2025-07-28,NAUKRI,1399.616943359375,1409.5,1431.9000244140625,1384.4000244140625,1430.0,1778107
2025-07-29,NAUKRI,1399.517578125,1409.4000244140625,1419.0999755859375,1375.0999755859375,1419.0999755859375,1203324
2025-07-30,NAUKRI,1385.8143310546875,1395.5999755859375,1406.0999755859375,1364.699951171875,1390.0,2075877
2025-07-31,NAUKRI,1382.5377197265625,1392.300048828125,1400.0,1370.0,1380.0,1082367
2025-08-01,NAUKRI,1358.30859375,1367.9000244140625,1399.9000244140625,1364.199951171875,1395.0,432220
2025-08-04,NAUKRI,1361.28759765625,1370.9000244140625,1377.4000244140625,1359.0,1369.0,2890882
2025-08-05,NAUKRI,1332.292236328125,1341.699951171875,1372.5,1333.0,1372.0,3593587
2025-08-06,NAUKRI,1313.127685546875,1322.4000244140625,1345.0,1311.5,1341.699951171875,1704636
2025-08-07,NAUKRI,1352.1519775390625,1361.699951171875,1371.0,1311.199951171875,1315.0,1124107
2025-08-08,NAUKRI,1322.660400390625,1332.0,1369.5,1322.300048828125,1361.0,1636607
2025-08-11,NAUKRI,1311.3402099609375,1320.5999755859375,1341.9000244140625,1287.0999755859375,1307.9000244140625,4245522
2025-08-12,NAUKRI,1311.93603515625,1321.199951171875,1352.5,1311.199951171875,1332.0,2051386
2025-08-13,NAUKRI,1316.6031494140625,1325.9000244140625,1331.300048828125,1312.5,1325.0,1533006
2025-08-14,NAUKRI,1355.826171875,1365.4000244140625,1385.5,1319.5,1329.0,6756189
2025-08-18,NAUKRI,1344.10888671875,1353.5999755859375,1400.0999755859375,1350.0999755859375,1390.0,1159319
2025-08-19,NAUKRI,1371.1182861328125,1380.800048828125,1385.0,1343.5999755859375,1359.5,1022673
2025-08-20,NAUKRI,1385.715087890625,1395.5,1398.9000244140625,1365.0,1365.0,1593082
2025-08-21,NAUKRI,1402.8939208984375,1412.800048828125,1437.800048828125,1387.0999755859375,1400.0,2432234
2025-08-22,NAUKRI,1370.9195556640625,1380.5999755859375,1418.0,1375.199951171875,1418.0,1083516
2025-08-25,NAUKRI,1396.24072265625,1406.0999755859375,1420.300048828125,1385.5999755859375,1387.5,1646990
2025-08-26,NAUKRI,1385.9136962890625,1395.699951171875,1411.199951171875,1384.0999755859375,1403.0,1437602
2025-08-28,NAUKRI,1376.2816162109375,1386.0,1411.9000244140625,1376.0,1410.0,830602
2025-08-29,NAUKRI,1348.5772705078125,1358.0999755859375,1395.0,1354.5,1390.0,1215734
2025-09-01,NAUKRI,1362.0819091796875,1371.699951171875,1377.800048828125,1346.199951171875,1358.0999755859375,773237
2025-09-02,NAUKRI,1354.9324951171875,1364.5,1390.4000244140625,1351.0,1376.5999755859375,559228
2025-09-03,NAUKRI,1356.8192138671875,1366.4000244140625,1374.9000244140625,1356.5999755859375,1374.0999755859375,600553
