Date,Symbol,Adj Close,Close,High,Low,Open,Volume
2023-12-04,SIEMENS,2207.322509765625,2234.824462890625,2252.874755859375,2195.730224609375,2230.568603515625,1042728
2023-12-05,SIEMENS,2228.368408203125,2256.132568359375,2259.947998046875,2216.539306640625,2236.468017578125,548981
2023-12-06,SIEMENS,2233.267578125,2261.0927734375,2303.679443359375,2251.17236328125,2259.947998046875,743908
2023-12-07,SIEMENS,2221.845703125,2249.52880859375,2270.513916015625,2238.639892578125,2270.484619140625,239029
2023-12-08,SIEMENS,2218.91796875,2246.564453125,2278.99609375,2221.822509765625,2263.469970703125,270593
2023-12-11,SIEMENS,2253.153564453125,2281.226806640625,2286.363037109375,2248.2080078125,2248.2080078125,311661
2023-12-12,SIEMENS,2235.87646484375,2263.734130859375,2292.99609375,2249.968994140625,2281.226806640625,227102
2023-12-13,SIEMENS,2281.06982421875,2309.49072265625,2316.886962890625,2264.732177734375,2269.927001953125,443226
2023-12-14,SIEMENS,2271.590576171875,2299.893310546875,2318.64794921875,2278.027587890625,2318.64794921875,363192
2023-12-15,SIEMENS,2265.35791015625,2293.5830078125,2321.5830078125,2268.283447265625,2309.843017578125,635745
2023-12-18,SIEMENS,2399.8369140625,2429.737548828125,2491.812744140625,2289.943603515625,2298.279052734375,2801186
2023-12-19,SIEMENS,2330.466796875,2359.503173828125,2450.37060546875,2348.02734375,2436.0478515625,880976
2023-12-20,SIEMENS,2266.430419921875,2294.6689453125,2410.1318359375,2275.44482421875,2380.16552734375,735360
2023-12-21,SIEMENS,2299.94140625,2328.59765625,2332.736083984375,2235.968994140625,2263.469970703125,586859
2023-12-22,SIEMENS,2293.33203125,2321.90576171875,2418.43798828125,2306.643798828125,2397.892822265625,1064690
2023-12-26,SIEMENS,2321.62548828125,2350.551513671875,2358.2705078125,2327.51171875,2339.19287109375,307874
2023-12-27,SIEMENS,2306.145263671875,2334.87841796875,2379.020751953125,2327.188720703125,2365.57861328125,721724
2023-12-28,SIEMENS,2295.8251953125,2324.429931640625,2366.605712890625,2315.859619140625,2353.545166015625,1286801
2023-12-29,SIEMENS,2333.423583984375,2362.496826171875,2366.018798828125,2317.50341796875,2332.14892578125,326993
2024-01-01,SIEMENS,2333.91650390625,2362.995849609375,2382.0439453125,2353.281005859375,2365.02099609375,218044
2024-01-02,SIEMENS,2343.221923828125,2372.417236328125,2376.760986328125,2328.450927734375,2374.4423828125,358545
2024-01-03,SIEMENS,2368.470947265625,2397.98095703125,2412.56787109375,2379.783935546875,2380.282958984375,591658
2024-01-04,SIEMENS,2370.500244140625,2400.035400390625,2422.60546875,2392.932861328125,2407.871826171875,376886
2024-01-05,SIEMENS,2363.86181640625,2393.314208984375,2415.23876953125,2381.45703125,2406.198974609375,238564
2024-01-08,SIEMENS,2328.08984375,2357.096435546875,2404.40869140625,2349.201416015625,2403.17578125,286950
2024-01-09,SIEMENS,2431.23193359375,2461.523681640625,2475.9638671875,2365.60791015625,2366.10693359375,1113636
2024-01-10,SIEMENS,2423.897705078125,2454.09814453125,2482.567626953125,2434.815185546875,2460.08544921875,455041
2024-01-11,SIEMENS,2411.75146484375,2441.800537109375,2464.1650390625,2424.894775390625,2458.353759765625,222858
2024-01-12,SIEMENS,2408.446533203125,2438.45458984375,2458.823486328125,2414.093994140625,2448.75634765625,272920
2024-01-15,SIEMENS,2413.925537109375,2444.001708984375,2453.3642578125,2416.794189453125,2443.737548828125,261472
2024-01-16,SIEMENS,2379.081298828125,2408.72314453125,2465.39794921875,2399.00830078125,2451.48583984375,321412
2024-01-17,SIEMENS,2381.023193359375,2410.689453125,2425.980712890625,2364.58056640625,2402.001953125,302708
2024-01-18,SIEMENS,2343.337646484375,2372.534423828125,2410.0732421875,2327.452880859375,2406.697998046875,319526
2024-01-19,SIEMENS,2401.141357421875,2431.058349609375,2436.634765625,2384.920166015625,2395.544921875,189988
2024-01-23,SIEMENS,2367.74658203125,2397.247314453125,2426.421142578125,2359.738037109375,2400.827880859375,817128
2024-01-24,SIEMENS,2434.478515625,2464.810791015625,2472.44189453125,2380.869873046875,2394.9580078125,373434
2024-01-25,SIEMENS,2438.189208984375,2468.567626953125,2477.783447265625,2430.177978515625,2473.58642578125,279327
2024-01-29,SIEMENS,2496.253662109375,2527.355712890625,2535.221435546875,2463.25537109375,2467.745849609375,784343
2024-01-30,SIEMENS,2411.872802734375,2432.26171875,2544.642822265625,2409.163330078125,2535.250732421875,832629
2024-01-31,SIEMENS,2410.039306640625,2430.41259765625,2472.940673828125,2398.685302734375,2415.5029296875,834154
2024-02-01,SIEMENS,2389.230224609375,2409.427490234375,2494.3662109375,2365.28515625,2442.5048828125,1086532
2024-02-02,SIEMENS,2422.787109375,2443.26806640625,2518.198486328125,2413.800537109375,2421.372802734375,921748
2024-02-05,SIEMENS,2414.43408203125,2434.844482421875,2494.747802734375,2420.756591796875,2450.722900390625,523729
2024-02-06,SIEMENS,2454.481201171875,2475.22998046875,2494.747802734375,2427.272216796875,2447.67041015625,268988
2024-02-07,SIEMENS,2473.369873046875,2494.2783203125,2518.198486328125,2443.121337890625,2518.198486328125,389046
2024-02-08,SIEMENS,2460.185546875,2480.982666015625,2544.642822265625,2474.202880859375,2505.313720703125,400136
2024-02-09,SIEMENS,2488.852783203125,2509.892333984375,2524.80224609375,2439.51123046875,2483.418701171875,393964
2024-02-12,SIEMENS,2455.412353515625,2476.169189453125,2558.906982421875,2467.745849609375,2509.892333984375,529370
2024-02-13,SIEMENS,2510.622802734375,2531.84619140625,2641.38037109375,2417.263916015625,2475.9638671875,1263116
2024-02-14,SIEMENS,2549.15625,2570.70556640625,2610.9736328125,2512.005615234375,2512.034912109375,893019
2024-02-15,SIEMENS,2530.1513671875,2551.5400390625,2586.290283203125,2537.5693359375,2582.7978515625,173558
2024-02-16,SIEMENS,2560.361572265625,2582.00537109375,2593.099609375,2545.81689453125,2562.3408203125,241361
2024-02-19,SIEMENS,2570.8095703125,2592.5419921875,2611.560791015625,2568.122802734375,2583.35546875,184575
2024-02-20,SIEMENS,2581.956298828125,2603.782958984375,2615.082763671875,2587.2294921875,2603.3427734375,222584
2024-02-21,SIEMENS,2584.634033203125,2606.483154296875,2664.302734375,2592.218994140625,2609.212646484375,371688
2024-02-22,SIEMENS,2649.9140625,2672.315185546875,2692.566650390625,2593.36376953125,2612.147705078125,403586
2024-02-23,SIEMENS,2640.600830078125,2662.923095703125,2695.6484375,2652.415771484375,2686.696533203125,264221
2024-02-26,SIEMENS,2657.626708984375,2680.093017578125,2697.2626953125,2638.562744140625,2670.84765625,304792
2024-02-27,SIEMENS,2669.00634765625,2691.56884765625,2727.4931640625,2678.478759765625,2680.0341796875,389099
2024-02-28,SIEMENS,2664.058837890625,2686.579345703125,2734.625244140625,2663.979736328125,2708.38623046875,299446
2024-02-29,SIEMENS,2723.692626953125,2746.71728515625,2770.6376953125,2646.81005859375,2689.220703125,600743
2024-03-01,SIEMENS,2736.207275390625,2759.337890625,2761.74462890625,2725.761474609375,2758.897705078125,199138
2024-03-04,SIEMENS,2729.484619140625,2752.55810546875,2781.23291015625,2742.5791015625,2776.536865234375,209615
2024-03-05,SIEMENS,2753.320556640625,2776.595703125,2793.912109375,2751.354736328125,2769.698486328125,163935
2024-03-06,SIEMENS,2740.74755859375,2763.91650390625,2785.3125,2717.8662109375,2785.3125,294519
2024-03-07,SIEMENS,2717.5224609375,2740.4951171875,2784.138671875,2732.9228515625,2776.507568359375,244233
2024-03-11,SIEMENS,2753.72802734375,2777.006591796875,2918.796142578125,2741.28759765625,2741.28759765625,1918967
2024-03-12,SIEMENS,2783.76318359375,2807.295654296875,2838.11328125,2758.897705078125,2785.3125,697414
2024-03-13,SIEMENS,2706.72509765625,2729.606201171875,2843.425537109375,2708.29833984375,2808.70458984375,645685
2024-03-14,SIEMENS,2765.689697265625,2789.0693359375,2810.6708984375,2688.310791015625,2730.105224609375,412460
2024-03-15,SIEMENS,2777.273193359375,2800.750732421875,2829.689697265625,2748.390380859375,2798.8134765625,390562
2024-03-18,SIEMENS,2814.002197265625,2837.790283203125,2849.882568359375,2785.8408203125,2802.893310546875,292720
2024-03-19,SIEMENS,2700.7587890625,2723.589599609375,2846.683349609375,2701.753173828125,2841.07763671875,633503
2024-03-20,SIEMENS,2741.32958984375,2764.50341796875,2793.207763671875,2678.09716796875,2740.5244140625,305029
2024-03-21,SIEMENS,2876.837646484375,2901.156982421875,2907.995361328125,2783.287353515625,2788.24755859375,786406
2024-03-22,SIEMENS,2905.475830078125,2930.037353515625,2933.353759765625,2855.547119140625,2896.871826171875,479451
2024-03-26,SIEMENS,2967.816650390625,2992.905029296875,3000.271728515625,2917.387451171875,2930.037353515625,728012
2024-03-27,SIEMENS,3078.41162109375,3104.434814453125,3146.317138671875,3003.9404296875,3011.307373046875,1348237
2024-03-28,SIEMENS,3128.12109375,3154.564697265625,3172.732177734375,3073.82275390625,3104.434814453125,678687
2024-04-01,SIEMENS,3179.838623046875,3206.719482421875,3245.37353515625,3157.382080078125,3157.382080078125,631767
2024-04-02,SIEMENS,3246.166748046875,3273.608154296875,3286.610107421875,3201.72998046875,3213.792724609375,449484
2024-04-03,SIEMENS,3286.009765625,3313.7880859375,3329.69580078125,3234.9541015625,3234.9541015625,581683
2024-04-04,SIEMENS,3275.386962890625,3303.075439453125,3386.987060546875,3290.132080078125,3314.228515625,623656
2024-04-05,SIEMENS,3279.577880859375,3307.3017578125,3341.46533203125,3250.949951171875,3312.32080078125,413155
2024-04-08,SIEMENS,3299.22314453125,3327.113037109375,3367.880126953125,3308.3291015625,3332.983154296875,398799
2024-04-09,SIEMENS,3262.697509765625,3290.27880859375,3355.171630859375,3277.687744140625,3348.83203125,249533
2024-04-10,SIEMENS,3249.630126953125,3277.100830078125,3306.538818359375,3257.87646484375,3306.538818359375,310376
2024-04-12,SIEMENS,3246.515869140625,3273.960205078125,3340.085693359375,3257.84716796875,3277.100830078125,342661
2024-04-15,SIEMENS,3167.00390625,3193.776123046875,3298.93701171875,3181.5078125,3238.006591796875,371170
2024-04-16,SIEMENS,3219.97314453125,3247.193115234375,3267.09228515625,3178.7490234375,3190.34228515625,455424
2024-04-18,SIEMENS,3247.738037109375,3275.19287109375,3313.025146484375,3228.23291015625,3248.455078125,855476
2024-04-19,SIEMENS,3253.530029296875,3281.03369140625,3314.05224609375,3217.226806640625,3272.258056640625,815322
2024-04-22,SIEMENS,3357.663818359375,3386.0478515625,3425.14208984375,3286.610107421875,3288.341796875,840690
2024-04-23,SIEMENS,3315.346923828125,3343.373046875,3412.16943359375,3337.062744140625,3404.596923828125,311349
2024-04-24,SIEMENS,3299.776123046875,3327.670654296875,3377.62451171875,3320.568115234375,3362.920166015625,453462
2024-04-25,SIEMENS,3335.050048828125,3363.242919921875,3384.63916015625,3306.568115234375,3328.287109375,354724
2024-04-26,SIEMENS,3346.080322265625,3374.366455078125,3409.410400390625,3344.635009765625,3375.2177734375,261911
2024-04-29,SIEMENS,3362.466064453125,3390.890625,3421.44384765625,3366.119140625,3377.71240234375,252127
2024-04-30,SIEMENS,3400.330322265625,3429.074951171875,3476.7392578125,3398.78564453125,3415.632568359375,639090
2024-05-02,SIEMENS,3417.676025390625,3446.5673828125,3507.586181640625,3428.076904296875,3429.074951171875,426724
2024-05-03,SIEMENS,3450.592529296875,3479.76220703125,3491.472900390625,3443.54443359375,3469.1376953125,231533
2024-05-06,SIEMENS,3555.13427734375,3585.1875,3637.048828125,3497.900634765625,3498.516845703125,1312335
2024-05-07,SIEMENS,3547.5380859375,3577.527099609375,3667.396728515625,3540.781005859375,3606.52490234375,716801
2024-05-08,SIEMENS,3670.00732421875,3701.03173828125,3719.815673828125,3535.0869140625,3591.96728515625,926467
2024-05-09,SIEMENS,3568.260009765625,3598.42431640625,3718.641845703125,3589.413818359375,3709.249755859375,639174
2024-05-10,SIEMENS,3590.349853515625,3620.700927734375,3644.268798828125,3562.23583984375,3618.93994140625,731118
2024-05-13,SIEMENS,3853.42041015625,3885.995361328125,3912.9384765625,3650.28564453125,3658.532958984375,2284971
2024-05-14,SIEMENS,3876.907470703125,3909.6806640625,3933.923828125,3805.22412109375,3909.768798828125,1145060
2024-05-15,SIEMENS,4143.994140625,4179.025390625,4249.87646484375,4065.558349609375,4120.736328125,4758520
2024-05-16,SIEMENS,4100.076171875,4134.736328125,4255.1884765625,4105.474609375,4179.025390625,2086652
2024-05-17,SIEMENS,4182.44091796875,4217.796875,4244.00634765625,4134.88330078125,4150.08642578125,1152696
2024-05-21,SIEMENS,4240.00830078125,4275.85107421875,4312.68505859375,4224.7529296875,4243.2431640625,1137886
2024-05-22,SIEMENS,4167.27734375,4202.50537109375,4305.05419921875,4187.712890625,4305.05419921875,794072
2024-05-23,SIEMENS,4290.8818359375,4327.15478515625,4336.28271484375,4206.5263671875,4220.5263671875,610893
2024-05-24,SIEMENS,4239.45556640625,4275.29345703125,4311.51123046875,4249.87646484375,4311.51123046875,319901
2024-05-27,SIEMENS,4199.78662109375,4235.28955078125,4297.98095703125,4208.140625,4275.32275390625,677613
2024-05-28,SIEMENS,4154.4716796875,4189.59130859375,4270.42138671875,4163.00048828125,4246.64794921875,516690
2024-05-29,SIEMENS,4084.3310546875,4118.85791015625,4199.71728515625,4108.99658203125,4167.6376953125,794675
2024-05-30,SIEMENS,4065.6171875,4099.98583984375,4138.34619140625,4073.42431640625,4111.34423828125,474891
2024-05-31,SIEMENS,4055.896728515625,4090.18310546875,4145.44921875,4063.23974609375,4134.2373046875,1576340
2024-06-03,SIEMENS,4234.0419921875,4269.83447265625,4311.45263671875,4190.06103515625,4255.74609375,1132539
2024-06-04,SIEMENS,3709.09375,3740.44873046875,4296.83642578125,3415.867431640625,4296.83642578125,2110529
2024-06-05,SIEMENS,3799.927490234375,3832.050048828125,3885.9365234375,3602.50390625,3885.9072265625,1252949
2024-06-06,SIEMENS,3954.614990234375,3988.045166015625,4014.13720703125,3871.291015625,3874.167236328125,716019
2024-06-07,SIEMENS,4001.8505859375,4035.68017578125,4047.919189453125,3936.41845703125,3991.6259765625,448288
2024-06-10,SIEMENS,3991.052978515625,4024.791259765625,4082.3173828125,4006.271484375,4044.397216796875,440649
2024-06-11,SIEMENS,4016.95556640625,4050.912841796875,4129.13037109375,4039.260986328125,4062.09521484375,706063
2024-06-12,SIEMENS,4112.5625,4147.32763671875,4187.625,4060.8037109375,4061.420166015625,875733
2024-06-13,SIEMENS,4305.40478515625,4341.80029296875,4383.71240234375,4163.17626953125,4185.30615234375,1481464
2024-06-14,SIEMENS,4534.5107421875,4572.84326171875,4644.9560546875,4353.12939453125,4363.46044921875,2241455
2024-06-18,SIEMENS,4498.21875,4536.244140625,4602.6630859375,4497.0322265625,4593.24169921875,564554
2024-06-19,SIEMENS,4387.7109375,4424.80224609375,4584.4658203125,4411.30126953125,4558.63818359375,592516
2024-06-20,SIEMENS,4380.0849609375,4417.1123046875,4432.90283203125,4361.435546875,4425.97607421875,531785
2024-06-21,SIEMENS,4328.51318359375,4365.1044921875,4461.1962890625,4344.236328125,4436.89453125,427448
2024-06-24,SIEMENS,4420.27783203125,4457.64453125,4486.1142578125,4315.4443359375,4357.94287109375,521276
2024-06-25,SIEMENS,4400.5166015625,4437.71630859375,4548.6591796875,4424.5380859375,4475.63623046875,840898
2024-06-26,SIEMENS,4422.111328125,4459.49365234375,4499.35107421875,4405.48974609375,4447.6953125,373441
2024-06-27,SIEMENS,4558.95849609375,4597.49755859375,4657.43017578125,4426.03466796875,4452.42041015625,2112969
2024-06-28,SIEMENS,4484.626953125,4522.53759765625,4609.47216796875,4478.83544921875,4609.47216796875,769128
2024-07-01,SIEMENS,4581.86328125,4620.595703125,4631.42578125,4523.4765625,4534.92333984375,582119
2024-07-02,SIEMENS,4524.0625,4562.306640625,4637.2958984375,4491.19189453125,4620.27294921875,521048
2024-07-03,SIEMENS,4541.99072265625,4580.38623046875,4645.484375,4552.18115234375,4574.48681640625,475455
2024-07-04,SIEMENS,4579.15625,4617.8662109375,4666.0,4545.4013671875,4580.38623046875,482014
2024-07-05,SIEMENS,4590.0126953125,4628.81396484375,4677.623046875,4587.40087890625,4618.51220703125,528860
2024-07-08,SIEMENS,4506.076171875,4544.16845703125,4657.7236328125,4511.12060546875,4657.40087890625,399489
2024-07-09,SIEMENS,4519.2021484375,4557.4052734375,4592.68408203125,4534.6298828125,4555.1162109375,310552
2024-07-10,SIEMENS,4567.36962890625,4605.9794921875,4616.10546875,4461.1962890625,4578.59619140625,559951
2024-07-11,SIEMENS,4526.2451171875,4564.5078125,4657.166015625,4556.11376953125,4657.166015625,362284
2024-07-12,SIEMENS,4431.6865234375,4469.14990234375,4593.27099609375,4461.69482421875,4583.2919921875,726216
2024-07-15,SIEMENS,4446.9658203125,4484.55859375,4501.845703125,4433.1376953125,4469.14990234375,425054
2024-07-16,SIEMENS,4347.314453125,4384.064453125,4512.79345703125,4369.6240234375,4496.416015625,581874
2024-07-18,SIEMENS,4145.10009765625,4180.140625,4389.90478515625,4141.310546875,4384.064453125,1477140
2024-07-19,SIEMENS,3987.35693359375,4021.06396484375,4197.04638671875,4006.271484375,4182.8115234375,1158232
2024-07-22,SIEMENS,4088.027099609375,4122.58544921875,4131.30224609375,3927.055908203125,3927.055908203125,636262
2024-07-23,SIEMENS,3951.558837890625,3984.96337890625,4170.484375,3894.74169921875,4132.41748046875,1096685
2024-07-24,SIEMENS,3941.314453125,3974.63232421875,4086.6904296875,3938.7666015625,4003.072265625,761424
2024-07-25,SIEMENS,3979.644287109375,4013.2861328125,4079.646484375,3915.961669921875,3954.615478515625,583872
2024-07-26,SIEMENS,4026.414306640625,4060.45166015625,4095.58349609375,4015.10595703125,4038.90869140625,600579
2024-07-29,SIEMENS,4130.6357421875,4165.5537109375,4173.91845703125,4078.0615234375,4089.9189453125,636993
2024-07-30,SIEMENS,4086.863525390625,4121.41162109375,4201.68359375,4101.6884765625,4167.6962890625,672423
2024-07-31,SIEMENS,4151.91064453125,4187.0087890625,4214.65625,4062.036376953125,4152.9921875,793082
